"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.75,8.0,0.0,0.0,0.0,0.16828974,0.0,0.0,0.0,0.0
10.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.25828323,0.26828226,0.0,0.046710074,0.0,0.0,0.0,0.0
10.833333,1.0,0.019096807,0.04888951,0.0,0.17875424,0.0,0.0,0.0,0.0
10.833333,2.0,0.00369094,0.0,0.0,0.1687426,0.0,0.0,0.0,0.0
10.833333,3.0,2.6259067E-5,0.0,0.0,0.16828974,0.0,0.0,0.0,0.0
10.833333,4.0,0.0,0.0,0.0,0.16828957,0.0,0.0,0.0,0.0
10.833333,5.0,0.0,0.0,0.0,0.16828974,0.0,0.0,0.0,0.0
10.833333,6.0,0.0,0.0,0.0,0.16826628,0.0,0.0,0.0,0.0
10.833333,7.0,0.0,0.0,0.0,0.1677743,0.0,0.0,0.0,0.0
10.833333,8.0,0.0,0.0,0.0,0.1296655,0.0,0.0,0.0,0.0
10.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.069551185,0.0,0.0,0.07515929,0.0,0.0,0.0,0.0
10.916667,1.0,0.015170712,0.017993258,0.0,0.17509827,0.0,0.0,0.0,0.0
10.916667,2.0,0.0029947062,0.0,0.0,0.16847758,0.0,0.0,0.0,0.0
10.916667,3.0,1.4463702E-5,0.0,0.0,0.16828972,0.0,0.0,0.0,0.0
10.916667,4.0,0.0,0.0,0.0,0.16828935,0.0,0.0,0.0,0.0
10.916667,5.0,0.0,0.0,0.0,0.16828974,0.0,0.0,0.0,0.0
10.916667,6.0,0.0,0.0,0.0,0.16828974,0.0,0.0,0.0,0.0
10.916667,7.0,0.0,0.0,0.0,0.1674106,0.0,0.0,0.0,0.0
10.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.03905234,0.05975286,0.0,0.08953805,0.0,0.0,0.0,0.0
11.0,1.0,0.019338198,0.016576216,0.0,0.38971227,0.0,0.0,0.0,0.0
11.0,2.0,0.001586039,0.0,0.0,0.24656367,0.0,0.0,0.0,0.0
11.0,3.0,1.2182292E-4,0.0,0.0,0.18994541,0.0,0.0,0.0,0.0
11.0,4.0,0.0,0.0,0.0,0.18562998,0.0,0.0,0.0,0.0
11.0,5.0,0.0,0.0,0.0,0.18975018,0.0,0.0,0.0,0.0
11.0,6.0,0.0,0.0,0.0,0.17243439,0.0,0.0,0.0,0.0
11.0,7.0,0.0,0.0,0.0,0.1759109,0.0,0.0,0.0,0.0
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.02016129,0.0,3.9603631,6.5395935E-4,0.0,0.0,0.0,0.0
11.083333,1.0,0.028426038,0.0051509715,0.0,0.24108198,0.0,0.0,0.0,0.0
11.083333,2.0,0.0030978876,0.0,0.0,0.17580098,0.0,0.0,0.0,0.0
11.083333,3.0,1.0166739E-4,0.0,0.0,0.21063104,0.0,0.0,0.0,0.0
11.083333,4.0,0.0,0.0,0.0,0.16918904,0.0,0.0,0.0,0.0
11.083333,5.0,0.0,0.0,0.0,0.26239038,0.0,0.0,0.0,0.0
11.083333,6.0,0.0,0.0,0.0,0.23700188,0.0,0.0,0.0,0.0
11.083333,7.0,0.0,0.0,0.0,0.24473643,0.0,0.0,0.0,0.0
11.083333,8.0,0.0,0.0,0.0,0.48658302,0.0,0.0,0.0,0.0
11.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.13069186,0.04595866,3.4433622,4.849471E-4,0.0,0.0,0.0,0.0
11.166667,1.0,0.044918865,0.040664054,0.0,0.24774733,0.0,0.0,0.0,0.0
11.166667,2.0,0.00456677,0.0,0.0,0.17665091,0.0,0.0,0.0,0.0
11.166667,3.0,2.4860856E-5,0.0,0.0,0.22366013,0.0,0.0,0.0,0.0
11.166667,4.0,0.0,0.0,0.0,0.20845681,0.0,0.0,0.0,0.0
11.166667,5.0,0.0,0.0,0.0,0.17257604,0.0,0.0,0.0,0.0
11.166667,6.0,0.0,0.0,0.0,0.22192347,0.0,0.0,0.0,0.0
11.166667,7.0,0.0,0.0,0.0,0.2250038,0.0,0.0,0.0,0.0
11.166667,8.0,0.0,0.0,0.0,0.17846017,0.0,0.0,0.0,0.0
11.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.11077645,0.07114048,3.2162466,3.439116E-4,0.0,0.0,0.0,0.0
11.25,1.0,0.020788074,0.042961147,0.0,0.23747516,0.0,0.0,0.0,0.0
11.25,2.0,0.006079939,0.071403444,0.0,0.20612976,0.0,0.0,0.0,0.0
11.25,3.0,2.2120239E-5,0.0,0.0,0.18369904,0.0,0.0,0.0,0.0
11.25,4.0,0.0,0.0,0.0,0.21393153,0.0,0.0,0.0,0.0
11.25,5.0,0.0,0.0,0.0,0.18387061,0.0,0.0,0.0,0.0
11.25,6.0,0.0,0.0,0.0,0.18330878,0.0,0.0,0.0,0.0
11.25,7.0,0.0,0.0,0.0,0.19182591,0.0,0.0,0.0,0.0
11.25,8.0,0.0,0.0,0.0,0.20092338,0.0,0.0,0.0,0.0
11.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.107110195,0.19609405,2.9575787,3.6123817E-4,0.0,0.0,0.0,0.0
11.333333,1.0,0.02722877,0.1151794,0.0,0.2508666,0.0,0.0,0.0,0.0
11.333333,2.0,0.002584852,0.0696143,0.0,0.20596151,0.0,0.0,0.0,0.0
11.333333,3.0,0.0043274127,0.0,0.0,0.1885711,0.0,0.0,0.0,0.0
11.333333,4.0,3.212005E-6,0.0,0.0,0.20419362,0.0,0.0,0.0,0.0
11.333333,5.0,0.0,0.0,0.0,0.20640908,0.0,0.0,0.0,0.0
11.333333,6.0,0.0,0.0,0.0,0.1689164,0.0,0.0,0.0,0.0
11.333333,7.0,0.0,0.0,0.0,0.18884467,0.0,0.0,0.0,0.0
11.333333,8.0,0.0,0.0,0.0,0.20148256,0.0,0.0,0.0,0.0
11.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.19929515,0.46988788,2.0575745,5.60076E-4,0.0,0.0,0.0,0.0
11.416667,1.0,0.061419062,0.39782053,0.0,0.1867146,0.0,0.0,0.0,0.0
11.416667,2.0,0.004096478,0.03605544,0.0,0.17576137,0.0,0.0,0.0,0.0
11.416667,3.0,0.0020446267,0.0,0.0,0.16169313,0.0,0.0,0.0,0.0
11.416667,4.0,1.3847283E-6,0.0,0.0,0.17523924,0.0,0.0,0.0,0.0
11.416667,5.0,0.0,0.0,0.0,0.16537221,0.0,0.0,0.0,0.0
11.416667,6.0,0.0,0.0,0.0,0.20229666,0.0,0.0,0.0,0.0
11.416667,7.0,0.0,0.0,0.0,0.16975124,0.0,0.0,0.0,0.0
11.416667,8.0,0.0,0.0,0.0,0.16503268,0.0,0.0,0.0,0.0
11.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.07274629,1.1131688,0.0,0.0012222059,0.0,0.0,0.0,0.0
11.5,1.0,0.065413855,0.17134878,0.0,0.14923246,0.0,0.0,0.0,0.0
11.5,2.0,0.0074369856,0.072033696,0.0,0.15893239,0.0,0.0,0.0,0.0
11.5,3.0,2.9937035E-4,0.0,0.0,0.15976636,0.0,0.0,0.0,0.0
11.5,4.0,0.0,0.0,0.0,0.1597661,0.0,0.0,0.0,0.0
11.5,5.0,0.0,0.0,0.0,0.15976566,0.0,0.0,0.0,0.0
11.5,6.0,0.0,0.0,0.0,0.1597661,0.0,0.0,0.0,0.0
11.5,7.0,0.0,0.0,0.0,0.15970604,0.0,0.0,0.0,0.0
11.5,8.0,0.0,0.0,0.0,0.15449595,0.0,0.0,0.0,0.0
11.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.07100005,1.2847501,0.0,0.0021359064,0.0,0.0,0.0,0.0
11.583333,1.0,0.06798506,0.0016602031,0.0,0.15706493,0.0,0.0,0.0,0.0
11.583333,2.0,0.0036808376,0.016223257,0.0,0.15974097,0.0,0.0,0.0,0.0
11.583333,3.0,1.3940515E-4,0.0,0.0,0.15976611,0.0,0.0,0.0,0.0
11.583333,4.0,0.0,0.0,0.0,0.15976594,0.0,0.0,0.0,0.0
11.583333,5.0,0.0,0.0,0.0,0.15976584,0.0,0.0,0.0,0.0
11.583333,6.0,0.0,0.0,0.0,0.1597661,0.0,0.0,0.0,0.0
11.583333,7.0,0.0,0.0,0.0,0.1596096,0.0,0.0,0.0,0.0
11.583333,8.0,0.0,0.0,0.0,0.15940431,0.0,0.0,0.0,0.0
11.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.0731493,0.60914975,0.0,0.0058679595,0.0,0.0,0.0,0.0
11.666667,1.0,0.028224576,0.086901724,0.0,0.16217875,0.0,0.0,0.0,0.0
11.666667,2.0,0.0024403203,0.04959741,0.0,0.1595696,0.0,0.0,0.0,0.0
11.666667,3.0,5.8767364E-5,0.0,0.0,0.15976612,0.0,0.0,0.0,0.0
11.666667,4.0,0.0,0.0,0.0,0.1597661,0.0,0.0,0.0,0.0
11.666667,5.0,0.0,0.0,0.0,0.1597661,0.0,0.0,0.0,0.0
11.666667,6.0,0.0,0.0,0.0,0.1597661,0.0,0.0,0.0,0.0
11.666667,7.0,0.0,0.0,0.0,0.1596817,0.0,0.0,0.0,0.0
11.666667,8.0,0.0,0.0,0.0,0.15422478,0.0,0.0,0.0,0.0
11.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.17742908,0.9493917,0.0,0.017017469,0.0,0.0,0.0,0.0
11.75,1.0,0.025986664,0.04702129,0.0,0.16579473,0.0,0.0,0.0,0.0
11.75,2.0,0.0018654591,0.0,0.0,0.15977037,0.0,0.0,0.0,0.0
11.75,3.0,5.576535E-5,0.0,0.0,0.15976611,0.0,0.0,0.0,0.0
11.75,4.0,4.4277675E-7,0.0,0.0,0.15976584,0.0,0.0,0.0,0.0
11.75,5.0,0.0,0.0,0.0,0.1597661,0.0,0.0,0.0,0.0
11.75,6.0,0.0,0.0,0.0,0.15976228,0.0,0.0,0.0,0.0
11.75,7.0,0.0,0.0,0.0,0.15950875,0.0,0.0,0.0,0.0
11.75,8.0,0.0,0.0,0.0,0.15942557,0.0,0.0,0.0,0.0
11.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
