"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
14.416667,16.0,0.08121671,0.0,7.251016E-5,0.018311279,0.0,0.0,0.0015242426,0.0
14.416667,17.0,0.2124731,0.0,6.846912E-5,0.016728038,0.0,0.0,0.0014195724,0.0
14.416667,18.0,0.022403624,0.0,4.5085588E-5,0.009901795,0.0,0.0,8.9756807E-4,0.0
14.416667,19.0,0.05854376,0.0,7.5315045E-5,0.015874729,0.0,0.0,0.001477072,0.0
14.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,0.0,0.0038878485,0.0,15.530679,3.1184248E-7,0.0,0.0,6.362802E-8,0.0
14.5,1.0,0.2269652,0.0,7.260535E-5,0.019378409,0.0,0.0,0.0013810757,0.0
14.5,2.0,0.06281204,0.0,6.871656E-5,0.029475115,0.0,0.0,0.0018058704,0.0
14.5,3.0,0.2646316,0.0,6.591878E-5,0.030412965,0.0,0.0,0.0018402346,0.0
14.5,4.0,0.90787506,0.0,6.6201086E-5,0.02717443,0.0,0.0,0.0017406867,0.0
14.5,5.0,0.17796688,0.0,7.906156E-5,0.033684082,0.0,0.0,0.0021183027,0.0
14.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,9.0,1.2871062,0.0,5.3581247E-5,0.017117662,0.0,0.0,0.0012396126,0.0
14.5,10.0,0.021734662,0.0,4.58427E-5,0.011459245,0.0,0.0,9.5938053E-4,0.0
14.5,11.0,0.08777087,0.0,1.5916082E-4,0.038495835,0.0,0.0,0.0032873352,0.0
14.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,14.0,0.03442162,0.0,6.861372E-5,0.021992844,0.0,0.0,0.0015994114,0.0
14.5,15.0,0.21072675,0.0,5.7925194E-5,0.01698581,0.0,0.0,0.0012996516,0.0
14.5,16.0,0.06948418,0.0,1.02929844E-4,0.025570462,0.0,0.0,0.0021543063,0.0
14.5,17.0,0.024237832,0.0,6.8374095E-5,0.016842825,0.0,0.0,0.0014228275,0.0
14.5,18.0,0.007147606,0.0,6.867995E-5,0.015325547,0.0,0.0,0.001375316,0.0
14.5,19.0,0.25466856,0.0,6.9978356E-5,0.014828088,0.0,0.0,0.0013778107,0.0
14.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,0.0,0.23086822,0.0,7.3424067,1.29207E-4,0.0,0.0,2.3086777E-5,0.0
14.583333,1.0,0.20593172,0.0,6.8380934E-5,0.019420048,0.0,0.0,0.0013566394,0.0
14.583333,2.0,0.06561554,0.0,6.8734764E-5,0.029948825,0.0,0.0,0.0018265222,0.0
14.583333,3.0,0.07883266,0.0,6.8705864E-5,0.031373892,0.0,0.0,0.0019059177,0.0
14.583333,4.0,0.01525962,0.0,6.867264E-5,0.027871536,0.0,0.0,0.0017958529,0.0
14.583333,5.0,0.05615461,0.0,6.867201E-5,0.029118834,0.0,0.0,0.0018357862,0.0
14.583333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,10.0,0.028123302,0.0,6.870902E-5,0.017200295,0.0,0.0,0.0014386232,0.0
14.583333,11.0,1.143557,0.0,6.5912245E-5,0.016000828,0.0,0.0,0.0013643804,0.0
14.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,14.0,0.036348425,0.0,6.865381E-5,0.02200709,0.0,0.0,0.0016009152,0.0
14.583333,15.0,0.07703268,0.0,6.599069E-5,0.018978542,0.0,0.0,0.001465316,0.0
14.583333,16.0,0.06349894,0.0,6.867705E-5,0.016914953,0.0,0.0,0.0014292384,0.0
14.583333,17.0,0.12724675,0.0,6.7048866E-5,0.01636039,0.0,0.0,0.0013903019,0.0
14.583333,18.0,0.033966526,0.0,6.86897E-5,0.015328607,0.0,0.0,0.0013757959,0.0
14.583333,19.0,0.12824461,0.0,6.897825E-5,0.014582015,0.0,0.0,0.0013542871,0.0
14.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,0.0,0.24498424,9.828415E-5,6.736875E-5,7.11633E-4,0.0,0.0,1.0476674E-4,0.0
14.666667,1.0,0.10863411,0.0,6.822568E-5,0.020544833,0.0,0.0,0.001408683,0.0
14.666667,2.0,0.13195337,0.0,6.833484E-5,0.030170169,0.0,0.0,0.001833427,0.0
14.666667,3.0,0.030811729,0.0,6.8689355E-5,0.031185705,0.0,0.0,0.0019001417,0.0
14.666667,4.0,0.0049947626,0.0,6.867641E-5,0.027548093,0.0,0.0,0.0017853321,0.0
14.666667,5.0,0.040923826,0.0,6.871448E-5,0.028940452,0.0,0.0,0.0018298061,0.0
14.666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,10.0,0.7167918,0.0,7.287423E-5,0.018282602,0.0,0.0,0.00153189,0.0
14.666667,11.0,0.026711622,0.0,6.869631E-5,0.015974494,0.0,0.0,0.0013973942,0.0
14.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,14.0,0.0037700022,0.0,6.8688096E-5,0.021986661,0.0,0.0,0.0016000515,0.0
14.666667,15.0,0.16932732,0.0,6.709454E-5,0.01932316,0.0,0.0,0.0014896167,0.0
14.666667,16.0,0.16219385,0.0,6.663885E-5,0.016425105,0.0,0.0,0.001387907,0.0
14.666667,17.0,2.0107725,0.0,7.990379E-5,0.019577123,0.0,0.0,0.0016649608,0.0
14.666667,18.0,0.03854064,0.0,6.430511E-5,0.0143690985,0.0,0.0,0.0012884387,0.0
14.666667,19.0,0.6303316,0.0,7.276741E-5,0.0153036,0.0,0.0,0.0014201363,0.0
14.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,0.0,0.14008954,0.0,6.8350506E-5,0.002178588,0.0,0.0,2.552971E-4,0.0
14.75,1.0,0.09799753,0.0,6.826586E-5,0.021814317,0.0,0.0,0.0014671437,0.0
14.75,2.0,0.031161297,0.0,6.867946E-5,0.030640602,0.0,0.0,0.0018568691,0.0
14.75,3.0,0.17001258,0.0,6.839606E-5,0.030833539,0.0,0.0,0.0018850791,0.0
14.75,4.0,0.030838067,0.0,6.868209E-5,0.02722837,0.0,0.0,0.0017749165,0.0
14.75,5.0,0.111565284,0.0,6.558276E-5,0.02715143,0.0,0.0,0.0017317787,0.0
14.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,10.0,0.03838925,0.0,6.8180484E-6,8.4693736E-4,0.0,0.0,7.102633E-5,0.0
14.75,11.0,0.21804929,0.0,7.183322E-6,8.801094E-4,0.0,0.0,7.706669E-5,0.0
14.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,14.0,0.0476581,0.0,6.869365E-5,0.021985542,0.0,0.0,0.001600309,0.0
14.75,15.0,0.13540448,0.0,6.898852E-5,0.019977884,0.0,0.0,0.0015362835,0.0
14.75,16.0,0.19341968,0.0,6.9266986E-5,0.017110784,0.0,0.0,0.0014434047,0.0
14.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,18.0,0.0017696231,0.0,6.867741E-5,0.015345063,0.0,0.0,0.0013759405,0.0
14.75,19.0,0.1680889,0.0,6.898632E-5,0.014691573,0.0,0.0,0.0013575279,0.0
14.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,0.0,0.09429117,0.0,6.848566E-5,0.0048939274,0.0,0.0,4.890766E-4,0.0
14.833333,1.0,0.06778252,0.0,6.838242E-5,0.02294434,0.0,0.0,0.0015187883,0.0
14.833333,2.0,0.059721224,0.0,6.872304E-5,0.03093819,0.0,0.0,0.001870542,0.0
14.833333,3.0,0.07418235,0.0,6.4041335E-5,0.028603721,0.0,0.0,0.0017520523,0.0
14.833333,4.0,0.029137265,0.0,6.868784E-5,0.026909739,0.0,0.0,0.0017642932,0.0
14.833333,5.0,0.87160784,0.0,7.491559E-5,0.030914871,0.0,0.0,0.0019753845,0.0
14.833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,14.0,0.0023939314,0.0,6.8665366E-5,0.021964364,0.0,0.0,0.0015993167,0.0
14.833333,15.0,0.39955047,0.0,6.837031E-5,0.020142114,0.0,0.0,0.0015396734,0.0
14.833333,16.0,0.16103184,0.0,6.6072724E-5,0.016649313,0.0,0.0,0.0013868713,0.0
14.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,18.0,0.031785324,0.0,6.876273E-5,0.0153539395,0.0,0.0,0.0013767591,0.0
14.833333,19.0,0.1867385,0.0,6.886133E-5,0.014709737,0.0,0.0,0.0013566293,0.0
14.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,0.0,0.1304651,0.0,6.799476E-5,0.008299904,0.0,0.0,7.410032E-4,0.0
14.916667,1.0,0.16705652,0.0,6.772876E-5,0.023692667,0.0,0.0,0.0015482646,0.0
14.916667,2.0,0.04408307,0.0,6.8487556E-5,0.031059064,0.0,0.0,0.0018748654,0.0
14.916667,3.0,0.19378854,0.0,6.895964E-5,0.030517716,0.0,0.0,0.0018830283,0.0
14.916667,4.0,0.04621999,0.0,6.871063E-5,0.026589956,0.0,0.0,0.0017537671,0.0
14.916667,5.0,0.052678246,0.0,6.8666326E-5,0.02917268,0.0,0.0,0.0018381923,0.0
14.916667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,14.0,0.0017264766,0.0,6.866803E-5,0.021953078,0.0,0.0,0.001598867,0.0
14.916667,15.0,0.09946946,0.0,6.873116E-5,0.021180475,0.0,0.0,0.0015740249,0.0
14.916667,16.0,0.1052417,0.0,6.880334E-5,0.01738868,0.0,0.0,0.0014468958,0.0
14.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,18.0,0.023126941,0.0,6.868048E-5,0.015350819,0.0,0.0,0.001376436,0.0
14.916667,19.0,0.18041505,0.0,6.8849724E-5,0.014736324,0.0,0.0,0.0013574075,0.0
14.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.13233463,0.0,6.8566165E-5,0.010776523,0.0,0.0,9.0630446E-4,0.0
15.0,1.0,0.11909312,0.0,6.8329064E-5,0.024763724,0.0,0.0,0.0015993706,0.0
15.0,2.0,0.091786675,0.0,6.827136E-5,0.031151734,0.0,0.0,0.0018784133,0.0
15.0,3.0,0.0625543,0.0,6.87474E-5,0.030422533,0.0,0.0,0.0018779396,0.0
15.0,4.0,0.037927076,0.0,6.8698384E-5,0.026263425,0.0,0.0,0.0017425012,0.0
15.0,5.0,0.17809261,0.0,6.885707E-5,0.029050715,0.0,0.0,0.001836418,0.0
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,14.0,0.13392563,0.0,6.881583E-5,0.02199455,0.0,0.0,0.001602329,0.0
15.0,15.0,0.0787678,0.0,6.1051374E-5,0.01850581,0.0,0.0,0.0013872631,0.0
15.0,16.0,0.08890011,0.0,6.877629E-5,0.017270098,0.0,0.0,0.00144251,0.0
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,18.0,0.031849727,0.0,6.8688256E-5,0.015351612,0.0,0.0,0.0013763666,0.0
15.0,19.0,0.019173589,0.0,6.8672634E-5,0.014704252,0.0,0.0,0.0013544124,0.0
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,0.0,0.14387684,0.0,6.827308E-5,0.010871382,0.0,0.0,8.8719925E-4,0.0
15.083333,1.0,0.11364792,0.0,6.843021E-5,0.023277072,0.0,0.0,0.00148494,0.0
15.083333,2.0,0.050647195,0.0,6.708463E-5,0.02786241,0.0,0.0,0.0016776612,0.0
15.083333,3.0,0.23131117,0.0,6.104917E-5,0.024806242,0.0,0.0,0.0015388689,0.0
15.083333,4.0,0.09848697,0.0,6.871705E-5,0.023457576,0.0,0.0,0.001566603,0.0
15.083333,5.0,0.18259582,0.0,6.87645E-5,0.026071092,0.0,0.0,0.0016524439,0.0
15.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,14.0,0.4826249,0.0,1.0658524E-5,0.0030682527,0.0,0.0,2.23943E-4,0.0
15.083333,15.0,0.027084587,0.0,6.869421E-5,0.018225953,0.0,0.0,0.0013897984,0.0
15.083333,16.0,0.14347558,0.0,6.886277E-5,0.01545278,0.0,0.0,0.0012975786,0.0
15.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,18.0,0.081392705,0.0,6.3787425E-5,0.012872691,0.0,0.0,0.0011595408,0.0
15.083333,19.0,0.069983296,0.0,6.873979E-5,0.013141111,0.0,0.0,0.0012184576,0.0
15.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,0.0,0.21730466,0.0,6.714532E-5,0.011801297,0.0,0.0,9.3351566E-4,0.0
15.166667,1.0,0.25356033,0.0,6.538337E-5,0.022945344,0.0,0.0,0.0014499419,0.0
15.166667,2.0,0.16882768,0.0,7.474071E-5,0.030657731,0.0,0.0,0.0018517374,0.0
15.166667,3.0,0.0729297,0.0,6.865975E-5,0.026566375,0.0,0.0,0.001666873,0.0
15.166667,4.0,0.06779061,0.0,6.874357E-5,0.023145052,0.0,0.0,0.0015551782,0.0
15.166667,5.0,0.047538813,0.0,6.8670415E-5,0.025861554,0.0,0.0,0.0016446122,0.0
15.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,15.0,0.03056671,0.0,6.870645E-5,0.018144872,0.0,0.0,0.0013870163,0.0
15.166667,16.0,0.031144697,0.0,6.5987624E-5,0.0144219445,0.0,0.0,0.001221093,0.0
15.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,18.0,0.05072735,0.0,6.8679925E-5,0.013762009,0.0,0.0,0.0012392566,0.0
15.166667,19.0,0.15576524,0.0,6.882226E-5,0.013180879,0.0,0.0,0.0012219816,0.0
15.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,0.0,9.980984E-4,0.0,15.098498,3.978795E-5,0.0,0.0,3.0634271E-6,0.0
15.25,1.0,0.09570513,0.0,7.058953E-5,0.024024947,0.0,0.0,0.00152814,0.0
15.25,2.0,0.068874724,0.0,7.23499E-5,0.0292999,0.0,0.0,0.0017777652,0.0
15.25,3.0,0.46883553,0.0,1.1370512E-4,0.045584865,0.0,0.0,0.0027927037,0.0
15.25,4.0,0.043548923,0.0,6.870956E-5,0.022856694,0.0,0.0,0.0015452654,0.0
15.25,5.0,0.21625139,0.0,5.1663414E-5,0.019339671,0.0,0.0,0.0012329519,0.0
15.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,15.0,0.094301745,0.0,6.877744E-5,0.018135495,0.0,0.0,0.0013876507,0.0
15.25,16.0,0.11574792,0.0,6.87976E-5,0.015119149,0.0,0.0,0.0012866593,0.0
15.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,18.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.25,19.0,0.98662126,0.0,8.71252E-5,0.01698872,0.0,0.0,0.0015594111,0.0
15.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,0.0,5.3849455E-4,0.0,16.2171,1.8238847E-5,0.0,0.0,1.3857594E-6,0.0
15.333333,1.0,0.14367235,0.0,8.196951E-5,0.02420333,0.0,0.0,0.0016096368,0.0
15.333333,2.0,0.058057025,0.0,7.311771E-5,0.029121257,0.0,0.0,0.0017726807,0.0
15.333333,3.0,6.157802E-4,0.0,3.4338515E-5,0.0142406365,0.0,0.0,8.6222804E-4,0.0
15.333333,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,15.0,0.036076885,0.0,5.3061165E-5,0.015674602,0.0,0.0,0.0011274178,0.0
15.333333,16.0,0.050733246,0.0,5.4123382E-5,0.012046029,0.0,0.0,0.0010170473,0.0
15.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,19.0,0.048887327,0.0,6.870198E-5,0.01352206,0.0,0.0,0.0012311648,0.0
15.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,0.0,9.149705E-4,0.0,16.926939,8.5472465E-7,0.0,0.0,6.8209026E-8,0.0
15.416667,1.0,0.25015306,0.0,6.5694265E-5,0.016531477,0.0,0.0,0.00116083,0.0
15.416667,2.0,0.131543,0.0,6.924678E-5,0.027016195,0.0,0.0,0.0016545397,0.0
15.416667,3.0,0.2384398,0.0,1.5461184E-4,0.064382106,0.0,0.0,0.003894969,0.0
15.416667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,5.0,0.03942826,0.0,6.874327E-5,0.02230271,0.0,0.0,0.00152612,0.0
