"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.333333,5.0,0.042693853,0.0221711,0.0024272813,0.009878969,0.0,0.0,0.006728622,0.0
10.333333,6.0,0.021973893,6.329099E-4,0.0019267452,0.008075283,0.0,0.0,0.0055001364,0.0
10.333333,7.0,0.05605298,8.349655E-5,0.002157382,0.009101509,0.0,0.0,0.0061991117,0.0
10.333333,8.0,0.047603466,0.0,0.0020130142,0.008534335,0.0,0.0,0.005812807,0.0
10.333333,9.0,0.0831878,0.0,0.0022497491,0.009538673,0.0,0.0,0.006496871,0.0
10.333333,10.0,0.08353778,0.0,0.001525724,0.0064788396,0.0,0.0,0.004412793,0.0
10.333333,11.0,0.033627786,0.0,0.0026078986,0.011072412,0.0,0.0,0.007541515,0.0
10.333333,12.0,0.046944495,0.0,0.0020897633,0.008867864,0.0,0.0,0.006039978,0.0
10.333333,13.0,0.059049338,0.0,0.0021681816,0.009201018,0.0,0.0,0.006266892,0.0
10.333333,14.0,0.13458556,0.0,0.0019809867,0.008408628,0.0,0.0,0.005727188,0.0
10.333333,15.0,0.041625023,0.0,0.0018641426,0.00791053,0.0,0.0,0.0053879293,0.0
10.333333,16.0,0.1188396,0.0,0.0023294638,0.009882054,0.0,0.0,0.0067307516,0.0
10.333333,17.0,0.073700875,0.0,0.0019882696,0.008443583,0.0,0.0,0.005750996,0.0
10.333333,18.0,0.03907419,0.0,0.0020938283,0.008885869,0.0,0.0,0.006052241,0.0
10.333333,19.0,0.07315209,0.0,0.0023906713,0.010135591,0.0,0.0,0.0069034374,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.008350426,1.8929446E-5,12.630041,8.172716E-7,0.0,0.0,5.566013E-7,0.0
10.416667,1.0,0.030476741,0.0040581035,0.0019596163,0.004043586,0.0,0.0,0.0027540072,0.0
10.416667,2.0,0.030046519,0.017208748,0.0021110678,0.0074386196,0.0,0.0,0.005066427,0.0
10.416667,3.0,0.011124367,0.0057063852,0.0018940597,0.00753017,0.0,0.0,0.0051288297,0.0
10.416667,4.0,0.011885588,0.009159095,0.0021468892,0.008546869,0.0,0.0,0.0058213086,0.0
10.416667,5.0,0.021733548,0.0034790833,0.0020238892,0.008271262,0.0,0.0,0.005633606,0.0
10.416667,6.0,0.010025981,0.0016667659,0.002122034,0.008901435,0.0,0.0,0.006062836,0.0
10.416667,7.0,0.034659274,0.0,0.0021181789,0.008926146,0.0,0.0,0.006079669,0.0
10.416667,8.0,0.015075707,0.0,0.0021662414,0.009181519,0.0,0.0,0.0062536104,0.0
10.416667,9.0,0.03171522,0.0,0.0024331885,0.010317926,0.0,0.0,0.007027627,0.0
10.416667,10.0,0.01641685,0.0,0.0011562083,0.0049086115,0.0,0.0,0.0033432974,0.0
10.416667,11.0,0.058867265,0.0,0.0023313025,0.009904952,0.0,0.0,0.0067463485,0.0
10.416667,12.0,0.021529725,0.0,0.0022330575,0.009476937,0.0,0.0,0.0064548226,0.0
10.416667,13.0,0.049592245,0.0,0.0018975456,0.008052064,0.0,0.0,0.0054843295,0.0
10.416667,14.0,0.02510522,0.0,0.0023215183,0.009852563,0.0,0.0,0.006710665,0.0
10.416667,15.0,0.01670522,0.0,0.0017854758,0.0075767604,0.0,0.0,0.005160596,0.0
10.416667,16.0,0.011248954,0.0,0.001996872,0.008473999,0.0,0.0,0.005771713,0.0
10.416667,17.0,0.057162166,0.0,0.0023611528,0.010023789,0.0,0.0,0.0068272874,0.0
10.416667,18.0,0.11887632,0.0,0.0018653461,0.007920926,0.0,0.0,0.0053950106,0.0
10.416667,19.0,0.0081253955,0.0,0.002394603,0.0101617975,0.0,0.0,0.0069212867,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.01155793,0.0,12.320435,1.2552716E-6,0.0,0.0,8.5489864E-7,0.0
10.5,1.0,0.028080398,0.0014725319,0.0019914352,0.0044049514,0.0,0.0,0.0030001341,0.0
10.5,2.0,0.013161369,0.0027314692,0.0019404881,0.006893846,0.0,0.0,0.0046953848,0.0
10.5,3.0,0.007725857,0.0016979331,0.0021306195,0.0085584195,0.0,0.0,0.00582918,0.0
10.5,4.0,0.008295132,0.01150818,0.00198893,0.00791115,0.0,0.0,0.005388317,0.0
10.5,5.0,0.015105488,0.0,0.001975772,0.008081694,0.0,0.0,0.005504491,0.0
10.5,6.0,0.022856096,0.0018975402,0.0020325861,0.008532777,0.0,0.0,0.005811741,0.0
10.5,7.0,0.0045344485,0.0,0.0019411133,0.008176867,0.0,0.0,0.0055693295,0.0
10.5,8.0,0.0046859174,0.0020700027,0.002228498,0.009446642,0.0,0.0,0.0064341878,0.0
10.5,9.0,0.020298898,0.0,0.0019970709,0.008468338,0.0,0.0,0.0057678577,0.0
10.5,10.0,4.0582204E-4,0.0,0.0012502344,0.0053060288,0.0,0.0,0.003613982,0.0
10.5,11.0,0.005474022,0.0,0.002096814,0.008903163,0.0,0.0,0.00606402,0.0
10.5,12.0,0.0060877656,0.0,0.002017729,0.008562503,0.0,0.0,0.0058319937,0.0
10.5,13.0,0.006085316,0.0,0.0020531812,0.008712613,0.0,0.0,0.0059342347,0.0
10.5,14.0,0.05041064,0.0,0.0019922992,0.008455337,0.0,0.0,0.005759002,0.0
10.5,15.0,8.268188E-4,0.0,0.001904266,0.008080579,0.0,0.0,0.0055037513,0.0
10.5,16.0,0.01281015,0.0,0.0020667478,0.008770204,0.0,0.0,0.0059734606,0.0
10.5,17.0,0.0060539697,0.0,0.001972004,0.00836848,0.0,0.0,0.005699843,0.0
10.5,18.0,0.0037308405,0.0,0.0019113696,0.00811089,0.0,0.0,0.0055243964,0.0
10.5,19.0,0.0056916135,0.0,0.002093954,0.008885854,0.0,0.0,0.0060522305,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.4109579,4.763254E-6,6.21783,9.066546E-5,0.0,0.0,6.174757E-5,0.0
10.583333,1.0,0.049184754,0.0049325028,0.0019915204,0.0046387888,0.0,0.0,0.0031594038,0.0
10.583333,2.0,0.0247272,0.0056390124,0.0019915719,0.0071658357,0.0,0.0,0.0048806407,0.0
10.583333,3.0,0.023294028,0.002496452,0.0019915875,0.0080237845,0.0,0.0,0.0054650395,0.0
10.583333,4.0,0.01576175,0.0,0.0019912482,0.007935479,0.0,0.0,0.0054048887,0.0
10.583333,5.0,0.029872742,0.0046786075,0.0019915174,0.0081482725,0.0,0.0,0.005549838,0.0
10.583333,6.0,0.010910308,0.0,0.0019912387,0.008360932,0.0,0.0,0.0056946957,0.0
10.583333,7.0,0.038168702,0.0,0.0019911593,0.008387484,0.0,0.0,0.0057127825,0.0
10.583333,8.0,0.052933734,0.0,0.0019913,0.008442022,0.0,0.0,0.0057499325,0.0
10.583333,9.0,0.010477423,0.0,0.001990983,0.008443203,0.0,0.0,0.005750737,0.0
10.583333,10.0,0.0877989,0.0,0.001991632,0.008457132,0.0,0.0,0.0057602245,0.0
10.583333,11.0,0.071993,0.0,0.001988473,0.008441858,0.0,0.0,0.005749822,0.0
10.583333,12.0,0.041037343,0.0,0.0019907888,0.008448167,0.0,0.0,0.0057541183,0.0
10.583333,13.0,0.03627281,0.0,0.0019907698,0.008447839,0.0,0.0,0.0057538953,0.0
10.583333,14.0,0.08684649,0.0,0.0019897448,0.008440879,0.0,0.0,0.0057491544,0.0
10.583333,15.0,0.07492241,0.0,0.0019892084,0.008438924,0.0,0.0,0.0057478235,0.0
10.583333,16.0,0.087743364,0.0,0.0019904054,0.008440354,0.0,0.0,0.005748797,0.0
10.583333,17.0,0.08692019,0.0,0.0019856673,0.008420581,0.0,0.0,0.0057353294,0.0
10.583333,18.0,0.16711488,0.0,0.001986182,0.008432355,0.0,0.0,0.005743349,0.0
10.583333,19.0,0.06424895,0.0,0.0019887364,0.008441191,0.0,0.0,0.0057493676,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.6298938,2.3954241E-4,0.001977516,3.4972184E-4,0.0,0.0,2.3817817E-4,0.0
10.666667,1.0,0.071543634,0.0056256796,0.0019921681,0.0048943083,0.0,0.0,0.0033334417,0.0
10.666667,2.0,0.029624669,0.0046965317,0.0019911004,0.0072520245,0.0,0.0,0.0049393484,0.0
10.666667,3.0,0.022198485,0.0031041158,0.0019912748,0.00804619,0.0,0.0,0.0054803016,0.0
10.666667,4.0,0.023909384,0.0022495324,0.00199123,0.007951282,0.0,0.0,0.005415653,0.0
10.666667,5.0,0.024215875,0.0,0.001991269,0.00815094,0.0,0.0,0.005551655,0.0
10.666667,6.0,0.014623587,0.0,0.0019913162,0.008362106,0.0,0.0,0.0056954953,0.0
10.666667,7.0,0.034390163,0.0,0.0019911795,0.008390522,0.0,0.0,0.005714851,0.0
10.666667,8.0,0.024608798,0.0,0.0019912778,0.008440865,0.0,0.0,0.0057491446,0.0
10.666667,9.0,0.0041876934,0.0,0.0019910443,0.0084441565,0.0,0.0,0.0057513868,0.0
10.666667,10.0,0.20903677,0.0,0.0019946175,0.008456715,0.0,0.0,0.0057599405,0.0
10.666667,11.0,0.04411987,0.0,0.001989734,0.0084501775,0.0,0.0,0.0057554888,0.0
10.666667,12.0,0.05181073,0.0,0.0019916352,0.0084491195,0.0,0.0,0.0057547675,0.0
10.666667,13.0,0.05377884,0.0,0.0019904196,0.0084474245,0.0,0.0,0.005753613,0.0
10.666667,14.0,0.021684129,0.0,0.0019911164,0.008448842,0.0,0.0,0.0057545784,0.0
10.666667,15.0,0.037043888,0.0,0.0019910408,0.008447565,0.0,0.0,0.005753708,0.0
10.666667,16.0,0.027751401,0.0,0.0019912638,0.008449027,0.0,0.0,0.005754704,0.0
10.666667,17.0,0.028815886,0.0,0.001990722,0.008447667,0.0,0.0,0.005753778,0.0
10.666667,18.0,0.06893037,0.0,0.0019913611,0.008451316,0.0,0.0,0.0057562627,0.0
10.666667,19.0,0.06626438,0.0,0.001989961,0.0084460685,0.0,0.0,0.0057526887,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.43539852,0.0,0.00199393,7.0314656E-4,0.0,0.0,4.7888065E-4,0.0
10.75,1.0,0.05107188,0.009233277,0.0019916322,0.005120856,0.0,0.0,0.0034877474,0.0
10.75,2.0,0.021567965,0.0037573935,0.0019913875,0.0073302444,0.0,0.0,0.0049926275,0.0
10.75,3.0,0.014032676,1.8623771E-4,0.0019912233,0.008068162,0.0,0.0,0.0054952684,0.0
10.75,4.0,0.023513462,0.0,0.001991197,0.007965818,0.0,0.0,0.0054255542,0.0
10.75,5.0,0.04333826,0.0,0.0019917868,0.00816488,0.0,0.0,0.00556115,0.0
10.75,6.0,0.015471308,0.0,0.0019912652,0.0083629275,0.0,0.0,0.0056960545,0.0
10.75,7.0,0.037151575,0.0,0.0019910834,0.0083922725,0.0,0.0,0.005716044,0.0
10.75,8.0,0.026265644,0.0,0.0019912014,0.008440817,0.0,0.0,0.0057491115,0.0
10.75,9.0,0.0055285334,0.0,0.0019911479,0.00844488,0.0,0.0,0.0057518794,0.0
10.75,10.0,0.08923771,0.0,0.00199313,0.008455835,0.0,0.0,0.0057593416,0.0
10.75,11.0,0.0285943,0.0,0.001990818,0.00845318,0.0,0.0,0.0057575335,0.0
10.75,12.0,0.037347186,0.0,0.0019909327,0.008449153,0.0,0.0,0.0057547903,0.0
10.75,13.0,0.051144917,0.0,0.0019909886,0.0084491605,0.0,0.0,0.0057547954,0.0
10.75,14.0,0.07501328,0.0,0.001990393,0.008444712,0.0,0.0,0.0057517653,0.0
10.75,15.0,0.013602373,0.0,0.0019911968,0.008449719,0.0,0.0,0.0057551763,0.0
10.75,16.0,0.051332016,0.0,0.001991078,0.00844806,0.0,0.0,0.005754045,0.0
10.75,17.0,0.03529089,0.0,0.0019912873,0.008449157,0.0,0.0,0.005754792,0.0
10.75,18.0,0.04310833,0.0,0.0019912822,0.008447333,0.0,0.0,0.0057535507,0.0
10.75,19.0,0.03722719,0.0,0.001990634,0.008446804,0.0,0.0,0.0057531903,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.35808527,0.0016729656,0.0019900233,0.0013151254,0.0,0.0,8.956778E-4,0.0
10.833333,1.0,0.05240211,0.012645434,0.001991701,0.0053352015,0.0,0.0,0.0036337422,0.0
10.833333,2.0,0.020625597,0.007846862,0.001991568,0.0073913974,0.0,0.0,0.005034282,0.0
10.833333,3.0,0.01569756,0.0064804684,0.0019912275,0.0080822585,0.0,0.0,0.0055048703,0.0
10.833333,4.0,0.019126972,0.0038016923,0.0019913043,0.007977984,0.0,0.0,0.0054338416,0.0
10.833333,5.0,0.030131806,2.4418716E-4,0.0019915218,0.0081747435,0.0,0.0,0.005567869,0.0
10.833333,6.0,0.008791539,0.0,0.00199126,0.008364015,0.0,0.0,0.0056967963,0.0
10.833333,7.0,0.039293915,0.0,0.001990882,0.008393113,0.0,0.0,0.0057166163,0.0
10.833333,8.0,0.04801966,0.0,0.0019913167,0.008440649,0.0,0.0,0.005748997,0.0
10.833333,9.0,0.00892889,0.0,0.0019908634,0.008443844,0.0,0.0,0.0057511735,0.0
10.833333,10.0,0.01559471,0.0,0.0019910617,0.008449734,0.0,0.0,0.005755185,0.0
10.833333,11.0,0.032379396,0.0,0.001990246,0.008451081,0.0,0.0,0.005756104,0.0
10.833333,12.0,0.0570284,0.0,0.0019903637,0.008446659,0.0,0.0,0.0057530915,0.0
10.833333,13.0,0.0813136,0.0,0.001990514,0.008446064,0.0,0.0,0.0057526864,0.0
10.833333,14.0,0.03771304,0.0,0.0019900366,0.008444389,0.0,0.0,0.0057515455,0.0
10.833333,15.0,0.025101991,0.0,0.0019910708,0.008448855,0.0,0.0,0.0057545872,0.0
10.833333,16.0,0.102488525,0.0,0.0019906715,0.008444864,0.0,0.0,0.0057518696,0.0
10.833333,17.0,0.05127041,0.0,0.0019900561,0.008445172,0.0,0.0,0.0057520787,0.0
10.833333,18.0,0.04037632,0.0,0.0019909814,0.00844901,0.0,0.0,0.0057546925,0.0
10.833333,19.0,0.033773843,0.0,0.0019898985,0.00844547,0.0,0.0,0.0057522813,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.19309859,0.0,0.0019878284,0.0020506969,0.0,0.0,0.0013966555,0.0
10.916667,1.0,0.04680588,0.008420921,0.0019915733,0.005567965,0.0,0.0,0.0037922815,0.0
10.916667,2.0,0.014476037,0.010523185,0.001991214,0.0074470406,0.0,0.0,0.005072184,0.0
10.916667,3.0,0.010714243,0.004974279,0.00199129,0.00809701,0.0,0.0,0.005514918,0.0
10.916667,4.0,0.019629693,0.005919522,0.001991334,0.007989158,0.0,0.0,0.0054414533,0.0
10.916667,5.0,0.02801692,0.003099732,0.001991252,0.008176219,0.0,0.0,0.005568874,0.0
10.916667,6.0,0.010495531,0.0,0.0019912934,0.008364322,0.0,0.0,0.0056970045,0.0
10.916667,7.0,0.034574594,0.0,0.0019911013,0.008392247,0.0,0.0,0.005716027,0.0
10.916667,8.0,0.057795852,0.0,0.0019913337,0.008441874,0.0,0.0,0.005749831,0.0
10.916667,9.0,0.0014775973,0.0,0.0019911393,0.008444721,0.0,0.0,0.0057517714,0.0
10.916667,10.0,0.031522166,0.0,0.0019910207,0.008448628,0.0,0.0,0.005754432,0.0
10.916667,11.0,0.024800496,0.0,0.0019908983,0.008453617,0.0,0.0,0.005757831,0.0
10.916667,12.0,0.04498294,0.0,0.0019904035,0.008446682,0.0,0.0,0.0057531074,0.0
10.916667,13.0,0.049039647,0.0,0.0019911067,0.008448372,0.0,0.0,0.005754258,0.0
10.916667,14.0,0.0138247255,0.0,0.0019910228,0.008448999,0.0,0.0,0.0057546855,0.0
10.916667,15.0,0.025853323,0.0,0.0019905802,0.008448459,0.0,0.0,0.005754317,0.0
10.916667,16.0,0.05753993,0.0,0.001990241,0.008446613,0.0,0.0,0.0057530603,0.0
10.916667,17.0,0.025959188,0.0,0.0019904918,0.008446761,0.0,0.0,0.005753161,0.0
10.916667,18.0,0.022506284,0.0,0.001990944,0.008448733,0.0,0.0,0.0057545044,0.0
10.916667,19.0,0.015472073,0.0,0.0019909819,0.008449157,0.0,0.0,0.005754793,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.116260536,0.012479692,0.0019893015,0.0027364534,0.0,0.0,0.001863713,0.0
11.0,1.0,0.07381776,0.0127297,0.0019919574,0.0057532717,0.0,0.0,0.003918497,0.0
11.0,2.0,0.023388764,0.006658213,0.0019912715,0.007492648,0.0,0.0,0.0051032496,0.0
11.0,3.0,0.007208228,0.008269511,0.0019911767,0.00811039,0.0,0.0,0.0055240323,0.0
11.0,4.0,0.022346495,3.5487558E-4,0.001991376,0.008001558,0.0,0.0,0.005449899,0.0
11.0,5.0,0.030240687,0.0,0.001991353,0.008178029,0.0,0.0,0.005570107,0.0
11.0,6.0,0.017630529,0.0,0.0019913644,0.008365951,0.0,0.0,0.0056981146,0.0
11.0,7.0,0.028184956,0.0,0.0019912487,0.008394425,0.0,0.0,0.0057175104,0.0
11.0,8.0,0.031612284,0.0,0.0019911285,0.00844004,0.0,0.0,0.005748583,0.0
11.0,9.0,0.00473869,0.0,0.0019911393,0.008444666,0.0,0.0,0.0057517337,0.0
11.0,10.0,0.26553133,0.0,0.0019868787,0.008449526,0.0,0.0,0.0057550436,0.0
11.0,11.0,0.0406873,0.0,0.0019765918,0.008393687,0.0,0.0,0.0057170126,0.0
11.0,12.0,0.056080908,0.0,0.0020544988,0.008717475,0.0,0.0,0.0059375465,0.0
11.0,13.0,0.10748627,0.0,0.0021850239,0.009274089,0.0,0.0,0.006316661,0.0
11.0,14.0,0.040141325,0.0,0.002078228,0.00881797,0.0,0.0,0.0060059945,0.0
11.0,15.0,0.027600447,0.0,0.0019985752,0.008482662,0.0,0.0,0.0057776137,0.0
11.0,16.0,0.0756853,0.0,0.0019519744,0.008286232,0.0,0.0,0.005643823,0.0
11.0,17.0,0.054915834,0.0,0.0020678702,0.008773593,0.0,0.0,0.0059757694,0.0
11.0,18.0,0.041738927,0.0,0.0020647505,0.008760731,0.0,0.0,0.0059670084,0.0
11.0,19.0,0.011302839,0.0,0.001939714,0.00823192,0.0,0.0,0.005606831,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.028029617,0.0010094054,6.974794,0.0018824894,0.0,0.0,0.0013516869,0.0
11.083333,1.0,0.017133556,0.006863197,0.0019881807,0.008706622,0.0,0.0,0.0062614963,0.0
11.083333,2.0,0.040108245,0.028843142,0.0022275553,0.012585334,0.0,0.0,0.009057775,0.0
11.083333,3.0,0.026115716,0.021325825,0.002411917,0.014800502,0.0,0.0,0.010655315,0.0
11.083333,4.0,0.023858529,0.0075335973,0.0021775328,0.013655102,0.0,0.0,0.009831489,0.0
11.083333,5.0,0.020951508,0.0061155064,0.0022091267,0.014187776,0.0,0.0,0.0102161355,0.0
11.083333,6.0,0.035206906,0.0039175358,0.0021958135,0.014401983,0.0,0.0,0.010371328,0.0
11.083333,7.0,0.06275807,0.0,0.0018714567,0.012334757,0.0,0.0,0.008882846,0.0
11.083333,8.0,0.023397291,0.0,0.0022290344,0.014779664,0.0,0.0,0.01064386,0.0
11.083333,9.0,0.02976112,0.0,0.0024889207,0.016519051,0.0,0.0,0.011896536,0.0
11.083333,10.0,0.08993943,0.0,0.0040019355,0.02657528,0.0,0.0,0.019138815,0.0
11.083333,11.0,0.1487834,0.0,0.0019213544,0.012763234,0.0,0.0,0.009191791,0.0
11.083333,12.0,0.09538398,0.0,0.0025426352,0.016889708,0.0,0.0,0.012163532,0.0
11.083333,13.0,0.07329464,0.0,0.0021488701,0.014276395,0.0,0.0,0.010281486,0.0
11.083333,14.0,0.06123001,0.0,0.0020530433,0.013630477,0.0,0.0,0.0098163085,0.0
11.083333,15.0,0.035116598,0.0,0.0017366847,0.011530634,0.0,0.0,0.008304052,0.0
11.083333,16.0,0.0905934,0.0,0.0022315253,0.014812425,0.0,0.0,0.010667512,0.0
11.083333,17.0,0.12743981,0.0,0.0021086955,0.013999758,0.0,0.0,0.010082229,0.0
11.083333,18.0,0.025470076,0.0,0.0019585232,0.013006289,0.0,0.0,0.00936681,0.0
11.083333,19.0,0.07546587,0.0,0.0020271752,0.013465201,0.0,0.0,0.00969726,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.0053218394,7.5110133E-6,13.419233,3.615265E-6,0.0,0.0,2.5958643E-6,0.0
11.166667,1.0,0.0457331,0.017289355,0.0020266802,0.0077022775,0.0,0.0,0.0055380897,0.0
11.166667,2.0,0.06204233,0.019910535,0.0027164505,0.013834839,0.0,0.0,0.009953809,0.0
11.166667,3.0,0.018072952,0.0109348325,0.0020507388,0.012282767,0.0,0.0,0.008841853,0.0
11.166667,4.0,0.027554981,0.006019999,0.0020369883,0.012845198,0.0,0.0,0.009248592,0.0
11.166667,5.0,0.022062331,0.013977428,0.0024136389,0.015291961,0.0,0.0,0.011010523,0.0
11.166667,6.0,0.028200533,0.003457477,0.0021733735,0.014199634,0.0,0.0,0.010225426,0.0
11.166667,7.0,0.047315054,0.0,0.0023577982,0.015516325,0.0,0.0,0.011173959,0.0
11.166667,8.0,0.04942433,0.0,0.0023337873,0.015466057,0.0,0.0,0.011138132,0.0
11.166667,9.0,0.041585572,0.0,0.0021866718,0.014506607,0.0,0.0,0.01044725,0.0
11.166667,10.0,0.06791185,0.0,0.014262776,0.094674654,0.0,0.0,0.06818231,0.0
11.166667,11.0,0.059026305,0.0,0.0019345446,0.012855716,0.0,0.0,0.009258376,0.0
11.166667,12.0,0.06982809,0.0,0.0021753244,0.014450755,0.0,0.0,0.010407073,0.0
11.166667,13.0,0.042708248,0.0,0.0023063628,0.015311912,0.0,0.0,0.011027249,0.0
11.166667,14.0,0.03467981,0.0,0.0018002361,0.011951034,0.0,0.0,0.008606821,0.0
11.166667,15.0,0.12525916,0.0,0.0024773728,0.016446881,0.0,0.0,0.011844592,0.0
11.166667,16.0,0.09927393,0.0,0.0019150742,0.012709973,0.0,0.0,0.009153354,0.0
11.166667,17.0,0.06869461,0.0,0.0021474941,0.014256788,0.0,0.0,0.010267371,0.0
11.166667,18.0,0.025958087,0.0,0.0018754774,0.012451806,0.0,0.0,0.008967474,0.0
11.166667,19.0,0.037845384,0.0,0.0021032237,0.0139635205,0.0,0.0,0.010056172,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.008045106,5.5083724E-6,12.954814,1.7402823E-6,0.0,0.0,1.2490251E-6,0.0
11.25,1.0,0.026734674,0.0107100215,0.002223299,0.0076719024,0.0,0.0,0.00551495,0.0
11.25,2.0,0.051571157,0.015011384,0.0022949574,0.010972396,0.0,0.0,0.007893021,0.0
