"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.041551247,0.0,1.2749714E-4,0.026526593,0.0,0.0,0.0013593984,0.0
11.333333,1.0,0.0611552,0.0,1.2758006E-4,0.055279773,0.0,0.0,0.0028487486,0.0
11.333333,2.0,0.05191376,0.0,1.2753266E-4,0.060084745,0.0,0.0,0.003093087,0.0
11.333333,3.0,0.008453441,0.0,1.2745391E-4,0.06145974,0.0,0.0,0.0031621219,0.0
11.333333,4.0,0.034496978,0.0,1.2749252E-4,0.06213187,0.0,0.0,0.00319554,0.0
11.333333,5.0,0.013122048,0.0,1.2748592E-4,0.06236309,0.0,0.0,0.0032069485,0.0
11.333333,6.0,0.013112237,0.0,1.2750538E-4,0.06248109,0.0,0.0,0.0032127332,0.0
11.333333,7.0,0.0056701573,0.0,1.275004E-4,0.06254939,0.0,0.0,0.003216204,0.0
11.333333,8.0,0.0056730593,0.0,1.2751315E-4,0.062537916,0.0,0.0,0.0032156478,0.0
11.333333,9.0,0.004268485,0.0,1.2746523E-4,0.06256803,0.0,0.0,0.0032171414,0.0
11.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,11.0,0.032969624,0.0,1.2423728E-4,0.061115388,0.0,0.0,0.0031419985,0.0
11.333333,12.0,0.004865399,0.0,1.389522E-4,0.06827642,0.0,0.0,0.003510343,0.0
11.333333,13.0,0.057405297,0.0,1.413197E-4,0.06943718,0.0,0.0,0.0035692216,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.025759058,0.0,6.79661,0.010254983,0.0,0.0,5.258651E-4,0.0
11.416667,1.0,0.028714422,0.0,2.109729E-4,0.081968196,0.0,0.0,0.00422379,0.0
11.416667,2.0,0.027788958,0.0,1.1610937E-4,0.05467117,0.0,0.0,0.00281442,0.0
11.416667,3.0,0.09948131,0.0,1.517701E-4,0.0728053,0.0,0.0,0.0037463298,0.0
11.416667,4.0,0.018131481,0.0,1.03785664E-4,0.050521236,0.0,0.0,0.0025985334,0.0
11.416667,5.0,0.025020815,0.0,2.2048496E-4,0.1076841,0.0,0.0,0.0055377865,0.0
11.416667,6.0,0.010355054,0.0,1.2358458E-4,0.060577046,0.0,0.0,0.0031148493,0.0
11.416667,7.0,0.00251935,0.0,4.923335E-5,0.024146333,0.0,0.0,0.0012415806,0.0
11.416667,8.0,0.020519976,0.0,1.4441911E-4,0.07086772,0.0,0.0,0.00364387,0.0
11.416667,9.0,0.0033117614,0.0,1.5704588E-4,0.077027045,0.0,0.0,0.0039606355,0.0
11.416667,10.0,5.780189E-4,0.0,7.544638E-5,0.03699369,0.0,0.0,0.001902207,0.0
11.416667,11.0,0.051070433,0.0,1.2043167E-4,0.059223704,0.0,0.0,0.0030447522,0.0
11.416667,12.0,0.0128399795,0.0,1.3872082E-4,0.06819171,0.0,0.0,0.0035059145,0.0
11.416667,13.0,0.015567022,0.0,2.0151462E-4,0.099001154,0.0,0.0,0.005090006,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.0037059824,0.0,12.796264,1.6740854E-5,0.0,0.0,8.510124E-7,0.0
11.5,1.0,0.063291244,0.0,1.3451991E-4,0.05299482,0.0,0.0,0.0027311356,0.0
11.5,2.0,0.044025898,0.0,1.4485218E-4,0.06725477,0.0,0.0,0.0034629146,0.0
11.5,3.0,0.06567255,0.0,1.5066516E-4,0.07208752,0.0,0.0,0.0037097037,0.0
11.5,4.0,0.057281144,0.0,1.258491E-4,0.061200187,0.0,0.0,0.0031478496,0.0
11.5,5.0,0.032817096,0.0,1.2926382E-4,0.06309832,0.0,0.0,0.003245071,0.0
11.5,6.0,0.03498472,0.0,1.2796719E-4,0.06272273,0.0,0.0,0.0032252271,0.0
11.5,7.0,0.06941115,0.0,1.8612413E-4,0.09111886,0.0,0.0,0.0046852883,0.0
11.5,8.0,0.0044809664,0.0,1.05548235E-4,0.05179066,0.0,0.0,0.0026629197,0.0
11.5,9.0,0.0058063613,0.0,1.987131E-4,0.097447865,0.0,0.0,0.005010673,0.0
11.5,10.0,0.0109911775,0.0,0.001914199,0.9393643,0.0,0.0,0.0482967,0.0
11.5,11.0,0.028115531,0.0,1.0154235E-4,0.049945276,0.0,0.0,0.0025677348,0.0
11.5,12.0,0.099824294,0.0,1.5826416E-4,0.07783293,0.0,0.0,0.0040015546,0.0
11.5,13.0,0.0048530065,0.0,2.2089099E-4,0.10852812,0.0,0.0,0.00557986,0.0
11.5,14.0,5.533671E-5,0.0,4.8034897E-4,0.23875566,0.0,0.0,0.012272469,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.00893465,0.0,12.247318,7.1205563E-6,0.0,0.0,3.491911E-7,0.0
11.583333,1.0,0.13114841,0.0,1.5440666E-4,0.059145108,0.0,0.0,0.0030482397,0.0
11.583333,2.0,0.029120876,0.0,1.1583555E-4,0.0528749,0.0,0.0,0.0027232799,0.0
11.583333,3.0,0.071332574,0.0,1.6437931E-4,0.07859285,0.0,0.0,0.004044603,0.0
11.583333,4.0,0.02982508,0.0,1.21058634E-4,0.058878355,0.0,0.0,0.0030284591,0.0
11.583333,5.0,0.015214373,0.0,1.1650575E-4,0.05689811,0.0,0.0,0.0029262363,0.0
11.583333,6.0,0.003917442,0.0,1.16864794E-4,0.057267018,0.0,0.0,0.0029446315,0.0
11.583333,7.0,0.009500698,0.0,2.5959636E-4,0.12721047,0.0,0.0,0.006541368,0.0
11.583333,8.0,0.010690332,0.0,8.4834595E-5,0.04163446,0.0,0.0,0.0021407453,0.0
11.583333,9.0,0.0030056706,0.0,1.7941862E-4,0.087999895,0.0,0.0,0.0045248023,0.0
11.583333,10.0,6.808274E-4,0.0,1.2828426E-4,0.063010484,0.0,0.0,0.0032398624,0.0
11.583333,11.0,9.459436E-4,0.0,8.155691E-5,0.0401152,0.0,0.0,0.0020621591,0.0
11.583333,12.0,0.0041496935,0.0,1.7250807E-4,0.08485099,0.0,0.0,0.004362186,0.0
11.583333,13.0,0.007288902,0.0,1.3354768E-4,0.06561707,0.0,0.0,0.0033736753,0.0
11.583333,14.0,4.0790078E-4,0.0,1.6767078E-4,0.08242522,0.0,0.0,0.004237697,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.020763397,0.0,11.041098,1.5274276E-5,0.0,0.0,7.4468085E-7,0.0
11.666667,1.0,0.07941302,0.0,1.2305628E-4,0.047821715,0.0,0.0,0.0024649415,0.0
11.666667,2.0,0.02782029,0.0,1.6859076E-4,0.076200835,0.0,0.0,0.003925369,0.0
11.666667,3.0,0.018339768,0.0,1.1778418E-4,0.056220897,0.0,0.0,0.002893308,0.0
11.666667,4.0,0.029187867,0.0,1.9163845E-4,0.092901215,0.0,0.0,0.0047790837,0.0
11.666667,5.0,0.012113035,0.0,1.5574927E-4,0.07599686,0.0,0.0,0.0039083725,0.0
11.666667,6.0,0.011394278,0.0,1.2746868E-4,0.06239482,0.0,0.0,0.0032085092,0.0
11.666667,7.0,0.003461214,0.0,1.2866895E-4,0.06308286,0.0,0.0,0.0032436657,0.0
11.666667,8.0,0.010215076,0.0,1.2728364E-4,0.062468905,0.0,0.0,0.0032118899,0.0
11.666667,9.0,0.001557243,0.0,1.27405E-4,0.062513225,0.0,0.0,0.003214276,0.0
11.666667,10.0,0.0010038293,0.0,1.2924583E-4,0.06346366,0.0,0.0,0.003263031,0.0
11.666667,11.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.666667,12.0,0.028392363,0.0,1.4253777E-4,0.07012833,0.0,0.0,0.0036052947,0.0
11.666667,13.0,0.003945708,0.0,1.2919315E-4,0.06348302,0.0,0.0,0.0032638742,0.0
11.666667,14.0,1.6925897E-4,0.0,1.2753553E-4,0.06267887,0.0,0.0,0.0032225337,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.47470465,0.0,5.3459663,4.5248546E-4,0.0,0.0,2.2156863E-5,0.0
11.75,1.0,0.13635285,0.0,1.2751097E-4,0.050210204,0.0,0.0,0.002588257,0.0
11.75,2.0,0.011942137,0.0,1.2752795E-4,0.057807997,0.0,0.0,0.0029777382,0.0
11.75,3.0,0.013683368,0.0,1.2747254E-4,0.060859893,0.0,0.0,0.0031320744,0.0
11.75,4.0,0.04297128,0.0,1.2751871E-4,0.06178906,0.0,0.0,0.0031784675,0.0
11.75,5.0,0.031848107,0.0,1.2748882E-4,0.062258817,0.0,0.0,0.0032018481,0.0
11.75,6.0,0.0022049593,0.0,1.2750566E-4,0.0624332,0.0,0.0,0.0032104438,0.0
11.75,7.0,0.0035357904,0.0,1.2749543E-4,0.06252577,0.0,0.0,0.0032150443,0.0
11.75,8.0,0.0074643935,0.0,1.2752859E-4,0.06257175,0.0,0.0,0.0032173444,0.0
11.75,9.0,0.0014334361,0.0,1.2748473E-4,0.06255275,0.0,0.0,0.0032163255,0.0
11.75,10.0,0.001996443,0.0,1.2750222E-4,0.06260161,0.0,0.0,0.0032186839,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.01060541,0.0,1.273588E-4,0.06264207,0.0,0.0,0.00322049,0.0
11.75,13.0,0.010308911,0.0,1.2750733E-4,0.06265645,0.0,0.0,0.0032214338,0.0
11.75,14.0,3.7424846E-4,0.0,1.2749397E-4,0.06267954,0.0,0.0,0.003222531,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.781663,0.0,1.2488321E-4,0.0013121293,0.0,0.0,6.4559405E-5,0.0
11.833333,1.0,0.048712913,0.0,1.274836E-4,0.051180642,0.0,0.0,0.0026382362,0.0
11.833333,2.0,0.054469448,0.0,1.2751695E-4,0.058199383,0.0,0.0,0.0029977155,0.0
11.833333,3.0,0.013230466,0.0,1.275154E-4,0.06099089,0.0,0.0,0.0031386125,0.0
11.833333,4.0,0.0059464946,0.0,1.2747107E-4,0.061808206,0.0,0.0,0.0031795104,0.0
11.833333,5.0,0.044172715,0.0,1.2747715E-4,0.06227722,0.0,0.0,0.0032027524,0.0
11.833333,6.0,0.0020106323,0.0,1.2754886E-4,0.062444236,0.0,0.0,0.0032110373,0.0
11.833333,7.0,0.011146258,0.0,1.2749627E-4,0.06252539,0.0,0.0,0.0032148988,0.0
11.833333,8.0,0.03182835,0.0,1.2753136E-4,0.062553495,0.0,0.0,0.0032163637,0.0
11.833333,9.0,0.0039794073,0.0,1.2751136E-4,0.06256064,0.0,0.0,0.0032167383,0.0
11.833333,10.0,0.0014413857,0.0,1.274904E-4,0.06260327,0.0,0.0,0.003218757,0.0
11.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,12.0,0.0047975155,0.0,1.2732248E-4,0.06263833,0.0,0.0,0.0032202543,0.0
11.833333,13.0,0.012201462,0.0,1.270213E-4,0.062450793,0.0,0.0,0.003210797,0.0
11.833333,14.0,2.2306837E-4,0.0,1.2749548E-4,0.06268007,0.0,0.0,0.0032225105,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.90365916,0.0,1.2670521E-4,0.0021368668,0.0,0.0,1.0572277E-4,0.0
11.916667,1.0,0.081067786,0.0,1.2762265E-4,0.052183636,0.0,0.0,0.0026898414,0.0
11.916667,2.0,0.01038417,0.0,1.2748384E-4,0.05854702,0.0,0.0,0.0030152774,0.0
11.916667,3.0,0.08674922,0.0,1.2759112E-4,0.061107468,0.0,0.0,0.003144603,0.0
11.916667,4.0,0.012286091,0.0,1.2747412E-4,0.061873276,0.0,0.0,0.0031827202,0.0
11.916667,5.0,0.030234832,0.0,1.2752367E-4,0.062288687,0.0,0.0,0.0032033068,0.0
11.916667,6.0,0.006124456,0.0,1.274814E-4,0.062452033,0.0,0.0,0.0032113907,0.0
11.916667,7.0,0.0020131513,0.0,1.2750475E-4,0.062537305,0.0,0.0,0.003215496,0.0
11.916667,8.0,0.079566136,0.0,1.2757667E-4,0.062552296,0.0,0.0,0.0032161747,0.0
11.916667,9.0,0.14157638,0.0,1.2751023E-4,0.062533915,0.0,0.0,0.0032152953,0.0
11.916667,10.0,3.9216655E-4,0.0,1.2745216E-4,0.06260557,0.0,0.0,0.0032189141,0.0
11.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,12.0,0.024731735,0.0,1.274739E-4,0.06272348,0.0,0.0,0.0032246418,0.0
11.916667,13.0,0.0052015907,0.0,1.269508E-4,0.06232463,0.0,0.0,0.003204165,0.0
11.916667,14.0,3.251975E-4,0.0,1.2746586E-4,0.062680565,0.0,0.0,0.0032226236,0.0
11.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.4881844,0.0,1.2794408E-4,0.0034379042,0.0,0.0,1.7108931E-4,0.0
12.0,1.0,0.14779112,0.0,1.2753127E-4,0.05308732,0.0,0.0,0.0027363002,0.0
12.0,2.0,0.011693128,0.0,1.2748706E-4,0.058855202,0.0,0.0,0.0030309125,0.0
12.0,3.0,0.047497533,0.0,1.2749148E-4,0.06122079,0.0,0.0,0.0031502775,0.0
12.0,4.0,0.00635753,0.0,1.2748633E-4,0.061936192,0.0,0.0,0.0031859293,0.0
12.0,5.0,0.008848897,0.0,1.2743211E-4,0.062299296,0.0,0.0,0.0032038544,0.0
12.0,6.0,0.029601132,0.0,1.2752062E-4,0.062470596,0.0,0.0,0.0032122417,0.0
12.0,7.0,0.0036565415,0.0,1.2750097E-4,0.062544204,0.0,0.0,0.0032159502,0.0
12.0,8.0,0.022795824,0.0,1.2747476E-4,0.06259222,0.0,0.0,0.0032183093,0.0
12.0,9.0,0.008684457,0.0,1.27503E-4,0.06257279,0.0,0.0,0.003217283,0.0
12.0,10.0,0.007005837,0.0,1.2749706E-4,0.062611915,0.0,0.0,0.0032192294,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.011848285,0.0,1.273984E-4,0.062668115,0.0,0.0,0.0032217605,0.0
12.0,13.0,8.181432E-4,0.0,1.275238E-4,0.06265272,0.0,0.0,0.0032211933,0.0
12.0,14.0,0.0018749567,0.0,1.2750977E-4,0.06268111,0.0,0.0,0.0032226704,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,0.6000404,0.0,1.236224E-4,0.004193048,0.0,0.0,2.1330793E-4,0.0
12.083333,1.0,0.2497221,0.0,1.3051835E-4,0.04162529,0.0,0.0,0.002181005,0.0
12.083333,2.0,0.009030901,0.0,1.2750947E-4,0.044688024,0.0,0.0,0.002338861,0.0
12.083333,3.0,0.054328527,0.0,1.275691E-4,0.046294264,0.0,0.0,0.0024208345,0.0
12.083333,4.0,0.013194689,0.0,1.2751778E-4,0.046798456,0.0,0.0,0.0024462203,0.0
12.083333,5.0,0.012580411,0.0,1.2742232E-4,0.04704428,0.0,0.0,0.0024585235,0.0
12.083333,6.0,0.053518046,0.0,1.2744733E-4,0.04717361,0.0,0.0,0.002464999,0.0
12.083333,7.0,0.0011779063,0.0,1.2748156E-4,0.047226,0.0,0.0,0.0024676214,0.0
12.083333,8.0,0.12750018,0.0,1.2769498E-4,0.047234856,0.0,0.0,0.0024680004,0.0
12.083333,9.0,0.0073636216,0.0,1.2751936E-4,0.04724109,0.0,0.0,0.0024683846,0.0
12.083333,10.0,0.0073778024,0.0,1.2746116E-4,0.047270518,0.0,0.0,0.0024698435,0.0
12.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,12.0,0.015799519,0.0,1.2727361E-4,0.04727001,0.0,0.0,0.0024695452,0.0
12.083333,13.0,0.008191418,0.0,1.2750554E-4,0.047302086,0.0,0.0,0.0024714144,0.0
12.083333,14.0,0.05639345,0.0,1.2667042E-4,0.047023747,0.0,0.0,0.00245674,0.0
12.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,0.0,0.18946877,0.0,1.2697675E-4,0.0068429825,0.0,0.0,3.506395E-4,0.0
12.166667,1.0,0.06691475,0.0,1.2759148E-4,0.041196465,0.0,0.0,0.0021582763,0.0
12.166667,2.0,0.017496517,0.0,1.275273E-4,0.044891775,0.0,0.0,0.0023493052,0.0
12.166667,3.0,0.044892542,0.0,1.2750532E-4,0.046354316,0.0,0.0,0.002423857,0.0
12.166667,4.0,0.0057035545,0.0,1.2742166E-4,0.04681678,0.0,0.0,0.002447178,0.0
12.166667,5.0,0.016914023,0.0,1.274898E-4,0.047070865,0.0,0.0,0.002459849,0.0
12.166667,6.0,0.06460011,0.0,1.2744911E-4,0.047191646,0.0,0.0,0.0024659943,0.0
12.166667,7.0,0.10793162,0.0,1.2755947E-4,0.047244683,0.0,0.0,0.002468576,0.0
12.166667,8.0,0.42226192,0.0,1.280518E-4,0.04746343,0.0,0.0,0.002479944,0.0
12.166667,9.0,0.0035087853,0.0,1.2749083E-4,0.047243837,0.0,0.0,0.0024684728,0.0
12.166667,10.0,0.0049850014,0.0,1.2751347E-4,0.047275428,0.0,0.0,0.00247004,0.0
12.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,12.0,0.009611301,0.0,1.2729806E-4,0.0472759,0.0,0.0,0.002469841,0.0
12.166667,13.0,0.0019319644,0.0,1.2750074E-4,0.047304075,0.0,0.0,0.0024714943,0.0
12.166667,14.0,0.0239178,0.0,1.2747059E-4,0.047313165,0.0,0.0,0.002471861,0.0
12.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.047163654,0.0,1.2746555E-4,0.010562495,0.0,0.0,5.4486067E-4,0.0
12.25,1.0,0.029710637,0.0,1.2782255E-4,0.04182469,0.0,0.0,0.0021910048,0.0
12.25,2.0,0.019211479,0.0,1.2747978E-4,0.045070954,0.0,0.0,0.0023584934,0.0
