"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.75,9.0,0.029464962,0.0,8.140954E-4,0.027483184,0.0,0.0,0.008573463,0.0
10.75,10.0,0.018543191,0.0,8.1399677E-4,0.027451681,0.0,0.0,0.00856875,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.059829947,0.4748916,7.926933E-4,0.009161834,0.0,0.0,0.0024359254,0.0
10.833333,1.0,0.025005003,0.0840553,8.0991676E-4,0.037937842,0.0,0.0,0.008350906,0.0
10.833333,2.0,0.011816098,0.01081832,8.132349E-4,0.033192493,0.0,0.0,0.008733772,0.0
10.833333,3.0,0.007913016,0.0024488005,8.136215E-4,0.029335933,0.0,0.0,0.008624403,0.0
10.833333,4.0,0.009556955,0.0,8.138435E-4,0.027727557,0.0,0.0,0.008577114,0.0
10.833333,5.0,0.01116512,0.0024980356,8.1363594E-4,0.027616637,0.0,0.0,0.008571504,0.0
10.833333,6.0,0.0076647894,4.8514696E-5,8.137364E-4,0.0274743,0.0,0.0,0.008568263,0.0
10.833333,7.0,0.0076635154,0.0073849526,8.1264094E-4,0.027433032,0.0,0.0,0.008557717,0.0
10.833333,8.0,0.009733545,0.0,8.139042E-4,0.027464224,0.0,0.0,0.0085689565,0.0
10.833333,9.0,0.017688962,0.0,8.101517E-4,0.027348954,0.0,0.0,0.008531501,0.0
10.833333,10.0,0.025983473,0.0,8.137965E-4,0.027453335,0.0,0.0,0.008568543,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.065088466,0.7129062,7.930572E-4,0.015772553,0.0,0.0,0.0039521577,0.0
10.916667,1.0,0.019657515,0.07063264,8.120867E-4,0.038463175,0.0,0.0,0.0085142,0.0
10.916667,2.0,0.01416087,0.048365973,8.128696E-4,0.032678165,0.0,0.0,0.008714083,0.0
10.916667,3.0,0.010910186,0.040546853,8.123651E-4,0.029178595,0.0,0.0,0.0086104125,0.0
10.916667,4.0,0.016711408,0.12223107,8.068169E-4,0.027403709,0.0,0.0,0.008503201,0.0
10.916667,5.0,0.00802699,0.0,8.139115E-4,0.0276131,0.0,0.0,0.008573917,0.0
10.916667,6.0,0.033831634,0.0045900494,8.138623E-4,0.027472902,0.0,0.0,0.008568417,0.0
10.916667,7.0,0.011403454,0.03573346,8.116965E-4,0.027400304,0.0,0.0,0.008547527,0.0
10.916667,8.0,0.006624494,0.0,8.139864E-4,0.027463285,0.0,0.0,0.008569054,0.0
10.916667,9.0,0.0047927094,0.0,8.1167446E-4,0.027401026,0.0,0.0,0.008546943,0.0
10.916667,10.0,0.023208013,0.0,8.1395375E-4,0.027453838,0.0,0.0,0.008568774,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.09399569,0.6846379,7.888526E-4,0.021478962,0.0,0.0,0.005154496,0.0
11.0,1.0,0.03443238,0.23895815,8.06888E-4,0.038465418,0.0,0.0,0.008567641,0.0
11.0,2.0,0.014723863,0.04286473,8.128366E-4,0.032266933,0.0,0.0,0.008705664,0.0
11.0,3.0,0.027041176,0.012204643,8.1446656E-4,0.029074503,0.0,0.0,0.008621389,0.0
11.0,4.0,0.0083747525,0.01874802,8.1325957E-4,0.027582482,0.0,0.0,0.008568275,0.0
11.0,5.0,0.016911445,0.08429512,8.1222865E-4,0.027567264,0.0,0.0,0.00856083,0.0
11.0,6.0,0.0069710985,0.0115486095,8.134995E-4,0.027459592,0.0,0.0,0.008564561,0.0
11.0,7.0,0.012640838,0.001780044,8.139091E-4,0.02747111,0.0,0.0,0.008569911,0.0
11.0,8.0,0.016841978,0.052743834,8.1303524E-4,0.027426228,0.0,0.0,0.0085574975,0.0
11.0,9.0,0.009579994,0.03263296,8.116154E-4,0.02737214,0.0,0.0,0.008538848,0.0
11.0,10.0,0.014111805,0.002492015,8.092442E-4,0.02727466,0.0,0.0,0.008513041,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.15130477,0.8839642,7.7741704E-4,0.028007613,0.0,0.0,0.005963407,0.0
11.083333,1.0,0.047257133,0.10608259,8.072242E-4,0.041269768,0.0,0.0,0.008653081,0.0
11.083333,2.0,0.029381104,0.32222638,7.976393E-4,0.03464802,0.0,0.0,0.00858713,0.0
11.083333,3.0,0.08361917,0.06453439,8.123184E-4,0.032403287,0.0,0.0,0.008651174,0.0
11.083333,4.0,0.019563459,0.040054575,8.1300735E-4,0.031314865,0.0,0.0,0.00863225,0.0
11.083333,5.0,0.020499203,0.058041427,8.114901E-4,0.031265665,0.0,0.0,0.008613842,0.0
11.083333,6.0,0.010811104,0.010471866,8.1360905E-4,0.031228043,0.0,0.0,0.008634378,0.0
11.083333,7.0,0.016256865,0.01302257,8.131365E-4,0.03121059,0.0,0.0,0.0086304,0.0
11.083333,8.0,0.021368278,0.011354348,8.12493E-4,0.031181002,0.0,0.0,0.008624226,0.0
11.083333,9.0,0.02358374,0.0,8.1446255E-4,0.031259548,0.0,0.0,0.008643679,0.0
11.083333,10.0,0.0073163635,0.014205358,8.0969796E-4,0.031076595,0.0,0.0,0.008596915,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.17484015,0.16494213,7.647927E-4,0.030648028,0.0,0.0,0.0063905376,0.0
11.166667,1.0,0.0996005,0.015892118,0.0010952429,0.05448052,0.0,0.0,0.011452479,0.0
11.166667,2.0,0.04955954,0.011454651,9.5920207E-4,0.043100797,0.0,0.0,0.010360157,0.0
11.166667,3.0,0.029746812,9.828759E-4,9.751929E-4,0.039378,0.0,0.0,0.010409041,0.0
11.166667,4.0,0.026823698,0.010678528,9.0755394E-4,0.035005786,0.0,0.0,0.009637168,0.0
11.166667,5.0,0.03961451,0.0055925986,0.0010233744,0.039404817,0.0,0.0,0.010863725,0.0
11.166667,6.0,0.02249902,0.0035083983,8.249119E-4,0.03167111,0.0,0.0,0.00875681,0.0
11.166667,7.0,0.018166175,0.012382374,7.8547705E-4,0.030144973,0.0,0.0,0.008334277,0.0
11.166667,8.0,0.08109114,0.006761158,9.3747466E-4,0.03598253,0.0,0.0,0.009950928,0.0
11.166667,9.0,0.024263091,0.0,9.273385E-4,0.035589576,0.0,0.0,0.009841336,0.0
11.166667,10.0,0.040068176,0.0,9.967093E-4,0.038231984,0.0,0.0,0.010576568,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,1.0746194,1.3358925E-6,0.047992844,9.2483984E-5,0.0,0.0,2.4864341E-5,0.0
11.25,1.0,0.084736004,0.0,0.0011158711,0.05338836,0.0,0.0,0.0110944,0.0
11.25,2.0,0.041613877,0.0,0.0011964533,0.057473738,0.0,0.0,0.01296882,0.0
11.25,3.0,0.049814917,0.0,9.685802E-4,0.03974168,0.0,0.0,0.010360744,0.0
11.25,4.0,0.030391254,0.0,8.5553207E-4,0.033106755,0.0,0.0,0.009086939,0.0
11.25,5.0,0.04851056,0.0,9.845879E-4,0.03790159,0.0,0.0,0.010453172,0.0
11.25,6.0,0.018427739,0.0,8.424169E-4,0.03234522,0.0,0.0,0.008940784,0.0
11.25,7.0,0.024310378,0.0,8.9546206E-4,0.03438927,0.0,0.0,0.009503968,0.0
11.25,8.0,0.15947731,0.0,8.836808E-4,0.033869024,0.0,0.0,0.009366711,0.0
11.25,9.0,0.007245766,0.0,8.415755E-4,0.032297097,0.0,0.0,0.00893096,0.0
11.25,10.0,0.26698512,0.0,9.506209E-4,0.036558542,0.0,0.0,0.010113256,0.0
11.25,11.0,8.368403E-4,0.0,4.068078E-4,0.01560871,0.0,0.0,0.0043183304,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,1.0647218,0.02840043,0.037727147,1.7913178E-4,0.0,0.0,5.0795512E-5,0.0
11.333333,1.0,0.08361705,0.05479317,0.0010183527,0.048805762,0.0,0.0,0.010003952,0.0
11.333333,2.0,0.032616057,8.9987164E-4,9.2208193E-4,0.04510982,0.0,0.0,0.010039082,0.0
11.333333,3.0,0.01763482,0.0051899157,9.1176666E-4,0.03741299,0.0,0.0,0.009750933,0.0
11.333333,4.0,0.03544021,0.0,9.748232E-4,0.03778827,0.0,0.0,0.010355382,0.0
11.333333,5.0,0.028545015,0.0021966684,0.0010053307,0.03868007,0.0,0.0,0.01067238,0.0
11.333333,6.0,0.008426227,0.002543312,8.2759676E-4,0.031779326,0.0,0.0,0.008782828,0.0
11.333333,7.0,0.06339279,0.0,0.0010276926,0.039449558,0.0,0.0,0.010905517,0.0
11.333333,8.0,0.027833112,0.0,8.910867E-4,0.03419945,0.0,0.0,0.009456847,0.0
11.333333,9.0,0.0076607675,0.0,8.361399E-4,0.032093473,0.0,0.0,0.008873887,0.0
11.333333,10.0,0.020801863,0.0,9.1872265E-4,0.035244193,0.0,0.0,0.009749755,0.0
11.333333,11.0,0.015751608,0.0,0.0013528819,0.0518911,0.0,0.0,0.014356017,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,1.0069543,0.08804305,0.03456028,2.3487824E-4,0.0,0.0,6.648514E-5,0.0
11.416667,1.0,0.05536173,0.035334717,8.91753E-4,0.044831324,0.0,0.0,0.009056949,0.0
11.416667,2.0,0.04497307,0.06420312,9.992961E-4,0.04901602,0.0,0.0,0.010908684,0.0
11.416667,3.0,0.014257388,0.0036667527,8.428626E-4,0.034268286,0.0,0.0,0.009003844,0.0
11.416667,4.0,0.007266468,0.004020721,0.001099273,0.04322982,0.0,0.0,0.011698203,0.0
11.416667,5.0,0.009877999,6.554067E-4,8.695264E-4,0.03343848,0.0,0.0,0.00922947,0.0
11.416667,6.0,0.011196592,0.0,6.774281E-4,0.026063563,0.0,0.0,0.0071916515,0.0
11.416667,7.0,0.03129205,0.0,0.0014433117,0.055376615,0.0,0.0,0.015313164,0.0
11.416667,8.0,0.011547453,1.12035195E-4,9.0350956E-4,0.034674093,0.0,0.0,0.009587955,0.0
11.416667,9.0,0.009580636,0.0,9.978471E-4,0.03830141,0.0,0.0,0.010592112,0.0
11.416667,10.0,0.008525764,0.0,8.769783E-4,0.03364327,0.0,0.0,0.009306921,0.0
11.416667,11.0,0.0040681786,0.0,8.526516E-4,0.032697663,0.0,0.0,0.009045446,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.78685373,0.4121693,0.019854628,2.5965666E-4,0.0,0.0,7.395733E-5,0.0
11.5,1.0,0.03247917,0.46794826,0.0010331796,0.051699966,0.0,0.0,0.010449718,0.0
11.5,2.0,0.0134815285,0.18634781,9.4041385E-4,0.045648772,0.0,0.0,0.010156887,0.0
11.5,3.0,0.01466948,0.06386266,9.6813316E-4,0.03980079,0.0,0.0,0.010358171,0.0
11.5,4.0,0.006448232,0.059038617,8.7908434E-4,0.03456063,0.0,0.0,0.009354026,0.0
11.5,5.0,0.012920687,0.015896752,8.6009514E-4,0.033058975,0.0,0.0,0.009128277,0.0
11.5,6.0,0.009533559,0.002645995,8.1416784E-4,0.03134346,0.0,0.0,0.008643264,0.0
11.5,7.0,0.019921847,0.011419349,9.294397E-4,0.03566785,0.0,0.0,0.009863682,0.0
11.5,8.0,0.0063797003,0.019493574,8.68132E-4,0.033318844,0.0,0.0,0.009214098,0.0
11.5,9.0,0.007202922,6.1108853E-4,8.261943E-4,0.031705465,0.0,0.0,0.008768176,0.0
11.5,10.0,0.0055238637,0.0,7.745417E-4,0.029715331,0.0,0.0,0.008218887,0.0
11.5,11.0,0.014910481,0.0,0.0013045243,0.050039098,0.0,0.0,0.013843109,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.67317516,1.6302278,0.007972055,3.7274655E-4,0.0,0.0,1.0557812E-4,0.0
11.583333,1.0,0.032629725,0.2302684,8.081817E-4,0.04041736,0.0,0.0,0.008201418,0.0
11.583333,2.0,0.037534934,0.26960194,8.0358627E-4,0.038556684,0.0,0.0,0.008722009,0.0
11.583333,3.0,0.02511697,0.16802423,8.055742E-4,0.03296141,0.0,0.0,0.008620735,0.0
11.583333,4.0,0.01756432,0.11396226,8.09835E-4,0.031784073,0.0,0.0,0.008619982,0.0
11.583333,5.0,0.017506875,0.02812441,8.1336143E-4,0.031260323,0.0,0.0,0.008633263,0.0
11.583333,6.0,0.01375315,0.03470998,8.1298256E-4,0.031287726,0.0,0.0,0.008629996,0.0
11.583333,7.0,0.02942404,0.026219321,8.135856E-4,0.031220526,0.0,0.0,0.008633898,0.0
11.583333,8.0,0.013895998,0.027728016,8.1117597E-4,0.031129444,0.0,0.0,0.008609151,0.0
11.583333,9.0,0.013035697,0.009692183,8.135098E-4,0.031215824,0.0,0.0,0.008633387,0.0
11.583333,10.0,0.0067009404,0.0,8.139043E-4,0.031233614,0.0,0.0,0.0086370865,0.0
11.583333,11.0,0.01071604,0.0,8.140189E-4,0.031221718,0.0,0.0,0.008637332,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.22634001,2.0502505,7.106062E-4,0.0010033372,0.0,0.0,2.7078178E-4,0.0
11.666667,1.0,0.03144874,0.08185018,8.099698E-4,0.040743686,0.0,0.0,0.008295349,0.0
11.666667,2.0,0.02507735,0.12026601,8.100627E-4,0.038434025,0.0,0.0,0.008785484,0.0
11.666667,3.0,0.029507894,0.033725698,8.1326923E-4,0.033065453,0.0,0.0,0.008687493,0.0
11.666667,4.0,0.025765648,0.027840937,8.126736E-4,0.031847037,0.0,0.0,0.00864347,0.0
11.666667,5.0,0.012498755,0.041258052,8.12448E-4,0.031202506,0.0,0.0,0.008618815,0.0
11.666667,6.0,0.018746516,0.0061898767,8.1342016E-4,0.03129643,0.0,0.0,0.008633714,0.0
11.666667,7.0,0.031233078,0.0,8.140734E-4,0.031235926,0.0,0.0,0.008638273,0.0
11.666667,8.0,0.015068302,0.0048245224,8.137537E-4,0.031226458,0.0,0.0,0.008636178,0.0
11.666667,9.0,0.014210422,0.0,8.1279885E-4,0.03118233,0.0,0.0,0.008624672,0.0
11.666667,10.0,0.020559639,0.0,8.0873835E-4,0.031036785,0.0,0.0,0.008582386,0.0
11.666667,11.0,0.015611534,0.0,8.138375E-4,0.03121556,0.0,0.0,0.008635569,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
