"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
17.083334,7.0,0.0068473746,0.023874694,0.003450121,0.014820288,0.0,0.0,7.6489954E-4,0.0
17.083334,8.0,0.03433756,0.10333248,0.0034430297,0.01478899,0.0,0.0,7.6328404E-4,0.0
17.083334,9.0,0.01286854,0.0934528,0.0034341293,0.014757586,0.0,0.0,7.6166325E-4,0.0
17.083334,10.0,0.0061770263,0.0,0.0034529087,0.014831653,0.0,0.0,7.6548604E-4,0.0
17.083334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,0.0,0.09778927,0.3624007,0.0033650314,0.0025975222,0.0,0.0,1.3403923E-4,0.0
17.166666,1.0,0.060595542,0.037035547,0.0034465652,0.0142863365,0.0,0.0,7.3733483E-4,0.0
17.166666,2.0,0.06716037,0.025762996,0.003453362,0.01478112,0.0,0.0,7.628773E-4,0.0
17.166666,3.0,0.004278538,0.0016467717,0.003452358,0.014827237,0.0,0.0,7.6525816E-4,0.0
17.166666,4.0,0.023091977,0.0029219827,0.0034533585,0.014831278,0.0,0.0,7.654667E-4,0.0
17.166666,5.0,0.012583684,0.0012220988,0.0034531334,0.014831398,0.0,0.0,7.654729E-4,0.0
17.166666,6.0,0.029234376,0.13506043,0.0034264387,0.014748962,0.0,0.0,7.612192E-4,0.0
17.166666,7.0,0.0070559015,0.0,0.003453205,0.014831944,0.0,0.0,7.6550106E-4,0.0
17.166666,8.0,0.01703221,0.015158944,0.0034439496,0.014798083,0.0,0.0,7.637534E-4,0.0
17.166666,9.0,0.008554967,0.0,0.0034528812,0.014831494,0.0,0.0,7.6547783E-4,0.0
17.166666,10.0,0.038082037,0.0,0.0034543178,0.014841523,0.0,0.0,7.659954E-4,0.0
17.166666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,0.0,0.054882906,0.09526199,0.00342595,0.0043745995,0.0,0.0,2.2574802E-4,0.0
17.25,1.0,0.071820974,0.0,0.003453242,0.0144515205,0.0,0.0,7.458618E-4,0.0
17.25,2.0,0.02717636,0.0,0.0034531958,0.014786206,0.0,0.0,7.631398E-4,0.0
17.25,3.0,0.12167536,0.0,0.003422851,0.014716168,0.0,0.0,7.5952586E-4,0.0
17.25,4.0,0.027831623,0.0,0.003453241,0.0148278875,0.0,0.0,7.652918E-4,0.0
17.25,5.0,0.009226168,0.0,0.0034527017,0.014830101,0.0,0.0,7.6540594E-4,0.0
17.25,6.0,0.004687263,0.0058509563,0.0034525949,0.014829585,0.0,0.0,7.6537934E-4,0.0
17.25,7.0,0.0014054086,0.0,0.0034528445,0.0148302615,0.0,0.0,7.6541427E-4,0.0
17.25,8.0,0.005230906,0.0,0.0034530151,0.014830724,0.0,0.0,7.6543813E-4,0.0
17.25,9.0,0.007898942,0.0,0.003452988,0.0148305325,0.0,0.0,7.6542824E-4,0.0
17.25,10.0,0.020476714,0.0,0.0034530598,0.014832522,0.0,0.0,7.65531E-4,0.0
17.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,0.0,0.03714322,0.16601634,0.0034292738,0.0066348305,0.0,0.0,3.4239746E-4,0.0
17.333334,1.0,0.0043284083,0.08012707,0.003432612,0.01445385,0.0,0.0,7.4598327E-4,0.0
17.333334,2.0,0.004881699,0.006237477,0.0034527828,0.014791869,0.0,0.0,7.634322E-4,0.0
17.333334,3.0,8.91943E-4,0.124709375,0.0034411019,0.014759029,0.0,0.0,7.617379E-4,0.0
17.333334,4.0,6.9585367E-4,0.0,0.0034527846,0.01483025,0.0,0.0,7.654137E-4,0.0
17.333334,5.0,0.0038147585,0.03573874,0.003447842,0.014804743,0.0,0.0,7.6409715E-4,0.0
17.333334,6.0,6.994767E-4,0.0,0.0034526673,0.014830763,0.0,0.0,7.654401E-4,0.0
17.333334,7.0,3.059293E-5,7.748004E-4,0.0034523,0.014827648,0.0,0.0,7.6527934E-4,0.0
17.333334,8.0,8.815258E-4,0.0,0.0034529457,0.014830852,0.0,0.0,7.654447E-4,0.0
17.333334,9.0,0.0016516248,0.0,0.0034314378,0.01473898,0.0,0.0,7.607024E-4,0.0
17.333334,10.0,7.0344243E-4,0.0,0.0034531292,0.014830413,0.0,0.0,7.65422E-4,0.0
17.333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,0.0,0.6768008,0.17071635,0.03505603,0.0039014542,0.0,0.0,2.0134269E-4,0.0
17.416666,1.0,0.013376641,0.086026825,0.0068422942,0.027105458,0.0,0.0,0.0013989318,0.0
17.416666,2.0,0.011286758,0.76243424,0.008977439,0.038449626,0.0,0.0,0.0019844433,0.0
17.416666,3.0,0.0036764413,0.0017627305,0.004298199,0.018460216,0.0,0.0,9.5276214E-4,0.0
17.416666,4.0,7.875297E-4,0.0040910984,0.0034680006,0.014894993,0.0,0.0,7.6875516E-4,0.0
17.416666,5.0,5.469055E-4,0.0023031412,0.0036074033,0.0154939955,0.0,0.0,7.9967064E-4,0.0
17.416666,6.0,0.0011784489,6.7712314E-4,0.004114608,0.01767298,0.0,0.0,9.121316E-4,0.0
17.416666,7.0,8.805119E-4,0.16698965,0.0045551397,0.019578747,0.0,0.0,0.0010104931,0.0
17.416666,8.0,0.0011932948,0.015666535,0.004004102,0.017198637,0.0,0.0,8.8765E-4,0.0
17.416666,9.0,4.018426E-4,0.0,0.0063838735,0.027418125,0.0,0.0,0.0014150945,0.0
17.416666,10.0,2.6388717E-4,0.05102887,0.0035515125,0.015259181,0.0,0.0,7.8755146E-4,0.0
17.416666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,0.0,1.4296087,5.7495756E-5,0.041028406,4.1364612E-5,0.0,0.0,2.1344174E-6,0.0
17.5,1.0,0.01483736,2.884279,0.008936735,0.03339016,0.0,0.0,0.0017232716,0.0
17.5,2.0,0.03363895,0.988027,0.0052460064,0.02231881,0.0,0.0,0.0011519043,0.0
17.5,3.0,0.016310193,0.023283493,0.005550964,0.023817921,0.0,0.0,0.0012292818,0.0
17.5,4.0,0.0010747812,0.019980468,0.0031488738,0.013525439,0.0,0.0,6.9807033E-4,0.0
17.5,5.0,0.00642766,0.022536768,0.0055125034,0.023677107,0.0,0.0,0.0012220147,0.0
17.5,6.0,0.0014994319,0.0,0.003994185,0.017155427,0.0,0.0,8.8541984E-4,0.0
17.5,7.0,7.797302E-4,0.0,0.003567673,0.01532455,0.0,0.0,7.909253E-4,0.0
17.5,8.0,0.0015716222,0.005207195,0.004027468,0.017299332,0.0,0.0,8.9284696E-4,0.0
17.5,9.0,6.5798603E-4,0.0,0.0041028033,0.017621573,0.0,0.0,9.094785E-4,0.0
17.5,10.0,0.002671572,0.0,0.0027541032,0.0118296305,0.0,0.0,6.1054673E-4,0.0
17.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,0.0,1.090672,0.22937281,0.026524646,6.8150584E-5,0.0,0.0,3.5165672E-6,0.0
17.583334,1.0,0.066602685,1.1521689,0.005646879,0.019603807,0.0,0.0,0.0010117464,0.0
17.583334,2.0,0.020114053,0.20194726,0.005008863,0.021322096,0.0,0.0,0.0011004662,0.0
17.583334,3.0,0.005263244,0.26204228,0.0036895901,0.015858283,0.0,0.0,8.184717E-4,0.0
17.583334,4.0,0.004856526,0.033433996,0.0033736906,0.014482879,0.0,0.0,7.4748526E-4,0.0
17.583334,5.0,0.0039833304,0.032667834,0.004269387,0.018340712,0.0,0.0,9.4659434E-4,0.0
17.583334,6.0,0.0027673757,0.008258119,0.0036165437,0.015534048,0.0,0.0,8.017378E-4,0.0
17.583334,7.0,4.4548768E-4,0.034589965,0.0038645654,0.016600756,0.0,0.0,8.567923E-4,0.0
17.583334,8.0,8.4188074E-4,0.0,0.0040292097,0.017305953,0.0,0.0,8.931888E-4,0.0
17.583334,9.0,5.74399E-4,0.0024154817,0.004620438,0.019846642,0.0,0.0,0.0010243177,0.0
17.583334,10.0,6.640369E-5,0.035363253,0.0030890906,0.01325918,0.0,0.0,6.8432814E-4,0.0
17.583334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,0.0,0.6632775,0.49953547,0.01525299,8.82534E-5,0.0,0.0,4.553874E-6,0.0
17.666666,1.0,0.027013984,0.078532465,0.0034430295,0.011383281,0.0,0.0,5.8748433E-4,0.0
17.666666,2.0,0.005338383,0.028368702,0.00345133,0.014715712,0.0,0.0,7.595007E-4,0.0
17.666666,3.0,0.007374199,1.8690535E-4,0.0034529783,0.01480851,0.0,0.0,7.6429127E-4,0.0
17.666666,4.0,0.0057941237,0.025680304,0.0034529648,0.014825705,0.0,0.0,7.651791E-4,0.0
17.666666,5.0,0.0012654269,8.49499E-4,0.0034528207,0.01483065,0.0,0.0,7.6543423E-4,0.0
17.666666,6.0,0.0012345408,0.022032334,0.0034501536,0.014821075,0.0,0.0,7.6494005E-4,0.0
17.666666,7.0,4.7054843E-4,0.03604337,0.003445726,0.014795628,0.0,0.0,7.6362665E-4,0.0
17.666666,8.0,0.0016297176,0.0064504566,0.0034515185,0.014822982,0.0,0.0,7.6503854E-4,0.0
17.666666,9.0,1.522088E-4,0.0,0.003452791,0.014830543,0.0,0.0,7.654288E-4,0.0
17.666666,10.0,0.0011255634,0.0,0.0034510356,0.014830484,0.0,0.0,7.6542574E-4,0.0
17.666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,0.0,0.18673679,0.2619489,0.003401589,1.7219374E-4,0.0,0.0,8.885201E-6,0.0
17.75,1.0,0.010240751,0.0,0.0034530542,0.011821813,0.0,0.0,6.10119E-4,0.0
17.75,2.0,0.0060869223,0.019682782,0.0034497143,0.014733804,0.0,0.0,7.604349E-4,0.0
17.75,3.0,0.008190461,3.585308E-5,0.0034529122,0.014812111,0.0,0.0,7.644772E-4,0.0
17.75,4.0,0.010471426,0.008029597,0.0034526156,0.014828595,0.0,0.0,7.6532824E-4,0.0
17.75,5.0,4.6537857E-4,0.0,0.003452937,0.014830282,0.0,0.0,7.6541526E-4,0.0
17.75,6.0,0.0013933479,0.104543276,0.0034397263,0.014763248,0.0,0.0,7.6195557E-4,0.0
17.75,7.0,0.0021785712,0.0030201192,0.0034525946,0.014829967,0.0,0.0,7.65399E-4,0.0
17.75,8.0,0.0026819955,9.018311E-4,0.0034528289,0.014830869,0.0,0.0,7.6544564E-4,0.0
17.75,9.0,2.2584121E-4,0.0050945734,0.0034472994,0.014808921,0.0,0.0,7.6431286E-4,0.0
17.75,10.0,6.752379E-5,0.0,0.0034527006,0.014830597,0.0,0.0,7.6543156E-4,0.0
17.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,0.0,0.1191653,0.8537653,0.003315224,2.7230283E-4,0.0,0.0,1.4050861E-5,0.0
17.833334,1.0,0.06480096,0.02776653,0.0034474707,0.012409555,0.0,0.0,6.4045604E-4,0.0
17.833334,2.0,0.01820607,8.459097E-4,0.0034528663,0.014765248,0.0,0.0,7.620579E-4,0.0
17.833334,3.0,0.010219974,0.0,0.0034529185,0.014816331,0.0,0.0,7.64695E-4,0.0
17.833334,4.0,0.009261464,0.0,0.00345323,0.014831123,0.0,0.0,7.654587E-4,0.0
17.833334,5.0,0.0016007446,0.00363902,0.0034524784,0.014828571,0.0,0.0,7.653271E-4,0.0
17.833334,6.0,0.00981776,0.022698212,0.0034496866,0.014816424,0.0,0.0,7.647E-4,0.0
17.833334,7.0,0.0030137296,0.252237,0.0034036129,0.014704765,0.0,0.0,7.5893715E-4,0.0
17.833334,8.0,0.0027656946,0.0,0.0034528512,0.014830701,0.0,0.0,7.654369E-4,0.0
17.833334,9.0,0.00571204,0.056556728,0.0034474083,0.014797972,0.0,0.0,7.637477E-4,0.0
17.833334,10.0,4.5579602E-4,0.0,0.003452717,0.014830671,0.0,0.0,7.654354E-4,0.0
17.833334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,0.0,0.2339672,1.9067752,0.0031203355,3.7214818E-4,0.0,0.0,1.9202973E-5,0.0
17.916666,1.0,0.016475987,0.0621361,0.0034412,0.012732096,0.0,0.0,6.571048E-4,0.0
17.916666,2.0,0.013452992,0.08743641,0.003440323,0.014731332,0.0,0.0,7.603076E-4,0.0
17.916666,3.0,0.0057421005,0.1371263,0.0034352646,0.014716395,0.0,0.0,7.595373E-4,0.0
17.916666,4.0,0.0038983847,0.0,0.00345293,0.014830678,0.0,0.0,7.654357E-4,0.0
17.916666,5.0,0.0022084268,0.10442197,0.003425078,0.014720438,0.0,0.0,7.59746E-4,0.0
17.916666,6.0,0.0077045187,0.037988935,0.0034445275,0.01479203,0.0,0.0,7.63441E-4,0.0
17.916666,7.0,0.0012196995,0.037682112,0.0034464868,0.014804295,0.0,0.0,7.6407404E-4,0.0
17.916666,8.0,0.0029709716,0.0,0.0034530011,0.014831371,0.0,0.0,7.6547154E-4,0.0
17.916666,9.0,0.007673151,0.10487816,0.0034343728,0.014776498,0.0,0.0,7.6263945E-4,0.0
17.916666,10.0,1.4559111E-4,0.022226885,0.00345192,0.014827399,0.0,0.0,7.652664E-4,0.0
17.916666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.17654368,1.0672407,0.003300153,6.445389E-4,0.0,0.0,3.3258653E-5,0.0
18.0,1.0,0.04138864,0.52861583,0.0033360817,0.012766815,0.0,0.0,6.5890024E-4,0.0
18.0,2.0,0.03425505,0.2578548,0.003381693,0.0144815715,0.0,0.0,7.474173E-4,0.0
18.0,3.0,0.026302457,0.0034408094,0.003453441,0.014826659,0.0,0.0,7.6522824E-4,0.0
18.0,4.0,0.0054812515,0.035267327,0.003447352,0.014808617,0.0,0.0,7.6429674E-4,0.0
18.0,5.0,0.0028132603,0.00835186,0.0034531222,0.014828202,0.0,0.0,7.65308E-4,0.0
18.0,6.0,0.07795983,0.05850632,0.003455768,0.014838282,0.0,0.0,7.65828E-4,0.0
18.0,7.0,0.0022681511,0.0376213,0.0034454407,0.014795933,0.0,0.0,7.636425E-4,0.0
18.0,8.0,0.0022830504,0.3230757,0.0033836565,0.014610403,0.0,0.0,7.5406703E-4,0.0
18.0,9.0,0.0019029777,0.0,0.0034519602,0.014827615,0.0,0.0,7.6527765E-4,0.0
18.0,10.0,0.0013487666,0.04788505,0.0034500803,0.014815616,0.0,0.0,7.646584E-4,0.0
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
