"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.166667,19.0,0.0,0.0,1.4689869E-4,0.012452404,0.0,0.0,0.0041953074,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.18737279,0.0,1.4654742E-4,0.008022627,0.0,0.0,0.0027044811,0.0
10.25,1.0,0.04783528,0.0,1.4692487E-4,0.012451786,0.0,0.0,0.0041951016,0.0
10.25,2.0,8.48151E-5,0.009798641,1.4686283E-4,0.012447803,0.0,0.0,0.004193757,0.0
10.25,3.0,0.0,0.2085397,1.440201E-4,0.01222049,0.0,0.0,0.004117174,0.0
10.25,4.0,0.0,0.15168104,1.4550934E-4,0.0123203965,0.0,0.0,0.0041508335,0.0
10.25,5.0,0.0,0.004629007,1.4686823E-4,0.012450114,0.0,0.0,0.004194536,0.0
10.25,6.0,0.0,0.007889474,1.468723E-4,0.012449102,0.0,0.0,0.004194197,0.0
10.25,7.0,0.0,0.031069424,1.4650874E-4,0.012425954,0.0,0.0,0.0041863974,0.0
10.25,8.0,0.0,0.060919665,1.4626155E-4,0.012402568,0.0,0.0,0.0041785175,0.0
10.25,9.0,0.0,0.042724025,1.4661331E-4,0.012431199,0.0,0.0,0.0041881585,0.0
10.25,10.0,0.0,0.0,1.4689751E-4,0.012452406,0.0,0.0,0.0041953074,0.0
10.25,11.0,0.0,0.12258244,1.44834E-4,0.012291567,0.0,0.0,0.0041411207,0.0
10.25,12.0,0.0,0.0151832905,1.4688757E-4,0.012449001,0.0,0.0,0.0041941633,0.0
10.25,13.0,0.0,0.023204867,1.4664164E-4,0.012427225,0.0,0.0,0.004186823,0.0
10.25,14.0,0.0,0.0,1.4690004E-4,0.012452404,0.0,0.0,0.004195307,0.0
10.25,15.0,0.0,0.0,1.4690033E-4,0.012452403,0.0,0.0,0.004195307,0.0
10.25,16.0,0.0,0.0,1.4690377E-4,0.0124524,0.0,0.0,0.0041953065,0.0
10.25,17.0,0.0,0.026104568,1.4660996E-4,0.012430649,0.0,0.0,0.0041879783,0.0
10.25,18.0,0.0,0.024414485,1.4662153E-4,0.012429478,0.0,0.0,0.004187584,0.0
10.25,19.0,0.0,0.004730323,1.4687312E-4,0.012449334,0.0,0.0,0.004194273,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.095229134,0.0044629625,1.468336E-4,0.009529291,0.0,0.0,0.0032118156,0.0
10.333333,1.0,0.03190528,0.0,1.4692137E-4,0.01245106,0.0,0.0,0.004194856,0.0
10.333333,2.0,0.0,0.0,1.4690231E-4,0.0124523975,0.0,0.0,0.0041953055,0.0
10.333333,3.0,0.0,0.030625498,1.4667115E-4,0.012430563,0.0,0.0,0.0041879485,0.0
10.333333,4.0,0.0,0.007246235,1.4683609E-4,0.012445747,0.0,0.0,0.0041930685,0.0
10.333333,5.0,0.0,0.043694306,1.4652663E-4,0.012420404,0.0,0.0,0.0041845175,0.0
10.333333,6.0,0.0,0.0,1.4690301E-4,0.012452401,0.0,0.0,0.004195307,0.0
10.333333,7.0,0.0,6.395221E-5,1.469043E-4,0.012452347,0.0,0.0,0.0041952897,0.0
10.333333,8.0,0.0,0.048758052,1.4647121E-4,0.012417236,0.0,0.0,0.00418346,0.0
10.333333,9.0,0.0,0.0,1.4689835E-4,0.012452405,0.0,0.0,0.004195308,0.0
10.333333,10.0,0.0,0.0,1.4689841E-4,0.012452404,0.0,0.0,0.0041953083,0.0
10.333333,11.0,0.0,0.0,1.469018E-4,0.012452403,0.0,0.0,0.004195306,0.0
10.333333,12.0,0.0,0.0,1.4690141E-4,0.012452403,0.0,0.0,0.004195306,0.0
10.333333,13.0,0.0,0.0,1.4689952E-4,0.012452404,0.0,0.0,0.0041953074,0.0
10.333333,14.0,0.0,0.0,1.4690195E-4,0.012452403,0.0,0.0,0.004195306,0.0
10.333333,15.0,0.0,0.0,1.469024E-4,0.012452402,0.0,0.0,0.0041953065,0.0
10.333333,16.0,0.0,0.0,1.4690268E-4,0.012452401,0.0,0.0,0.004195307,0.0
10.333333,17.0,0.0,0.0,1.469019E-4,0.012452402,0.0,0.0,0.004195307,0.0
10.333333,18.0,0.0,0.0,1.4690378E-4,0.0124524,0.0,0.0,0.0041953065,0.0
10.333333,19.0,0.0,0.0026657847,1.4685455E-4,0.012448099,0.0,0.0,0.004193857,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.061164185,0.027251868,1.4662887E-4,0.010631302,0.0,0.0,0.0035827274,0.0
10.416667,1.0,0.026062265,0.0,1.46948E-4,0.012454334,0.0,0.0,0.0041959593,0.0
10.416667,2.0,0.0,0.0,1.4690318E-4,0.012452398,0.0,0.0,0.004195306,0.0
10.416667,3.0,0.0,0.024260078,1.4666979E-4,0.012435643,0.0,0.0,0.004189659,0.0
10.416667,4.0,0.0,0.022383723,1.4665865E-4,0.012431165,0.0,0.0,0.004188151,0.0
10.416667,5.0,0.0,0.007856507,1.4681042E-4,0.012444356,0.0,0.0,0.004192596,0.0
10.416667,6.0,0.0,0.0,1.4690224E-4,0.012452403,0.0,0.0,0.004195306,0.0
10.416667,7.0,0.0,0.014665689,1.4673166E-4,0.012433348,0.0,0.0,0.0041888827,0.0
10.416667,8.0,0.0,0.0,1.4690318E-4,0.0124524,0.0,0.0,0.004195307,0.0
10.416667,9.0,0.0,0.0,1.4690192E-4,0.012452402,0.0,0.0,0.0041953065,0.0
10.416667,10.0,0.0,0.0,1.469053E-4,0.012452399,0.0,0.0,0.004195306,0.0
10.416667,11.0,0.0,0.0,1.4689527E-4,0.012452407,0.0,0.0,0.0041953092,0.0
10.416667,12.0,0.0,0.0,1.4690436E-4,0.0124524,0.0,0.0,0.004195306,0.0
10.416667,13.0,0.0,0.0,1.4690618E-4,0.012452399,0.0,0.0,0.0041953055,0.0
10.416667,14.0,0.0,0.0,1.469037E-4,0.0124524,0.0,0.0,0.0041953065,0.0
10.416667,15.0,0.0,0.0018562712,1.4689293E-4,0.012451513,0.0,0.0,0.004195007,0.0
10.416667,16.0,0.0,0.0,1.4690447E-4,0.0124524,0.0,0.0,0.004195306,0.0
10.416667,17.0,0.0,0.0,1.4690263E-4,0.012452401,0.0,0.0,0.004195307,0.0
10.416667,18.0,0.0,0.0,1.4690298E-4,0.012452401,0.0,0.0,0.0041953065,0.0
10.416667,19.0,0.0,0.0076467185,1.4685126E-4,0.012447707,0.0,0.0,0.0041937255,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.07776114,0.0,1.4666679E-4,0.011397339,0.0,0.0,0.0038404637,0.0
10.5,1.0,0.017218444,0.0,1.4693016E-4,0.012454331,0.0,0.0,0.004195957,0.0
10.5,2.0,0.0,0.0,1.4690052E-4,0.0124524,0.0,0.0,0.004195308,0.0
10.5,3.0,0.0,0.026252598,1.468281E-4,0.012447147,0.0,0.0,0.004193536,0.0
10.5,4.0,0.0,0.0012027195,1.4689723E-4,0.012452284,0.0,0.0,0.004195267,0.0
10.5,5.0,0.0,0.0,1.4690425E-4,0.012452399,0.0,0.0,0.004195307,0.0
10.5,6.0,0.0,0.0,1.4689921E-4,0.012452404,0.0,0.0,0.004195308,0.0
10.5,7.0,0.0,0.0072564995,1.4684857E-4,0.012448549,0.0,0.0,0.004194009,0.0
10.5,8.0,0.0,0.0,1.4690279E-4,0.012452401,0.0,0.0,0.004195307,0.0
10.5,9.0,0.0,4.8101405E-4,1.4689744E-4,0.012452343,0.0,0.0,0.0041952864,0.0
10.5,10.0,0.0,0.0,1.4690288E-4,0.012452402,0.0,0.0,0.0041953055,0.0
10.5,11.0,0.0,0.0,1.4690295E-4,0.0124524,0.0,0.0,0.0041953074,0.0
10.5,12.0,0.0,0.0025591406,1.4689626E-4,0.012451756,0.0,0.0,0.0041950876,0.0
10.5,13.0,0.0,0.01540188,1.4679423E-4,0.012446551,0.0,0.0,0.0041933367,0.0
10.5,14.0,0.0,8.7873964E-4,1.468977E-4,0.012452297,0.0,0.0,0.0041952715,0.0
10.5,15.0,0.0,0.0,1.4690153E-4,0.012452402,0.0,0.0,0.004195307,0.0
10.5,16.0,0.0,0.0,1.4689933E-4,0.012452404,0.0,0.0,0.0041953074,0.0
10.5,17.0,0.0,0.0,1.4690195E-4,0.012452402,0.0,0.0,0.004195307,0.0
10.5,18.0,0.0,0.0,1.4690231E-4,0.012452403,0.0,0.0,0.0041953055,0.0
10.5,19.0,0.0,0.0,1.469024E-4,0.012452402,0.0,0.0,0.0041953065,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.06980902,0.0,1.4708763E-4,0.011895056,0.0,0.0,0.0040078964,0.0
10.583333,1.0,0.02065112,0.0,1.4694831E-4,0.012456806,0.0,0.0,0.0041967924,0.0
10.583333,2.0,0.0,0.0,1.4690013E-4,0.012452402,0.0,0.0,0.0041953074,0.0
10.583333,3.0,0.0,0.01661072,1.4681077E-4,0.012444165,0.0,0.0,0.004192531,0.0
10.583333,4.0,0.0,0.031065183,1.4664342E-4,0.01242992,0.0,0.0,0.0041877325,0.0
10.583333,5.0,0.0,0.09373062,1.4570505E-4,0.012333893,0.0,0.0,0.0041553676,0.0
10.583333,6.0,0.0,0.0,1.4689757E-4,0.012452405,0.0,0.0,0.004195308,0.0
10.583333,7.0,0.0,0.0,1.4690268E-4,0.012452402,0.0,0.0,0.0041953065,0.0
10.583333,8.0,0.0,1.4627542E-4,1.4689853E-4,0.012452372,0.0,0.0,0.0041952967,0.0
10.583333,9.0,0.0,0.0,1.469043E-4,0.0124524,0.0,0.0,0.0041953065,0.0
10.583333,10.0,0.0,0.0,1.4436053E-4,0.012236596,0.0,0.0,0.0041225986,0.0
10.583333,11.0,0.0,0.0,1.4055618E-4,0.0119140055,0.0,0.0,0.004013916,0.0
10.583333,12.0,0.0,0.0021202932,1.4764782E-4,0.012515512,0.0,0.0,0.0042165695,0.0
10.583333,13.0,0.0,0.0,1.4105708E-4,0.011956665,0.0,0.0,0.00402829,0.0
10.583333,14.0,0.0,0.0,1.523467E-4,0.012913734,0.0,0.0,0.0043507316,0.0
10.583333,15.0,0.0,0.0021756357,1.505557E-4,0.012762208,0.0,0.0,0.004299683,0.0
10.583333,16.0,0.0,0.0,1.43606E-4,0.01217286,0.0,0.0,0.004101127,0.0
10.583333,17.0,0.0,0.009191861,1.5269552E-4,0.012942225,0.0,0.0,0.0043603326,0.0
10.583333,18.0,0.0,0.0,1.4563304E-4,0.012344902,0.0,0.0,0.0041590896,0.0
10.583333,19.0,0.0,0.014580784,1.4894105E-4,0.012625926,0.0,0.0,0.0042537693,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.076198004,0.0,0.4048573,0.008664818,0.0,0.0,0.0029194728,0.0
10.666667,1.0,0.032283723,0.0,1.5774551E-4,0.013359044,0.0,0.0,0.004500769,0.0
10.666667,2.0,0.0018379331,0.07310591,1.6492247E-4,0.013980816,0.0,0.0,0.004710247,0.0
10.666667,3.0,0.0,0.052287884,1.7460584E-4,0.014803054,0.0,0.0,0.004987266,0.0
10.666667,4.0,0.0,0.032074455,1.4936134E-4,0.012655628,0.0,0.0,0.0042637736,0.0
10.666667,5.0,0.0,0.009245217,1.6311347E-4,0.013826448,0.0,0.0,0.004658231,0.0
10.666667,6.0,0.0,0.14180584,1.4062415E-4,0.0119312005,0.0,0.0,0.0040197107,0.0
10.666667,7.0,0.0,0.0,1.5113821E-4,0.012811405,0.0,0.0,0.004316258,0.0
10.666667,8.0,0.0,0.0,1.659423E-4,0.014066269,0.0,0.0,0.0047390293,0.0
10.666667,9.0,0.0,0.0,1.4741371E-4,0.012495866,0.0,0.0,0.0042099506,0.0
10.666667,10.0,0.0,0.0,2.5574074E-4,0.021677885,0.0,0.0,0.00730344,0.0
10.666667,11.0,0.0,0.0,1.4371931E-4,0.012182421,0.0,0.0,0.004104347,0.0
10.666667,12.0,0.0,0.0,1.539467E-4,0.01304958,0.0,0.0,0.004396501,0.0
10.666667,13.0,0.0,0.0021350922,1.3895522E-4,0.011778499,0.0,0.0,0.003968264,0.0
10.666667,14.0,0.0,0.0,1.4680928E-4,0.012444671,0.0,0.0,0.0041927025,0.0
10.666667,15.0,0.0,0.0,1.514996E-4,0.012842157,0.0,0.0,0.004326618,0.0
10.666667,16.0,0.0,0.0,1.4854988E-4,0.012592094,0.0,0.0,0.0042423694,0.0
10.666667,17.0,0.0,0.0,1.4842988E-4,0.012581824,0.0,0.0,0.0042389096,0.0
10.666667,18.0,0.0,0.0,1.5206094E-4,0.0128896665,0.0,0.0,0.0043426235,0.0
10.666667,19.0,0.0,0.0,1.4796924E-4,0.012542915,0.0,0.0,0.0042258007,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.10878294,0.0,0.6398186,0.004565122,0.0,0.0,0.0015385168,0.0
10.75,1.0,0.03153168,0.0,1.630624E-4,0.01379819,0.0,0.0,0.00464873,0.0
10.75,2.0,0.00264619,0.0,1.6716628E-4,0.0141699435,0.0,0.0,0.00477396,0.0
10.75,3.0,0.0,0.022146884,1.5394215E-4,0.01305031,0.0,0.0,0.004396746,0.0
10.75,4.0,0.0,0.012387824,1.5713403E-4,0.013320332,0.0,0.0,0.0044877185,0.0
10.75,5.0,0.0,0.011368621,1.5675738E-4,0.013288791,0.0,0.0,0.0044770935,0.0
10.75,6.0,0.0,0.011906289,1.4998173E-4,0.012710846,0.0,0.0,0.0042823795,0.0
10.75,7.0,0.0,0.0,1.5515694E-4,0.013152221,0.0,0.0,0.0044310824,0.0
10.75,8.0,0.0,0.008532948,1.4098888E-4,0.011951376,0.0,0.0,0.004026508,0.0
10.75,9.0,0.0,0.0012966202,1.5582435E-4,0.013208747,0.0,0.0,0.004450124,0.0
10.75,10.0,0.0,0.009426986,2.0755533E-4,0.017593237,0.0,0.0,0.0059272912,0.0
10.75,11.0,0.0,0.0,1.5751524E-4,0.013351783,0.0,0.0,0.0044983155,0.0
10.75,12.0,0.0,0.0,1.4241556E-4,0.012071833,0.0,0.0,0.004067089,0.0
10.75,13.0,0.0,0.0,1.5639939E-4,0.013257672,0.0,0.0,0.0044666063,0.0
10.75,14.0,0.0,0.0,1.4255874E-4,0.012084263,0.0,0.0,0.0040712794,0.0
10.75,15.0,0.0,0.003779953,1.4865269E-4,0.01260126,0.0,0.0,0.0042454596,0.0
10.75,16.0,0.0,0.0037082662,1.4538942E-4,0.012324081,0.0,0.0,0.004152075,0.0
10.75,17.0,0.0,0.002179388,1.5063412E-4,0.012768523,0.0,0.0,0.0043018106,0.0
10.75,18.0,0.0,0.0,1.4842028E-4,0.012581066,0.0,0.0,0.0042386553,0.0
10.75,19.0,0.0,0.0056275986,1.5313929E-4,0.012980675,0.0,0.0,0.0043732855,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.16595724,0.0,0.5291398,0.0036135006,0.0,0.0,0.0012182376,0.0
10.833333,1.0,0.024061106,0.0,1.597207E-4,0.013513488,0.0,0.0,0.0045528123,0.0
10.833333,2.0,0.0032775896,0.0,1.6374775E-4,0.013880005,0.0,0.0,0.004676275,0.0
10.833333,3.0,0.0,0.10817908,1.4275174E-4,0.012101506,0.0,0.0,0.0040771035,0.0
10.833333,4.0,0.0,0.037650842,1.720793E-4,0.0145875495,0.0,0.0,0.0049146586,0.0
10.833333,5.0,0.0,0.07178066,1.4606232E-4,0.012391131,0.0,0.0,0.004174663,0.0
10.833333,6.0,0.0,0.022894127,1.6123254E-4,0.013664481,0.0,0.0,0.004603666,0.0
10.833333,7.0,0.0,0.12431431,1.4075133E-4,0.011934042,0.0,0.0,0.0040206686,0.0
10.833333,8.0,0.0,0.0024496433,1.5649118E-4,0.013265219,0.0,0.0,0.0044691493,0.0
10.833333,9.0,0.0,0.0051014666,1.4360892E-4,0.012173465,0.0,0.0,0.004101329,0.0
10.833333,10.0,0.0,0.0,1.750424E-4,0.014837488,0.0,0.0,0.004998858,0.0
10.833333,11.0,0.0,0.0,1.6482189E-4,0.013971211,0.0,0.0,0.0047070044,0.0
10.833333,12.0,0.0,0.046127107,1.3237794E-4,0.011217808,0.0,0.0,0.0037793638,0.0
10.833333,13.0,0.0,0.0,1.537009E-4,0.0130283525,0.0,0.0,0.0043893494,0.0
10.833333,14.0,0.0,0.0,1.5122895E-4,0.012818941,0.0,0.0,0.0043187956,0.0
10.833333,15.0,0.0,0.0054268767,1.4543912E-4,0.0123274885,0.0,0.0,0.0041532223,0.0
10.833333,16.0,0.0,0.026439415,1.527487E-4,0.012947154,0.0,0.0,0.004361991,0.0
10.833333,17.0,0.0,0.0072095743,1.4894866E-4,0.012625634,0.0,0.0,0.004253671,0.0
10.833333,18.0,0.0,0.0073092263,1.4869102E-4,0.01260404,0.0,0.0,0.0042463937,0.0
10.833333,19.0,0.0,0.0064339777,1.4607175E-4,0.012382217,0.0,0.0,0.0041716606,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.1884817,0.0022067523,0.47153902,0.0037051798,0.0,0.0,0.0012493645,0.0
10.916667,1.0,0.0521726,0.0,1.537439E-4,0.013011803,0.0,0.0,0.004383786,0.0
10.916667,2.0,0.0012306299,0.0,1.5132708E-4,0.012827504,0.0,0.0,0.0043216823,0.0
10.916667,3.0,0.0,0.017845463,1.5443846E-4,0.013090292,0.0,0.0,0.004410213,0.0
10.916667,4.0,0.0,0.049082432,1.5536182E-4,0.013168202,0.0,0.0,0.0044364645,0.0
10.916667,5.0,0.0,0.01432349,1.6654131E-4,0.0141150225,0.0,0.0,0.004755454,0.0
10.916667,6.0,0.0,0.0035792782,1.5003631E-4,0.012718209,0.0,0.0,0.0042848582,0.0
10.916667,7.0,0.0,0.004080476,1.5020877E-4,0.012732957,0.0,0.0,0.0042898282,0.0
10.916667,8.0,0.0,0.0037060622,1.4729545E-4,0.012485555,0.0,0.0,0.004206477,0.0
10.916667,9.0,0.0,0.003890414,1.5775059E-4,0.013371386,0.0,0.0,0.004504917,0.0
10.916667,10.0,0.0,0.05933267,1.6568752E-4,0.014037356,0.0,0.0,0.0047292863,0.0
10.916667,11.0,0.0,0.036051694,1.5982996E-4,0.013551595,0.0,0.0,0.004565632,0.0
10.916667,12.0,0.0,0.0010512972,1.32243E-4,0.0112102125,0.0,0.0,0.0037768031,0.0
10.916667,13.0,0.0,0.057627544,1.4515652E-4,0.01229119,0.0,0.0,0.004140992,0.0
10.916667,14.0,0.0,8.926874E-4,1.5186239E-4,0.0128727425,0.0,0.0,0.0043369224,0.0
10.916667,15.0,0.0,0.006705116,1.5330005E-4,0.012995118,0.0,0.0,0.004378149,0.0
10.916667,16.0,0.0,0.0,1.4885033E-4,0.012617465,0.0,0.0,0.004250917,0.0
10.916667,17.0,0.0,0.0,1.4522814E-4,0.0123105645,0.0,0.0,0.0041475203,0.0
10.916667,18.0,0.0,0.0,1.485896E-4,0.0125957625,0.0,0.0,0.0042436062,0.0
10.916667,19.0,0.0,0.0080532,1.4807784E-4,0.012550964,0.0,0.0,0.0042285137,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.15041803,0.0026427296,0.42746475,0.0034632117,0.0,0.0,0.0011680071,0.0
11.0,1.0,0.047437135,0.0054149535,1.6904467E-4,0.014304358,0.0,0.0,0.004819261,0.0
11.0,2.0,0.0032181034,0.0,1.5640941E-4,0.013257822,0.0,0.0,0.0044666594,0.0
11.0,3.0,0.0,0.06450464,1.5563592E-4,0.013190664,0.0,0.0,0.004444032,0.0
11.0,4.0,0.0,0.04901762,1.6411662E-4,0.013902621,0.0,0.0,0.0046838946,0.0
11.0,5.0,0.0,0.0,1.4998372E-4,0.012713553,0.0,0.0,0.0042832913,0.0
11.0,6.0,0.0,0.004435494,1.6016887E-4,0.013577233,0.0,0.0,0.0045742714,0.0
11.0,7.0,0.0,0.006384452,1.3229257E-4,0.011213857,0.0,0.0,0.003778032,0.0
11.0,8.0,0.0,0.0,1.6316681E-4,0.013831033,0.0,0.0,0.004659777,0.0
11.0,9.0,0.0,0.008513249,1.5226452E-4,0.012906253,0.0,0.0,0.004348214,0.0
11.0,10.0,0.0,3.8627963E-4,1.5954576E-4,0.01352364,0.0,0.0,0.0045562144,0.0
11.0,11.0,0.0,0.0,1.4399532E-4,0.012207093,0.0,0.0,0.004112659,0.0
11.0,12.0,0.0,0.0,1.3518757E-4,0.01145931,0.0,0.0,0.0038607263,0.0
11.0,13.0,0.0,0.008225991,1.5149149E-4,0.012842512,0.0,0.0,0.004326737,0.0
11.0,14.0,0.0,0.0,1.4689013E-4,0.012451447,0.0,0.0,0.004194985,0.0
11.0,15.0,0.0,0.0,1.4824797E-4,0.012566682,0.0,0.0,0.0042338087,0.0
11.0,16.0,0.0,0.0,1.4827795E-4,0.012568854,0.0,0.0,0.0042345407,0.0
11.0,17.0,0.0,0.0,1.4825276E-4,0.0125667825,0.0,0.0,0.0042338427,0.0
11.0,18.0,0.0,3.0648502E-4,1.4721468E-4,0.012478986,0.0,0.0,0.004204263,0.0
11.0,19.0,0.0,0.004299044,1.480499E-4,0.012550055,0.0,0.0,0.0042282096,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.29949597,0.022059605,0.2176277,0.006248591,0.0,0.0,0.0020630595,0.0
11.083333,1.0,0.04644452,0.1254493,1.4526426E-4,0.017184239,0.0,0.0,0.0056654024,0.0
11.083333,2.0,0.0069141206,0.06399369,1.4597845E-4,0.017281575,0.0,0.0,0.0056975186,0.0
11.083333,3.0,0.0,0.035985257,1.4654483E-4,0.017348072,0.0,0.0,0.0057193874,0.0
11.083333,4.0,0.0,0.037988503,1.4654022E-4,0.01735826,0.0,0.0,0.0057227463,0.0
11.083333,5.0,0.0,0.023189804,1.4667933E-4,0.017368736,0.0,0.0,0.0057262015,0.0
11.083333,6.0,0.0,0.013681131,1.4680318E-4,0.017383276,0.0,0.0,0.005730996,0.0
11.083333,7.0,0.0,0.002753857,1.4690057E-4,0.017394785,0.0,0.0,0.0057347897,0.0
11.083333,8.0,0.0,0.043752998,1.4663723E-4,0.017359456,0.0,0.0,0.005723144,0.0
11.083333,9.0,0.0,0.027770033,1.4663645E-4,0.01736531,0.0,0.0,0.0057250727,0.0
11.083333,10.0,0.0,0.003351087,1.468761E-4,0.017392198,0.0,0.0,0.00573394,0.0
11.083333,11.0,0.0,0.0,1.4689329E-4,0.017395131,0.0,0.0,0.0057349033,0.0
11.083333,12.0,0.0,0.0,1.4690666E-4,0.017395124,0.0,0.0,0.005734896,0.0
11.083333,13.0,0.0,0.0015598376,1.4690142E-4,0.017395232,0.0,0.0,0.0057349326,0.0
11.083333,14.0,0.0,0.0,1.4688977E-4,0.017394507,0.0,0.0,0.005734694,0.0
