"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.833333,22.0,0.0,0.0,0.0017553001,0.028529039,0.0,0.0,0.0014948635,0.0
10.833333,23.0,0.0,0.0,0.0017551844,0.028529147,0.0,0.0,0.0014948706,0.0
10.833333,24.0,0.0,0.0,0.0017556394,0.028528681,0.0,0.0,0.0014948818,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.07154665,2.761079E-4,0.0017561591,0.030607423,0.0,0.0,0.003258649,0.0
10.916667,1.0,0.040740613,0.0,0.0017554954,0.028539807,0.0,0.0,0.0014956517,0.0
10.916667,2.0,0.0030167524,0.0,0.0017551971,0.028529502,0.0,0.0,0.0014949515,0.0
10.916667,3.0,0.0,0.0,0.0017553788,0.02852892,0.0,0.0,0.0014949037,0.0
10.916667,4.0,0.0,0.0,0.0017555197,0.028527353,0.0,0.0,0.0014948092,0.0
10.916667,5.0,0.0,0.0,0.0017553497,0.028528912,0.0,0.0,0.0014949401,0.0
10.916667,6.0,0.0,0.0,0.0017553573,0.028529003,0.0,0.0,0.0014948405,0.0
10.916667,7.0,0.0,0.0,0.0017553811,0.028528936,0.0,0.0,0.001494884,0.0
10.916667,8.0,0.0,0.0,0.0017555513,0.028528826,0.0,0.0,0.0014948244,0.0
10.916667,9.0,0.0,0.0,0.0017552306,0.02852908,0.0,0.0,0.0014948911,0.0
10.916667,10.0,0.0,0.0,0.001755558,0.028528847,0.0,0.0,0.0014947973,0.0
10.916667,11.0,0.0,0.0,0.0017543257,0.028511245,0.0,0.0,0.0014939401,0.0
10.916667,12.0,0.0,0.0,0.001755296,0.028529033,0.0,0.0,0.0014948725,0.0
10.916667,13.0,0.0,0.031553578,0.0017549007,0.028521637,0.0,0.0,0.0014944331,0.0
10.916667,14.0,0.0,0.0,0.0017553826,0.028528936,0.0,0.0,0.001494882,0.0
10.916667,15.0,0.0,0.0,0.0017554006,0.028528996,0.0,0.0,0.0014948046,0.0
10.916667,16.0,0.0,0.0,0.0017554599,0.028528836,0.0,0.0,0.0014949057,0.0
10.916667,17.0,0.0,0.0,0.0017554828,0.028528808,0.0,0.0,0.0014949109,0.0
10.916667,18.0,0.0,0.0,0.0017553796,0.02852897,0.0,0.0,0.0014948526,0.0
10.916667,19.0,0.0,0.0,0.0017551403,0.028529236,0.0,0.0,0.0014948254,0.0
10.916667,20.0,0.0,0.0,0.0017553607,0.02852903,0.0,0.0,0.0014948113,0.0
10.916667,21.0,0.0,0.0,0.0017553424,0.028528899,0.0,0.0,0.0014949604,0.0
10.916667,22.0,0.0,0.0,0.0017553511,0.028529014,0.0,0.0,0.0014948369,0.0
10.916667,23.0,0.0,0.0,0.0017554687,0.028528858,0.0,0.0,0.0014948758,0.0
10.916667,24.0,0.0,0.0,0.0017555059,0.028528852,0.0,0.0,0.0014948434,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.07328567,0.011550257,0.0017219007,0.030984893,0.0,0.0,0.003230568,0.0
11.0,1.0,0.029687922,0.0,0.0020350956,0.033444967,0.0,0.0,0.0019160998,0.0
11.0,2.0,0.0066673975,0.0,0.0017450214,0.02836131,0.0,0.0,0.0014861176,0.0
11.0,3.0,0.0,0.015661683,0.0017420624,0.028318029,0.0,0.0,0.0014838026,0.0
11.0,4.0,0.0,0.0,0.0020307603,0.033005636,0.0,0.0,0.001729331,0.0
11.0,5.0,0.0,0.0,0.0017084744,0.027766056,0.0,0.0,0.001454916,0.0
11.0,6.0,0.0,0.014107653,0.0018691368,0.030382171,0.0,0.0,0.0015919897,0.0
11.0,7.0,0.0,0.012981487,0.0017986116,0.029231425,0.0,0.0,0.0015316268,0.0
11.0,8.0,0.0,0.051865295,0.0018566747,0.03018221,0.0,0.0,0.0015815231,0.0
11.0,9.0,0.0,0.0,0.0016284031,0.026467448,0.0,0.0,0.0013868414,0.0
11.0,10.0,0.0,0.01515164,0.0026831818,0.043619618,0.0,0.0,0.0022854232,0.0
11.0,11.0,0.0,0.0,0.0013898439,0.022584679,0.0,0.0,0.001183429,0.0
11.0,12.0,0.0,0.0,0.0017579979,0.028573047,0.0,0.0,0.0014971849,0.0
11.0,13.0,0.0,0.03370779,0.0017009376,0.027646905,0.0,0.0,0.0014487159,0.0
11.0,14.0,0.0,0.0,0.0018996671,0.030874554,0.0,0.0,0.0016177958,0.0
11.0,15.0,0.0,0.0,0.0018084481,0.029383827,0.0,0.0,0.0015400352,0.0
11.0,16.0,0.0,0.0,0.0016989883,0.027611192,0.0,0.0,0.0014468477,0.0
11.0,17.0,0.0,0.0928873,0.001933488,0.031418964,0.0,0.0,0.0016463379,0.0
11.0,18.0,0.0,0.0,0.0017253787,0.028043246,0.0,0.0,0.0014694649,0.0
11.0,19.0,0.0,0.0,0.0017717802,0.028795747,0.0,0.0,0.0015089533,0.0
11.0,20.0,0.0,0.0,0.0019264692,0.031306304,0.0,0.0,0.001640429,0.0
11.0,21.0,0.0,0.0,0.0017553959,0.028529085,0.0,0.0,0.0014947203,0.0
11.0,22.0,0.0,0.0,0.0017552007,0.028529119,0.0,0.0,0.0014948816,0.0
11.0,23.0,0.0,0.0,0.0017556981,0.02852864,0.0,0.0,0.001494863,0.0
11.0,24.0,0.0,0.0,0.0017551088,0.028529195,0.0,0.0,0.0014948978,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.0045610857,3.6470043E-5,15.524601,8.47404E-6,0.0,0.0,1.0935311E-6,0.0
11.083333,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.083333,2.0,0.0035761246,0.0,0.0037124546,0.083525605,0.0,0.0,0.0082630785,0.0
11.083333,3.0,6.0641283E-5,0.0,0.0017354382,0.039043527,0.0,0.0,0.0038625563,0.0
11.083333,4.0,0.0,0.0,0.002839977,0.063890845,0.0,0.0,0.0063208384,0.0
11.083333,5.0,0.0,0.047435507,0.0018242735,0.04102938,0.0,0.0,0.004058937,0.0
11.083333,6.0,0.0,4.3383305E-4,0.0016736907,0.037649088,0.0,0.0,0.003724694,0.0
11.083333,7.0,0.0,0.0,0.0022506777,0.050617047,0.0,0.0,0.0050071883,0.0
11.083333,8.0,0.0,0.048213605,0.0014821659,0.033330232,0.0,0.0,0.0032971476,0.0
11.083333,9.0,0.0,0.0,0.0027825187,0.062596545,0.0,0.0,0.0061924686,0.0
11.083333,10.0,0.0,0.006346095,0.0026224877,0.058993082,0.0,0.0,0.005835562,0.0
11.083333,11.0,0.0,0.053625662,0.0016394075,0.036960088,0.0,0.0,0.0036560735,0.0
11.083333,12.0,0.0,0.0,0.0016888187,0.037997738,0.0,0.0,0.0037586181,0.0
11.083333,13.0,0.0,6.614504E-4,0.0015352748,0.03453782,0.0,0.0,0.0034167592,0.0
11.083333,14.0,0.0,0.007226006,0.0019219209,0.04323885,0.0,0.0,0.0042769215,0.0
11.083333,15.0,0.0,0.0,0.0017141772,0.038561705,0.0,0.0,0.0038146274,0.0
11.083333,16.0,0.0,0.0,0.001873521,0.04214462,0.0,0.0,0.0041691186,0.0
11.083333,17.0,0.0,0.0,0.0020918814,0.047102768,0.0,0.0,0.0046591237,0.0
11.083333,18.0,0.0,0.0,0.0017486657,0.03933498,0.0,0.0,0.0038914448,0.0
11.083333,19.0,0.0,0.0,0.0016275,0.036612805,0.0,0.0,0.0036217917,0.0
11.083333,20.0,0.0,0.0,0.0018819208,0.042332236,0.0,0.0,0.0041877492,0.0
11.083333,21.0,0.0,0.0,0.002648818,0.05955702,0.0,0.0,0.0058918092,0.0
11.083333,22.0,0.0,0.0,0.0015634729,0.035173688,0.0,0.0,0.003479284,0.0
11.083333,23.0,0.0,0.0,0.0015880836,0.035726372,0.0,0.0,0.0035339368,0.0
11.083333,24.0,0.0,0.0,0.0025519957,0.05740961,0.0,0.0,0.005679356,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.0030962813,2.4226892E-6,14.556565,1.0834275E-6,0.0,0.0,1.1607764E-7,0.0
11.166667,1.0,0.13391504,0.22477908,0.001871957,0.04416344,0.0,0.0,0.005189626,0.0
11.166667,2.0,0.0032129723,0.0,0.0016760451,0.037704017,0.0,0.0,0.0037300608,0.0
11.166667,3.0,1.32916E-4,0.0,0.0058851684,0.13242714,0.0,0.0,0.013098995,0.0
11.166667,4.0,0.0,0.0010813469,0.001748325,0.03933064,0.0,0.0,0.003890812,0.0
11.166667,5.0,0.0,0.036121547,0.0017219906,0.03873909,0.0,0.0,0.0038321633,0.0
11.166667,6.0,0.0,0.11522361,0.0025325397,0.056899343,0.0,0.0,0.0056288475,0.0
11.166667,7.0,0.0,0.0,0.0022874293,0.05146506,0.0,0.0,0.005091025,0.0
11.166667,8.0,0.0,0.28797394,0.0019647633,0.044184007,0.0,0.0,0.004370802,0.0
11.166667,9.0,0.0,0.0,0.0017467156,0.03928968,0.0,0.0,0.0038868827,0.0
11.166667,10.0,0.0,0.004920119,0.0018733529,0.04214101,0.0,0.0,0.004168881,0.0
11.166667,11.0,0.0,0.0,0.002058615,0.046354387,0.0,0.0,0.00458577,0.0
11.166667,12.0,0.0,0.0,0.0016214247,0.0364856,0.0,0.0,0.003609325,0.0
11.166667,13.0,0.0,0.03534104,0.0017265027,0.038843624,0.0,0.0,0.0038426896,0.0
11.166667,14.0,0.0,0.027813802,0.0017804973,0.040057234,0.0,0.0,0.003962998,0.0
11.166667,15.0,0.0,0.0,0.002050055,0.046105858,0.0,0.0,0.004561871,0.0
11.166667,16.0,0.0,0.0,0.0018798575,0.04228897,0.0,0.0,0.00418342,0.0
11.166667,17.0,0.0,0.0037411887,0.0018419899,0.041435525,0.0,0.0,0.0040989053,0.0
11.166667,18.0,0.0,0.0,0.0013226117,0.029757844,0.0,0.0,0.0029440443,0.0
11.166667,19.0,0.0,0.0,0.001914428,0.04306719,0.0,0.0,0.0042605903,0.0
11.166667,20.0,0.0,0.0,0.0021234623,0.04776654,0.0,0.0,0.00472543,0.0
11.166667,21.0,0.0,0.0,0.0016331803,0.036734723,0.0,0.0,0.0036338272,0.0
11.166667,22.0,0.0,0.0,0.0017463549,0.039285567,0.0,0.0,0.0038862498,0.0
11.166667,23.0,0.0,0.0,0.0014375595,0.032333914,0.0,0.0,0.0031985652,0.0
11.166667,24.0,0.0,0.0,0.0020276846,0.045605768,0.0,0.0,0.00451151,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.005072827,3.205993E-6,14.0437765,1.2978059E-6,0.0,0.0,1.2420684E-7,0.0
11.25,1.0,0.07175012,0.46921945,0.0016916271,0.039174132,0.0,0.0,0.004381806,0.0
11.25,2.0,0.0019257874,1.7221013E-5,0.0018435082,0.041469682,0.0,0.0,0.004102354,0.0
11.25,3.0,2.3054637E-4,0.0,0.0018372554,0.04132391,0.0,0.0,0.0040877475,0.0
11.25,4.0,0.0,0.41195184,0.001720742,0.038624633,0.0,0.0,0.003821037,0.0
11.25,5.0,0.0,0.0,0.001609738,0.036210757,0.0,0.0,0.003582081,0.0
11.25,6.0,0.0,0.0,0.0019220937,0.043241147,0.0,0.0,0.0042777476,0.0
11.25,7.0,0.0,0.0,0.001870796,0.04208187,0.0,0.0,0.0041631283,0.0
11.25,8.0,0.0,0.0,0.0018148854,0.0408244,0.0,0.0,0.004038623,0.0
11.25,9.0,0.0,0.0,0.0016814206,0.037823148,0.0,0.0,0.003741658,0.0
11.25,10.0,0.0,0.0,0.0019919416,0.04480934,0.0,0.0,0.004432816,0.0
11.25,11.0,0.0,0.0,0.002437493,0.05483093,0.0,0.0,0.005423522,0.0
11.25,12.0,0.0,0.0,0.0015842235,0.035632495,0.0,0.0,0.0035248087,0.0
11.25,13.0,0.0,0.0,0.001778584,0.040007323,0.0,0.0,0.003957955,0.0
11.25,14.0,0.0,0.0,0.001530858,0.034441862,0.0,0.0,0.0034072355,0.0
11.25,15.0,0.0,0.0,0.0021805868,0.04904882,0.0,0.0,0.004852333,0.0
11.25,16.0,0.0,0.0,0.001690189,0.038033914,0.0,0.0,0.0037614198,0.0
11.25,17.0,0.0,0.0,0.0021577612,0.048574246,0.0,0.0,0.004805197,0.0
11.25,18.0,0.0,0.0,0.0022677665,0.051007126,0.0,0.0,0.005045901,0.0
11.25,19.0,0.0,0.0,0.0018120168,0.040758833,0.0,0.0,0.0040321113,0.0
11.25,20.0,0.0,0.0,0.0014704147,0.03307573,0.0,0.0,0.0032719492,0.0
11.25,21.0,0.0,0.0,0.0028358737,0.06378663,0.0,0.0,0.0063103056,0.0
11.25,22.0,0.0,0.0,0.0012422296,0.027946355,0.0,0.0,0.0027644613,0.0
11.25,23.0,0.0,0.0,0.0021402854,0.048151553,0.0,0.0,0.0047635045,0.0
11.25,24.0,0.0,0.0,0.0018945351,0.042618252,0.0,0.0,0.004216054,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.008535698,2.9497914E-4,14.14006,2.5087647E-6,0.0,0.0,2.3660782E-7,0.0
11.333333,1.0,0.15341118,0.05129078,0.0017613713,0.04042349,0.0,0.0,0.004338122,0.0
11.333333,2.0,0.0016381961,0.0,0.0017570077,0.039516646,0.0,0.0,0.0039091757,0.0
11.333333,3.0,1.3346756E-4,0.0,0.001756249,0.03951451,0.0,0.0,0.0039088675,0.0
11.333333,4.0,0.0,0.29011557,0.0016925636,0.03827157,0.0,0.0,0.0037861923,0.0
11.333333,5.0,0.0,0.036472708,0.0014608296,0.032863382,0.0,0.0,0.003251213,0.0
11.333333,6.0,0.0,0.32992458,0.002043281,0.046047013,0.0,0.0,0.0045499946,0.0
11.333333,7.0,0.0,0.0,0.0017502249,0.039373204,0.0,0.0,0.0038949673,0.0
11.333333,8.0,0.0,0.0,0.0017671221,0.03974328,0.0,0.0,0.003931644,0.0
11.333333,9.0,0.0,0.0,0.0017269548,0.038849328,0.0,0.0,0.0038431967,0.0
11.333333,10.0,0.0,0.07537231,0.0017987986,0.04047334,0.0,0.0,0.004002948,0.0
11.333333,11.0,0.0,0.0,0.0018933761,0.04259222,0.0,0.0,0.0042132786,0.0
11.333333,12.0,0.0,0.0,0.0013948012,0.0313897,0.0,0.0,0.0031042472,0.0
11.333333,13.0,0.0,0.0,0.0017413512,0.039176594,0.0,0.0,0.0038748106,0.0
11.333333,14.0,0.0,0.023227496,0.0018447331,0.04149724,0.0,0.0,0.0041052205,0.0
11.333333,15.0,0.0,0.0,0.0017356717,0.039043367,0.0,0.0,0.0038624243,0.0
11.333333,16.0,0.0,0.0020120433,0.0018953552,0.042646535,0.0,0.0,0.0042177704,0.0
11.333333,17.0,0.0,0.0,0.0017530198,0.03943222,0.0,0.0,0.003900854,0.0
11.333333,18.0,0.0,0.0,0.0017892865,0.040250394,0.0,0.0,0.003981793,0.0
11.333333,19.0,0.0,0.0,0.0017893176,0.040249676,0.0,0.0,0.0039818236,0.0
11.333333,20.0,0.0,0.0,0.0018112529,0.040746577,0.0,0.0,0.004030848,0.0
11.333333,21.0,0.0,0.0,0.0017850208,0.04014972,0.0,0.0,0.0039719976,0.0
11.333333,22.0,0.0,0.0,0.0020735064,0.046639904,0.0,0.0,0.0046138037,0.0
11.333333,23.0,0.0,0.0,0.0018697676,0.0420549,0.0,0.0,0.0041605006,0.0
11.333333,24.0,0.0,0.0,0.0017555694,0.039486177,0.0,0.0,0.003906441,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.010157425,0.0021743055,12.644315,1.0612802E-5,0.0,0.0,1.0109408E-6,0.0
11.416667,1.0,0.053569347,0.0,0.0017997836,0.0410003,0.0,0.0,0.0042664306,0.0
11.416667,2.0,0.007846603,0.0,0.0017718461,0.03985858,0.0,0.0,0.0039427644,0.0
11.416667,3.0,4.1615206E-4,0.0,0.001755921,0.039488126,0.0,0.0,0.0039062495,0.0
11.416667,4.0,0.0,0.0,0.0017338303,0.038998842,0.0,0.0,0.0038578715,0.0
11.416667,5.0,0.0,0.009387246,0.0016944956,0.038121335,0.0,0.0,0.0037712853,0.0
11.416667,6.0,0.0,0.0,0.0018206261,0.04095682,0.0,0.0,0.0040518255,0.0
11.416667,7.0,0.0,0.0,0.0017398697,0.039139286,0.0,0.0,0.0038717936,0.0
11.416667,8.0,0.0,0.0,0.0018097414,0.040706087,0.0,0.0,0.0040269555,0.0
11.416667,9.0,0.0,0.0,0.0017552172,0.039488062,0.0,0.0,0.0039061266,0.0
11.416667,10.0,0.0,0.0,0.0017573852,0.03953596,0.0,0.0,0.003911051,0.0
11.416667,11.0,0.0,0.09138426,0.001754655,0.03948842,0.0,0.0,0.0039064665,0.0
11.416667,12.0,0.0,0.0,0.0017553131,0.03948666,0.0,0.0,0.003906213,0.0
11.416667,13.0,0.0,0.0,0.0017555287,0.039486397,0.0,0.0,0.0039062607,0.0
11.416667,14.0,0.0,0.003349249,0.0017520938,0.03941303,0.0,0.0,0.0038986485,0.0
11.416667,15.0,0.0,0.0,0.0017555194,0.039486434,0.0,0.0,0.0039062328,0.0
11.416667,16.0,0.0,0.012535796,0.0017549526,0.03946875,0.0,0.0,0.0039046574,0.0
11.416667,17.0,0.0,0.00958004,0.0017488042,0.039355528,0.0,0.0,0.0038944539,0.0
11.416667,18.0,0.0,0.0,0.0017199655,0.0386905,0.0,0.0,0.0038211106,0.0
11.416667,19.0,0.0,0.0,0.0017554555,0.03948648,0.0,0.0,0.003906255,0.0
11.416667,20.0,0.0,0.027509157,0.0017544908,0.0394664,0.0,0.0,0.0039045827,0.0
11.416667,21.0,0.0,0.0,0.0017555475,0.039486263,0.0,0.0,0.003906379,0.0
11.416667,22.0,0.0,0.0,0.0017551824,0.039487116,0.0,0.0,0.0039058914,0.0
11.416667,23.0,0.0,0.0,0.0017555426,0.03948661,0.0,0.0,0.0039060358,0.0
11.416667,24.0,0.0,0.0,0.0017344183,0.039090943,0.0,0.0,0.0038610003,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.4671678,0.22067222,0.0016845675,0.0024255167,0.0,0.0,2.4026418E-4,0.0
11.5,1.0,0.028216865,0.0,0.00175619,0.03972779,0.0,0.0,0.0040193214,0.0
11.5,2.0,0.007498959,0.0,0.0017557396,0.03948936,0.0,0.0,0.003906682,0.0
11.5,3.0,0.0012822248,0.0,0.0017557424,0.039486416,0.0,0.0,0.003906456,0.0
11.5,4.0,0.0,0.0,0.0017554758,0.039486498,0.0,0.0,0.0039062165,0.0
11.5,5.0,0.0,0.0,0.0017554292,0.03948653,0.0,0.0,0.0039062267,0.0
11.5,6.0,0.0,0.0,0.0017555169,0.03948634,0.0,0.0,0.003906332,0.0
11.5,7.0,0.0,0.0,0.0017554552,0.03948637,0.0,0.0,0.003906361,0.0
11.5,8.0,0.0,0.0,0.0017553767,0.03948674,0.0,0.0,0.0039060712,0.0
11.5,9.0,0.0,0.0,0.0017551953,0.03947915,0.0,0.0,0.003905352,0.0
11.5,10.0,0.0,0.0,0.0017552823,0.039486617,0.0,0.0,0.0039062873,0.0
11.5,11.0,0.0,0.0,0.0017554291,0.039486732,0.0,0.0,0.003906028,0.0
11.5,12.0,0.0,0.0,0.0017555668,0.039486412,0.0,0.0,0.0039062088,0.0
11.5,13.0,0.0,0.0,0.0017522131,0.03940823,0.0,0.0,0.0038990586,0.0
11.5,14.0,0.0,0.0,0.001753201,0.039441463,0.0,0.0,0.0039014183,0.0
11.5,15.0,0.0,0.0,0.0017537896,0.039456986,0.0,0.0,0.0039028397,0.0
11.5,16.0,0.0,0.0,0.0017552519,0.039486736,0.0,0.0,0.0039062002,0.0
11.5,17.0,0.0,0.0,0.001755345,0.039486762,0.0,0.0,0.0039060821,0.0
11.5,18.0,0.0,0.0,0.0017553733,0.039486513,0.0,0.0,0.003906301,0.0
11.5,19.0,0.0,0.0,0.0017555471,0.039486233,0.0,0.0,0.0039064065,0.0
11.5,20.0,0.0,0.0,0.001755328,0.039486863,0.0,0.0,0.0039059985,0.0
11.5,21.0,0.0,0.0,0.0017551307,0.03948677,0.0,0.0,0.0039062886,0.0
11.5,22.0,0.0,0.0,0.0017550065,0.03948734,0.0,0.0,0.0039058418,0.0
11.5,23.0,0.0,0.0,0.0017552499,0.039486393,0.0,0.0,0.003906545,0.0
11.5,24.0,0.0,0.0,0.0017554857,0.03948638,0.0,0.0,0.003906322,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.29465473,0.31352547,0.0016813533,0.007372732,0.0,0.0,7.76839E-4,0.0
11.583333,1.0,0.0974374,0.0,0.0017590269,0.03964863,0.0,0.0,0.003955776,0.0
11.583333,2.0,0.0105796475,0.0,0.0017552592,0.039493088,0.0,0.0,0.0039066076,0.0
11.583333,3.0,0.0016692942,0.0024541328,0.0017555793,0.039485052,0.0,0.0,0.00390604,0.0
11.583333,4.0,0.0,0.0,0.0017556022,0.03948614,0.0,0.0,0.0039064474,0.0
11.583333,5.0,0.0,0.0791621,0.0017457175,0.03924981,0.0,0.0,0.0038833146,0.0
11.583333,6.0,0.0,0.0,0.0017552936,0.039486624,0.0,0.0,0.0039062714,0.0
11.583333,7.0,0.0,0.30752093,0.001709184,0.038464483,0.0,0.0,0.003805102,0.0
11.583333,8.0,0.0,0.046907272,0.001751306,0.039405234,0.0,0.0,0.0038982139,0.0
11.583333,9.0,0.0,0.0,0.0017545143,0.03947249,0.0,0.0,0.0039048214,0.0
11.583333,10.0,0.0,0.0,0.001755577,0.039486337,0.0,0.0,0.0039062733,0.0
11.583333,11.0,0.0,0.0,0.001755699,0.039486367,0.0,0.0,0.003906122,0.0
11.583333,12.0,0.0,0.0,0.0017554053,0.03948652,0.0,0.0,0.003906264,0.0
11.583333,13.0,0.0,0.0,0.0017553162,0.0394866,0.0,0.0,0.003906274,0.0
11.583333,14.0,0.0,0.0,0.00175525,0.039486524,0.0,0.0,0.003906413,0.0
11.583333,15.0,0.0,0.0,0.0017551829,0.03948682,0.0,0.0,0.0039061839,0.0
11.583333,16.0,0.0,0.0,0.0017555844,0.039486133,0.0,0.0,0.003906472,0.0
11.583333,17.0,0.0,0.0,0.001755257,0.039486628,0.0,0.0,0.0039063026,0.0
11.583333,18.0,0.0,0.0,0.0017556581,0.039486375,0.0,0.0,0.0039061552,0.0
11.583333,19.0,0.0,0.0,0.0017284359,0.03892011,0.0,0.0,0.0038533784,0.0
11.583333,20.0,0.0,0.0,0.0017553092,0.03948666,0.0,0.0,0.0039062174,0.0
11.583333,21.0,0.0,0.0,0.0017550944,0.03948674,0.0,0.0,0.003906354,0.0
11.583333,22.0,0.0,0.0,0.0017554682,0.03948662,0.0,0.0,0.0039060991,0.0
11.583333,23.0,0.0,0.0,0.0017554164,0.0394864,0.0,0.0,0.0039063697,0.0
11.583333,24.0,0.0,0.0,0.0017554108,0.039486486,0.0,0.0,0.003906289,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.14517869,0.2146959,0.0017317852,0.01643922,0.0,0.0,0.0018617462,0.0
11.666667,1.0,0.05103945,0.16463463,0.0017399534,0.03910498,0.0,0.0,0.0038787797,0.0
11.666667,2.0,0.0061366237,0.0,0.0017548645,0.03948881,0.0,0.0,0.003906864,0.0
11.666667,3.0,0.001003376,0.0,0.001755723,0.039486147,0.0,0.0,0.003906513,0.0
11.666667,4.0,0.0,0.0,0.0017553697,0.03948407,0.0,0.0,0.0039060507,0.0
11.666667,5.0,0.0,0.0,0.0017555669,0.039486796,0.0,0.0,0.003905827,0.0
11.666667,6.0,0.0,0.0,0.0017553229,0.039486557,0.0,0.0,0.0039063077,0.0
11.666667,7.0,0.0,0.0,0.0017555968,0.039486352,0.0,0.0,0.0039062372,0.0
11.666667,8.0,0.0,0.0,0.0017553683,0.0394866,0.0,0.0,0.0039062232,0.0
11.666667,9.0,0.0,0.0,0.0017554185,0.039486397,0.0,0.0,0.0039063743,0.0
11.666667,10.0,0.0,0.0,0.0017552886,0.039486717,0.0,0.0,0.0039061806,0.0
11.666667,11.0,0.0,0.0,0.0017553312,0.03948647,0.0,0.0,0.0039063836,0.0
11.666667,12.0,0.0,0.0,0.0017556536,0.039486405,0.0,0.0,0.0039061303,0.0
11.666667,13.0,0.0,0.0,0.0017554668,0.039486587,0.0,0.0,0.0039061338,0.0
11.666667,14.0,0.0,0.0,0.0017556669,0.039486352,0.0,0.0,0.0039061706,0.0
11.666667,15.0,0.0,0.0,0.0017553457,0.039486527,0.0,0.0,0.0039063157,0.0
11.666667,16.0,0.0,0.0,0.0017553972,0.03948661,0.0,0.0,0.0039061822,0.0
11.666667,17.0,0.0,0.0,0.0017509669,0.03938876,0.0,0.0,0.0038940406,0.0
11.666667,18.0,0.0,0.0,0.0017423325,0.039291374,0.0,0.0,0.003886826,0.0
11.666667,19.0,0.0,0.0,0.0017551043,0.03948684,0.0,0.0,0.0039062444,0.0
11.666667,20.0,0.0,0.0,0.0017257916,0.03886402,0.0,0.0,0.0038480158,0.0
11.666667,21.0,0.0,0.0,0.0017207154,0.038697775,0.0,0.0,0.003828245,0.0
11.666667,22.0,0.0,0.0,0.001755259,0.03948649,0.0,0.0,0.003906438,0.0
11.666667,23.0,0.0,0.0,0.0017554163,0.039486516,0.0,0.0,0.003906254,0.0
11.666667,24.0,0.0,0.0,0.0017554195,0.039486825,0.0,0.0,0.0039059445,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.08579061,0.17046629,0.001726247,0.025044022,0.0,0.0,0.0030323938,0.0
11.75,1.0,0.046280984,0.0,0.0017554463,0.03949614,0.0,0.0,0.00391035,0.0
11.75,2.0,0.0074287993,0.6282676,0.0016992679,0.037961554,0.0,0.0,0.0037555,0.0
11.75,3.0,9.586674E-5,0.32952017,0.0017544364,0.039496943,0.0,0.0,0.003907794,0.0
11.75,4.0,0.0,0.0,0.0017554185,0.039486755,0.0,0.0,0.0039060153,0.0
11.75,5.0,0.0,0.0,0.0017551566,0.039486475,0.0,0.0,0.00390596,0.0
11.75,6.0,0.0,0.0,0.0017555762,0.03948636,0.0,0.0,0.0039062505,0.0
11.75,7.0,0.0,0.0,0.0017550004,0.0394786,0.0,0.0,0.0039055187,0.0
11.75,8.0,0.0,0.0,0.0017545223,0.039466444,0.0,0.0,0.0039041967,0.0
11.75,9.0,0.0,0.0,0.0017550944,0.039486717,0.0,0.0,0.003906375,0.0
11.75,10.0,0.0,0.0,0.0017552271,0.039486684,0.0,0.0,0.003906277,0.0
11.75,11.0,0.0,0.0,0.0017556093,0.039486106,0.0,0.0,0.0039064707,0.0
11.75,12.0,0.0,0.0,0.0017553809,0.039486486,0.0,0.0,0.0039063226,0.0
11.75,13.0,0.0,0.0,0.0017554166,0.039486453,0.0,0.0,0.0039063203,0.0
11.75,14.0,0.0,0.0,0.001754164,0.039462846,0.0,0.0,0.003904046,0.0
11.75,15.0,0.0,0.0,0.0017554159,0.03948658,0.0,0.0,0.0039061913,0.0
11.75,16.0,0.0,0.0,0.0017455803,0.03927235,0.0,0.0,0.003885095,0.0
11.75,17.0,0.0,0.0,0.001755463,0.039486475,0.0,0.0,0.0039062495,0.0
11.75,18.0,0.0,0.0,0.0017556954,0.039486255,0.0,0.0,0.0039062377,0.0
