"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.7094265,0.06857428,0.93944055,3.948149E-4,0.0,0.0,1.1173428E-4,0.0
11.416667,1.0,0.065952554,0.14617285,3.2821158E-4,0.0708231,0.0,0.0,0.014214161,0.0
11.416667,2.0,0.035179112,0.015669543,2.949009E-4,0.058198556,0.0,0.0,0.013170419,0.0
11.416667,3.0,0.02872592,0.083140105,3.327773E-4,0.05595748,0.0,0.0,0.014608399,0.0
11.416667,4.0,0.050448284,9.552167E-5,3.029359E-4,0.04742422,0.0,0.0,0.013191474,0.0
11.416667,5.0,0.016867518,0.03167665,2.8613413E-4,0.044721566,0.0,0.0,0.012453105,0.0
11.416667,6.0,0.010963388,0.0,3.228458E-4,0.050389316,0.0,0.0,0.014048809,0.0
11.416667,7.0,0.008406617,0.048123542,2.9482614E-4,0.045915116,0.0,0.0,0.012823174,0.0
11.416667,8.0,0.024176214,0.008062643,2.7050523E-4,0.04212433,0.0,0.0,0.011770232,0.0
11.416667,9.0,0.017365031,0.0,3.2101778E-4,0.050024416,0.0,0.0,0.013979389,0.0
11.416667,10.0,0.004698865,0.0,2.9114407E-4,0.04533027,0.0,0.0,0.012666059,0.0
11.416667,11.0,0.042752724,0.0,3.1619467E-4,0.049213726,0.0,0.0,0.013753321,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.78652084,0.42811015,0.65328014,4.3322748E-4,0.0,0.0,1.2362271E-4,0.0
11.5,1.0,0.059897587,0.36323592,3.3713845E-4,0.07152664,0.0,0.0,0.014420895,0.0
11.5,2.0,0.048473597,0.18629812,3.514034E-4,0.070948645,0.0,0.0,0.015712053,0.0
11.5,3.0,0.040276166,0.05489644,2.7753282E-4,0.04691149,0.0,0.0,0.012187055,0.0
11.5,4.0,0.05298481,0.12716988,3.5546467E-4,0.056029093,0.0,0.0,0.015485478,0.0
11.5,5.0,0.013949297,0.094888665,2.739198E-4,0.042816944,0.0,0.0,0.011926886,0.0
11.5,6.0,0.01654573,0.02512196,3.0977317E-4,0.04837636,0.0,0.0,0.013484078,0.0
11.5,7.0,0.011502951,0.011155221,3.035103E-4,0.04726836,0.0,0.0,0.013203039,0.0
11.5,8.0,0.010036299,0.0116802575,2.7839368E-4,0.0433536,0.0,0.0,0.01211239,0.0
11.5,9.0,0.01243844,0.010851301,2.9000084E-4,0.045152396,0.0,0.0,0.012618132,0.0
11.5,10.0,0.018816516,0.0,2.8294744E-4,0.04403888,0.0,0.0,0.012305427,0.0
11.5,11.0,0.0048407977,0.0,3.2486572E-4,0.050571423,0.0,0.0,0.0141315665,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.6381501,1.1196375,0.2797734,5.0232426E-4,0.0,0.0,1.4320748E-4,0.0
11.583333,1.0,0.11383372,0.13956992,2.721729E-4,0.058728706,0.0,0.0,0.011852312,0.0
11.583333,2.0,0.032239135,0.041540097,2.7323925E-4,0.055767346,0.0,0.0,0.012240885,0.0
11.583333,3.0,0.10854019,0.012326274,2.740452E-4,0.045917854,0.0,0.0,0.012025235,0.0
11.583333,4.0,0.105775796,0.15970473,2.680852E-4,0.0420291,0.0,0.0,0.011668211,0.0
11.583333,5.0,0.039882373,0.048861343,2.733719E-4,0.042700183,0.0,0.0,0.011895841,0.0
11.583333,6.0,0.012425582,0.027159585,2.7307784E-4,0.042616405,0.0,0.0,0.011883485,0.0
11.583333,7.0,0.05986302,0.002461807,2.7322353E-4,0.042558204,0.0,0.0,0.01188883,0.0
11.583333,8.0,0.014858257,0.0039329585,2.7255644E-4,0.04245367,0.0,0.0,0.011862238,0.0
11.583333,9.0,0.066640526,0.0,2.7406565E-4,0.042656705,0.0,0.0,0.011920245,0.0
11.583333,10.0,0.009109297,0.0,2.7376172E-4,0.042615563,0.0,0.0,0.01190808,0.0
11.583333,11.0,0.0032146196,0.0,2.7363622E-4,0.042603042,0.0,0.0,0.011905413,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.21876296,0.90327597,2.5438552E-4,0.0013598979,0.0,0.0,3.7879366E-4,0.0
11.666667,1.0,0.06418274,0.04828234,2.7335816E-4,0.059771057,0.0,0.0,0.012062785,0.0
11.666667,2.0,0.028176773,0.025594164,2.7336905E-4,0.05512066,0.0,0.0,0.012236568,0.0
11.666667,3.0,0.13346124,0.029306443,2.740088E-4,0.04563942,0.0,0.0,0.012018785,0.0
11.666667,4.0,0.060016286,0.01991307,2.73855E-4,0.042837206,0.0,0.0,0.011920321,0.0
11.666667,5.0,0.032792326,0.0,2.7370505E-4,0.042757176,0.0,0.0,0.011914566,0.0
11.666667,6.0,0.07690382,0.11247345,2.7357502E-4,0.042601746,0.0,0.0,0.011885984,0.0
11.666667,7.0,0.04116354,0.0,2.7339841E-4,0.04258298,0.0,0.0,0.011895676,0.0
11.666667,8.0,0.039971825,0.12248323,2.7272382E-4,0.04258466,0.0,0.0,0.011898714,0.0
11.666667,9.0,0.032702614,0.0097527485,2.7261718E-4,0.04244554,0.0,0.0,0.011861255,0.0
11.666667,10.0,0.033778537,0.0,2.7379298E-4,0.042610835,0.0,0.0,0.011906594,0.0
11.666667,11.0,0.009442143,0.0,2.6911063E-4,0.041900974,0.0,0.0,0.011708902,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.07013703,1.1962459,2.5600707E-4,0.0046413387,0.0,0.0,0.0012021607,0.0
11.75,1.0,0.048390247,4.0618412E-4,2.7335333E-4,0.059738126,0.0,0.0,0.012145093,0.0
11.75,2.0,0.057824112,0.0031162743,2.7341503E-4,0.054209273,0.0,0.0,0.012219672,0.0
11.75,3.0,0.052870136,1.9415814E-4,2.733404E-4,0.04503961,0.0,0.0,0.011970802,0.0
11.75,4.0,0.036151927,0.0063050366,2.7387423E-4,0.042818103,0.0,0.0,0.011920083,0.0
11.75,5.0,0.03457993,0.0,2.7366425E-4,0.04272603,0.0,0.0,0.011909903,0.0
11.75,6.0,0.018357046,0.0,2.7346745E-4,0.04264685,0.0,0.0,0.011899387,0.0
11.75,7.0,0.011713164,0.0,2.7362214E-4,0.042618163,0.0,0.0,0.0119051775,0.0
11.75,8.0,0.026872186,0.0,2.7367208E-4,0.04261091,0.0,0.0,0.011906141,0.0
11.75,9.0,0.05662592,0.0,2.738415E-4,0.04261299,0.0,0.0,0.011907904,0.0
11.75,10.0,0.0027573556,0.0,2.711573E-4,0.042239837,0.0,0.0,0.011805404,0.0
11.75,11.0,0.028412798,0.0,2.7363232E-4,0.042607974,0.0,0.0,0.011906725,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.038944438,0.30702975,2.7087098E-4,0.0122432485,0.0,0.0,0.0029673774,0.0
11.833333,1.0,0.02049951,0.033789262,2.7337222E-4,0.059459146,0.0,0.0,0.012202134,0.0
11.833333,2.0,0.012982534,0.051408168,2.7298665E-4,0.05323489,0.0,0.0,0.012182927,0.0
11.833333,3.0,0.07452629,0.009844824,2.737745E-4,0.044736426,0.0,0.0,0.011975044,0.0
11.833333,4.0,0.031842444,0.062787026,2.7311858E-4,0.042675458,0.0,0.0,0.01188549,0.0
11.833333,5.0,0.041402794,0.0010602585,2.739619E-4,0.04273416,0.0,0.0,0.0119218435,0.0
11.833333,6.0,0.0050387653,0.020209715,2.7307819E-4,0.04258747,0.0,0.0,0.011886024,0.0
11.833333,7.0,0.007257249,0.0,2.7275467E-4,0.042466193,0.0,0.0,0.011863475,0.0
11.833333,8.0,0.009479321,0.0,2.7227972E-4,0.042391412,0.0,0.0,0.011844479,0.0
11.833333,9.0,0.0069834264,0.0,2.7180914E-4,0.04233592,0.0,0.0,0.0118322205,0.0
11.833333,10.0,0.0028306341,0.0,2.7360953E-4,0.04260459,0.0,0.0,0.011905303,0.0
11.833333,11.0,0.005330227,0.0,2.7368782E-4,0.042606737,0.0,0.0,0.011906505,0.0
11.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.047240615,0.9164934,2.6673105E-4,0.018654458,0.0,0.0,0.0042941957,0.0
11.916667,1.0,0.052746776,0.013977249,2.7387528E-4,0.059176337,0.0,0.0,0.012257856,0.0
11.916667,2.0,0.039439432,0.007710685,2.737013E-4,0.052854322,0.0,0.0,0.012204528,0.0
11.916667,3.0,0.03540114,0.020384189,2.7368157E-4,0.044300407,0.0,0.0,0.011960701,0.0
11.916667,4.0,0.023555929,0.004208293,2.7373864E-4,0.042751424,0.0,0.0,0.011913371,0.0
11.916667,5.0,0.01711225,0.0,2.7379065E-4,0.04268164,0.0,0.0,0.011910316,0.0
11.916667,6.0,0.007541791,0.009073855,2.7355916E-4,0.0426394,0.0,0.0,0.011901525,0.0
11.916667,7.0,0.019671576,0.0,2.732481E-4,0.042552017,0.0,0.0,0.011887467,0.0
11.916667,8.0,0.0052643646,0.101830296,2.7141866E-4,0.042221654,0.0,0.0,0.0117982235,0.0
11.916667,9.0,0.06008523,0.0,2.7407086E-4,0.042662777,0.0,0.0,0.011922415,0.0
11.916667,10.0,0.00418597,0.0,2.7360665E-4,0.04260567,0.0,0.0,0.011904995,0.0
11.916667,11.0,0.009402932,0.0,2.7363288E-4,0.0426057,0.0,0.0,0.011904863,0.0
11.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.07722989,0.8284257,2.6538194E-4,0.03323703,0.0,0.0,0.0071696215,0.0
12.0,1.0,0.04258709,0.18050899,2.711482E-4,0.057356816,0.0,0.0,0.012123159,0.0
12.0,2.0,0.030073175,0.105926,2.718238E-4,0.051053032,0.0,0.0,0.012079352,0.0
12.0,3.0,0.07155484,0.20050707,2.723465E-4,0.043948993,0.0,0.0,0.011880422,0.0
12.0,4.0,0.066250816,0.0606025,2.7438137E-4,0.04283887,0.0,0.0,0.011941128,0.0
12.0,5.0,0.13044795,0.0614737,2.7437616E-4,0.04274775,0.0,0.0,0.011929949,0.0
12.0,6.0,0.06406451,0.0021609871,2.7425773E-4,0.042717587,0.0,0.0,0.011924375,0.0
12.0,7.0,0.026726339,0.0050261137,2.726693E-4,0.042477604,0.0,0.0,0.011866578,0.0
12.0,8.0,0.019450774,0.0,2.7330837E-4,0.04256457,0.0,0.0,0.011893701,0.0
12.0,9.0,0.037305098,0.023077391,2.7464176E-4,0.042777177,0.0,0.0,0.011953946,0.0
12.0,10.0,0.020496977,0.052425142,2.7330947E-4,0.04257029,0.0,0.0,0.011896487,0.0
12.0,11.0,0.004889577,0.0,2.7363637E-4,0.042602267,0.0,0.0,0.011905211,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,0.1504935,0.44770518,2.675457E-4,0.03458114,0.0,0.0,0.0075549968,0.0
12.083333,1.0,0.08501909,0.0710456,2.7387487E-4,0.04593323,0.0,0.0,0.010317337,0.0
12.083333,2.0,0.05058891,0.0054340553,2.7390057E-4,0.03923509,0.0,0.0,0.01018773,0.0
12.083333,3.0,0.05167398,0.01446924,2.7383183E-4,0.0329461,0.0,0.0,0.00999288,0.0
12.083333,4.0,0.051496428,0.014967676,2.7380773E-4,0.03151901,0.0,0.0,0.009951579,0.0
12.083333,5.0,0.023282366,0.0,2.737376E-4,0.031446658,0.0,0.0,0.009943424,0.0
12.083333,6.0,0.01848599,0.0,2.7371908E-4,0.0314314,0.0,0.0,0.009943227,0.0
12.083333,7.0,0.024350133,0.0,2.7337036E-4,0.031361654,0.0,0.0,0.009928574,0.0
12.083333,8.0,0.0041560153,0.0039105574,2.7149369E-4,0.031161662,0.0,0.0,0.00986762,0.0
12.083333,9.0,0.052127477,0.0,2.740175E-4,0.031444013,0.0,0.0,0.009958347,0.0
12.083333,10.0,0.021243615,0.0,2.7386655E-4,0.03141815,0.0,0.0,0.009949203,0.0
12.083333,11.0,0.014973051,0.0,2.557697E-4,0.02926418,0.0,0.0,0.009279042,0.0
12.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,0.0,0.13804676,0.107998356,2.5765036E-4,0.037021376,0.0,0.0,0.007918695,0.0
12.166667,1.0,0.23564166,3.988286E-6,5.7785725E-4,0.08077446,0.0,0.0,0.018319396,0.0
12.166667,2.0,0.10056363,0.04768738,3.0136044E-4,0.043328315,0.0,0.0,0.011215488,0.0
12.166667,3.0,0.089014135,0.0,3.2049362E-4,0.03892922,0.0,0.0,0.011709545,0.0
12.166667,4.0,0.062237658,0.0,2.7885227E-4,0.03214684,0.0,0.0,0.010135678,0.0
12.166667,5.0,0.079834916,0.0,2.883857E-4,0.0331455,0.0,0.0,0.010478978,0.0
12.166667,6.0,0.15238968,0.010130613,3.574412E-4,0.041076496,0.0,0.0,0.0129937725,0.0
12.166667,7.0,0.046628438,0.0,2.763822E-4,0.03171065,0.0,0.0,0.010039174,0.0
12.166667,8.0,0.04505587,0.0,3.1538447E-4,0.03614894,0.0,0.0,0.011447556,0.0
12.166667,9.0,0.059706707,0.0,2.713288E-4,0.031116197,0.0,0.0,0.0098545225,0.0
12.166667,10.0,0.020873154,0.0,2.3161033E-4,0.026566476,0.0,0.0,0.008413403,0.0
12.166667,11.0,0.17633057,0.0,4.815648E-4,0.05552885,0.0,0.0,0.017568706,0.0
12.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.35395256,0.0,1.2076012,9.7777156E-5,0.0,0.0,2.7873335E-5,0.0
12.25,1.0,0.2532845,0.0,3.7793943E-4,0.05711641,0.0,0.0,0.012299524,0.0
12.25,2.0,0.0707386,0.0,4.009093E-4,0.06292742,0.0,0.0,0.015047767,0.0
12.25,3.0,0.086518615,0.0,4.1160002E-4,0.05104997,0.0,0.0,0.015074367,0.0
12.25,4.0,0.09573594,2.0079402E-5,3.3313376E-4,0.03867207,0.0,0.0,0.012112145,0.0
12.25,5.0,0.13829964,0.0,3.087408E-4,0.035451032,0.0,0.0,0.011211005,0.0
12.25,6.0,0.073524356,0.0,4.0852855E-4,0.046969112,0.0,0.0,0.014843427,0.0
12.25,7.0,0.04067223,0.0,3.4876927E-4,0.040006734,0.0,0.0,0.012666052,0.0
12.25,8.0,0.03384918,0.0,2.7612984E-4,0.031654987,0.0,0.0,0.010023531,0.0
12.25,9.0,0.010713656,0.0,2.6605025E-4,0.030551577,0.0,0.0,0.00967555,0.0
12.25,10.0,0.024097981,0.0,3.2561482E-4,0.037343927,0.0,0.0,0.011826912,0.0
12.25,11.0,0.026994241,0.0,2.713484E-4,0.031127462,0.0,0.0,0.009856971,0.0
12.25,12.0,0.011154053,0.0,5.8029837E-4,0.06654887,0.0,0.0,0.021076476,0.0
12.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,0.0,0.52993214,0.019017344,1.0199604,1.7037516E-4,0.0,0.0,5.4001543E-5,0.0
12.333333,1.0,0.07054603,0.08288402,3.389961E-4,0.05495839,0.0,0.0,0.011571146,0.0
12.333333,2.0,0.03465142,0.0,3.3238827E-4,0.051953748,0.0,0.0,0.012466708,0.0
12.333333,3.0,0.09849581,0.0,3.2690982E-4,0.041517496,0.0,0.0,0.012001077,0.0
12.333333,4.0,0.02763946,0.0,3.3440496E-4,0.03880186,0.0,0.0,0.012161149,0.0
12.333333,5.0,0.021153692,0.0,2.7955096E-4,0.03211587,0.0,0.0,0.010154882,0.0
12.333333,6.0,0.15096112,0.0,3.433513E-4,0.039407585,0.0,0.0,0.012462966,0.0
12.333333,7.0,0.26659277,0.0,2.7478504E-4,0.03162968,0.0,0.0,0.010013196,0.0
12.333333,8.0,0.12576467,0.0,3.2969503E-4,0.037838455,0.0,0.0,0.011977156,0.0
12.333333,9.0,0.00799207,0.0,2.5699864E-4,0.029476946,0.0,0.0,0.00933517,0.0
