"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.7412964,0.4825787,0.030757185,0.0015589907,0.0,0.0,0.001156632,0.0
9.416667,1.0,0.028630974,0.07520977,0.004321803,0.22091019,0.0,0.0,0.16425644,0.0
9.416667,2.0,0.040141676,0.0,0.0024711408,0.22856236,0.0,0.0,0.17018202,0.0
9.416667,3.0,0.028233038,0.0,0.0025216439,0.24601582,0.0,0.0,0.1832102,0.0
9.416667,4.0,0.020401075,0.0,0.002608447,0.2567476,0.0,0.0,0.1912108,0.0
9.416667,5.0,0.007506586,0.0,0.0026354098,0.2602902,0.0,0.0,0.19385062,0.0
9.416667,6.0,0.01632219,0.0,0.003168062,0.31331244,0.0,0.0,0.23334229,0.0
9.416667,7.0,0.029667417,0.0,0.0030568256,0.30563995,0.0,0.0,0.22768599,0.0
9.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,1.0452901,0.3768049,0.040409654,0.0012558898,0.0,0.0,9.317647E-4,0.0
9.5,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.5,2.0,0.039267413,0.0,0.0032502431,0.30151543,0.0,0.0,0.22450311,0.0
9.5,3.0,0.034723178,0.0,0.0028706475,0.28009915,0.0,0.0,0.20859437,0.0
9.5,4.0,0.010564198,0.0,0.0030500013,0.3011682,0.0,0.0,0.224293,0.0
9.5,5.0,0.007463568,0.0,0.0028724747,0.283817,0.0,0.0,0.21137373,0.0
9.5,6.0,0.011384514,0.0,0.0027062106,0.26779348,0.0,0.0,0.1994428,0.0
9.5,7.0,0.002827568,0.0,0.003260417,0.32835492,0.0,0.0,0.2446784,0.0
9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.82123214,0.26942548,0.021818794,0.0013547182,0.0,0.0,0.0010050372,0.0
9.583333,1.0,0.017280065,0.6660705,0.0021903082,0.1043044,0.0,0.0,0.07753814,0.0
9.583333,2.0,0.033667877,0.0,0.0023214254,0.21656036,0.0,0.0,0.16124983,0.0
9.583333,3.0,0.0110095395,0.0,0.0023170896,0.22625902,0.0,0.0,0.16850273,0.0
9.583333,4.0,0.003375199,0.0,0.0023200675,0.22870398,0.0,0.0,0.17032759,0.0
9.583333,5.0,0.0047559864,0.0,0.0023189653,0.2291377,0.0,0.0,0.17065047,0.0
9.583333,6.0,0.0037738893,0.0,0.0022915401,0.22700602,0.0,0.0,0.16906118,0.0
9.583333,7.0,0.001610201,0.0,0.002323522,0.22919868,0.0,0.0,0.17070083,0.0
9.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.21592964,0.23834606,0.0022872812,0.0023137168,0.0,0.0,0.0017165536,0.0
9.666667,1.0,0.023114061,0.42164806,0.002287244,0.125286,0.0,0.0,0.09315979,0.0
9.666667,2.0,0.040473964,0.0,0.0023192917,0.21816768,0.0,0.0,0.16245499,0.0
9.666667,3.0,0.019601807,0.0,0.0023206107,0.2266024,0.0,0.0,0.16875796,0.0
9.666667,4.0,0.010044057,0.0,0.0023208514,0.2287967,0.0,0.0,0.17039908,0.0
9.666667,5.0,0.006698502,0.0,0.0023175916,0.22909112,0.0,0.0,0.17061758,0.0
9.666667,6.0,0.0069238264,0.0,0.0022741372,0.22543828,0.0,0.0,0.1678991,0.0
9.666667,7.0,0.08990492,0.0,0.0023302569,0.23063882,0.0,0.0,0.17177239,0.0
9.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.06652276,0.014491633,0.002317144,0.0038364835,0.0,0.0,0.0028464315,0.0
9.75,1.0,0.02263331,0.12004285,0.002298354,0.13945335,0.0,0.0,0.10371966,0.0
9.75,2.0,0.016298903,0.0,0.002319268,0.21958691,0.0,0.0,0.16351323,0.0
9.75,3.0,0.0072701825,0.0,0.0023205376,0.22688635,0.0,0.0,0.16896953,0.0
9.75,4.0,0.0053679887,0.0,0.0023179397,0.2288698,0.0,0.0,0.17044939,0.0
9.75,5.0,0.0023170572,0.0,0.0023162297,0.22907928,0.0,0.0,0.17060623,0.0
9.75,6.0,0.0024316877,0.0,0.0022505212,0.22302784,0.0,0.0,0.16611022,0.0
9.75,7.0,3.7339312E-5,0.0,1.1678639E-4,0.008229336,0.0,0.0,0.00633586,0.0
9.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.05510565,0.3856694,0.0022656212,0.0060711117,0.0,0.0,0.0045048646,0.0
9.833333,1.0,0.018522691,0.32043114,0.0022741307,0.14739187,0.0,0.0,0.10964561,0.0
9.833333,2.0,0.0080610225,0.0,0.0023193476,0.22082509,0.0,0.0,0.16443828,0.0
9.833333,3.0,0.012308362,0.0,0.0023192177,0.22713001,0.0,0.0,0.16915344,0.0
9.833333,4.0,0.005550409,0.0,0.0023199131,0.22894196,0.0,0.0,0.17050676,0.0
9.833333,5.0,0.004310518,0.0,0.0023114525,0.22870384,0.0,0.0,0.17032985,0.0
9.833333,6.0,0.0053650597,0.0,0.002248573,0.22332717,0.0,0.0,0.166334,0.0
9.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.06474424,0.90230334,0.002223957,0.010514386,0.0,0.0,0.0078035295,0.0
9.916667,1.0,0.038298678,0.0,0.0023199264,0.16400336,0.0,0.0,0.12202285,0.0
9.916667,2.0,0.008984337,0.0,0.0023216577,0.22185445,0.0,0.0,0.16520655,0.0
9.916667,3.0,0.0063661775,0.0,0.0023191378,0.22738087,0.0,0.0,0.16934149,0.0
9.916667,4.0,0.0029588335,0.0,0.002317278,0.22901505,0.0,0.0,0.17055982,0.0
9.916667,5.0,0.0037597143,0.0,0.0023150214,0.22878274,0.0,0.0,0.17038818,0.0
9.916667,6.0,0.002408292,0.0,0.0022668391,0.22558853,0.0,0.0,0.16801183,0.0
9.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.07457599,0.93754894,0.00220479,0.01992476,0.0,0.0,0.014792719,0.0
10.0,1.0,0.021824075,0.0,0.00231927,0.17167208,0.0,0.0,0.12774147,0.0
10.0,2.0,0.03159143,0.0,0.0023201536,0.22279514,0.0,0.0,0.16591325,0.0
10.0,3.0,0.0067366385,0.0,0.002317794,0.22759242,0.0,0.0,0.16949514,0.0
10.0,4.0,0.003751203,0.0,0.0023185257,0.2290286,0.0,0.0,0.17056957,0.0
10.0,5.0,0.0032293233,0.0,0.0023069717,0.22832862,0.0,0.0,0.17004587,0.0
10.0,6.0,0.0014363462,0.0,0.0020228215,0.20381777,0.0,0.0,0.1517879,0.0
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.25585243,0.5578814,0.040402703,0.0052759945,0.0,0.0,0.0036423176,0.0
10.083333,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.083333,2.0,0.108467944,0.0,0.0067888075,0.18342267,0.0,0.0,0.12677643,0.0
10.083333,3.0,0.075128965,0.0,0.0039884,0.12724984,0.0,0.0,0.08797855,0.0
10.083333,4.0,0.040177662,0.0,0.0029993982,0.0969173,0.0,0.0,0.06700875,0.0
10.083333,5.0,0.012294531,0.0,0.0030605781,0.0992785,0.0,0.0,0.06864165,0.0
10.083333,6.0,0.010727658,0.0,0.0065059974,0.21147056,0.0,0.0,0.14621238,0.0
10.083333,7.0,0.0020430542,0.0,0.0011581415,0.037348486,0.0,0.0,0.025789097,0.0
10.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.5579851,0.0023254969,0.050177637,2.813035E-4,0.0,0.0,1.9411859E-4,0.0
10.166667,1.0,0.041867405,1.269937,0.00396932,0.061147314,0.0,0.0,0.042235356,0.0
10.166667,2.0,0.09359587,0.0,0.003158326,0.088796794,0.0,0.0,0.06137781,0.0
10.166667,3.0,0.054344956,0.0,0.0028508876,0.091044046,0.0,0.0,0.062946826,0.0
10.166667,4.0,0.02017356,0.0,0.0026306792,0.085012384,0.0,0.0,0.058777746,0.0
10.166667,5.0,0.02968832,0.0,0.0033076287,0.107127786,0.0,0.0,0.07406876,0.0
10.166667,6.0,0.022006698,0.0,0.0030751482,0.10001472,0.0,0.0,0.06915201,0.0
10.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.3259708,7.097406E-6,0.036050756,3.5224436E-4,0.0,0.0,2.4306551E-4,0.0
10.25,1.0,0.06053149,0.33804703,0.0023952748,0.042950056,0.0,0.0,0.029670848,0.0
10.25,2.0,0.053007986,0.0,0.002434454,0.06954229,0.0,0.0,0.048070244,0.0
10.25,3.0,0.031136742,0.0,0.0028196855,0.08990994,0.0,0.0,0.06216217,0.0
10.25,4.0,0.01495712,0.0,0.0027212794,0.08787188,0.0,0.0,0.06075478,0.0
10.25,5.0,0.006086652,0.0,0.0024805695,0.080315635,0.0,0.0,0.05553091,0.0
10.25,6.0,0.004726424,0.0,0.002414581,0.0784242,0.0,0.0,0.054223906,0.0
10.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.78914285,0.02051206,0.036765754,4.396492E-4,0.0,0.0,3.033774E-4,0.0
10.333333,1.0,0.01823941,0.013897758,0.002563742,0.051530074,0.0,0.0,0.035602234,0.0
10.333333,2.0,0.02517741,0.0,0.0024833113,0.07269271,0.0,0.0,0.050250012,0.0
10.333333,3.0,0.042429246,0.0,0.0023929684,0.076451935,0.0,0.0,0.052857824,0.0
10.333333,4.0,0.02680684,0.0,0.0026713002,0.08634301,0.0,0.0,0.059697986,0.0
10.333333,5.0,0.020276526,0.0,0.0024246918,0.07853298,0.0,0.0,0.054298274,0.0
10.333333,6.0,0.00565764,0.0,0.003301444,0.10718664,0.0,0.0,0.07410913,0.0
10.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
