"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.333333,10.0,0.0,0.0,9.907585E-4,0.0022661944,0.0,0.0,7.4564386E-4,0.0
8.333333,11.0,0.0,0.0,9.907236E-4,0.0022661197,0.0,0.0,7.4561924E-4,0.0
8.333333,12.0,0.0,0.0,9.907233E-4,0.00226612,0.0,0.0,7.4561936E-4,0.0
8.333333,13.0,0.0,0.0,9.90723E-4,0.00226612,0.0,0.0,7.456194E-4,0.0
8.333333,14.0,0.0,0.0,9.907247E-4,0.0022661188,0.0,0.0,7.45619E-4,0.0
8.333333,15.0,0.0,0.0,9.907224E-4,0.0022661204,0.0,0.0,7.4561953E-4,0.0
8.333333,16.0,0.0,0.0,9.907241E-4,0.0022661192,0.0,0.0,7.456191E-4,0.0
8.333333,17.0,0.0,0.0,9.907217E-4,0.0022661209,0.0,0.0,7.456197E-4,0.0
8.333333,18.0,0.0,0.0,9.907238E-4,0.0022661195,0.0,0.0,7.456192E-4,0.0
8.333333,19.0,0.0,0.0,9.907247E-4,0.0022661188,0.0,0.0,7.45619E-4,0.0
=======
8.333333,0.0,0.12410635,0.0,9.941905E-4,0.0010898998,0.0,0.0,3.5912893E-4,0.0
8.333333,1.0,0.016967071,0.0,9.908528E-4,0.0022076245,0.0,0.0,7.264275E-4,0.0
8.333333,2.0,9.997134E-4,0.0,9.9073E-4,0.0022636713,0.0,0.0,7.4481603E-4,0.0
8.333333,3.0,0.0,0.0,9.907248E-4,0.002265959,0.0,0.0,7.455666E-4,0.0
8.333333,4.0,0.0,0.0,9.907235E-4,0.002266105,0.0,0.0,7.456145E-4,0.0
8.333333,5.0,0.0,0.0,9.907258E-4,0.002266116,0.0,0.0,7.456181E-4,0.0
8.333333,6.0,0.0,0.0,9.90725E-4,0.0022661183,0.0,0.0,7.4561883E-4,0.0
8.333333,7.0,0.0,0.0,9.907252E-4,0.0022661183,0.0,0.0,7.456189E-4,0.0
8.333333,8.0,0.0,0.0,9.907138E-4,0.0022661013,0.0,0.0,7.4561336E-4,0.0
8.333333,9.0,0.0,0.0,9.907495E-4,0.0022661684,0.0,0.0,7.4563536E-4,0.0
8.333333,10.0,0.0,0.0,9.907361E-4,0.0022661486,0.0,0.0,7.456288E-4,0.0
8.333333,11.0,0.0,0.0,9.907243E-4,0.002266119,0.0,0.0,7.456191E-4,0.0
8.333333,12.0,0.0,0.0,9.90723E-4,0.00226612,0.0,0.0,7.456194E-4,0.0
8.333333,13.0,0.0,0.0,9.90722E-4,0.0022661209,0.0,0.0,7.456197E-4,0.0
8.333333,14.0,0.0,0.0,9.907252E-4,0.0022661183,0.0,0.0,7.4561883E-4,0.0
8.333333,15.0,0.0,0.0,9.907236E-4,0.0022661195,0.0,0.0,7.4561924E-4,0.0
8.333333,16.0,0.0,0.0,9.907231E-4,0.00226612,0.0,0.0,7.456194E-4,0.0
8.333333,17.0,0.0,0.0,9.907257E-4,0.002266118,0.0,0.0,7.456187E-4,0.0
8.333333,18.0,0.0,0.0,9.907237E-4,0.0022661195,0.0,0.0,7.4561924E-4,0.0
8.333333,19.0,0.0,0.0,9.907258E-4,0.002266118,0.0,0.0,7.456187E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
8.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
8.416667,0.0,0.010040786,1.344603E-4,9.908348E-4,0.0012688992,0.0,0.0,4.180168E-4,0.0
8.416667,1.0,0.0029195447,0.0,9.907347E-4,0.0022196514,0.0,0.0,7.303734E-4,0.0
8.416667,2.0,2.7681466E-5,0.0,9.907248E-4,0.002264058,0.0,0.0,7.44943E-4,0.0
8.416667,3.0,0.0,0.0,9.907252E-4,0.0022659858,0.0,0.0,7.4557535E-4,0.0
8.416667,4.0,0.0,0.0,9.907224E-4,0.0022661083,0.0,0.0,7.456156E-4,0.0
8.416667,5.0,0.0,0.0,9.907241E-4,0.0022661178,0.0,0.0,7.4561866E-4,0.0
8.416667,6.0,0.0,0.0,9.90723E-4,0.0022661197,0.0,0.0,7.4561936E-4,0.0
8.416667,7.0,0.0,0.0,9.907249E-4,0.0022661185,0.0,0.0,7.4561895E-4,0.0
8.416667,8.0,0.0,0.0,9.907017E-4,0.0022660668,0.0,0.0,7.456019E-4,0.0
8.416667,9.0,0.0,0.0,9.907931E-4,0.0022662783,0.0,0.0,7.456715E-4,0.0
8.416667,10.0,0.0,0.0,9.90762E-4,0.0022662014,0.0,0.0,7.456462E-4,0.0
8.416667,11.0,0.0,0.0,9.907227E-4,0.0022661204,0.0,0.0,7.4561953E-4,0.0
8.416667,12.0,0.0,0.0,9.907242E-4,0.0022661192,0.0,0.0,7.456191E-4,0.0
8.416667,13.0,0.0,0.0,9.907234E-4,0.0022661197,0.0,0.0,7.456193E-4,0.0
8.416667,14.0,0.0,0.0,9.907238E-4,0.0022661195,0.0,0.0,7.456192E-4,0.0
8.416667,15.0,0.0,0.0,9.907207E-4,0.0022661218,0.0,0.0,7.4562E-4,0.0
8.416667,16.0,0.0,0.0,9.907207E-4,0.0022661218,0.0,0.0,7.4562E-4,0.0
8.416667,17.0,0.0,0.0,9.907235E-4,0.0022661197,0.0,0.0,7.456193E-4,0.0
8.416667,18.0,0.0,0.0,9.907224E-4,0.0022661204,0.0,0.0,7.456196E-4,0.0
8.416667,19.0,0.0,0.0,9.907226E-4,0.0022661204,0.0,0.0,7.4561953E-4,0.0
=======
8.416667,0.0,0.098442614,0.0,9.921758E-4,0.0012635711,0.0,0.0,4.1626592E-4,0.0
8.416667,1.0,0.013682754,0.0,9.908555E-4,0.002221967,0.0,0.0,7.311335E-4,0.0
8.416667,2.0,4.258006E-4,0.0,9.907376E-4,0.002264221,0.0,0.0,7.449964E-4,0.0
8.416667,3.0,0.0,0.0,9.907227E-4,0.0022659916,0.0,0.0,7.455773E-4,0.0
8.416667,4.0,0.0,0.0,9.907247E-4,0.0022661067,0.0,0.0,7.4561505E-4,0.0
8.416667,5.0,0.0,0.0,9.907245E-4,0.0022661174,0.0,0.0,7.4561854E-4,0.0
8.416667,6.0,0.0,0.0,9.907241E-4,0.002266119,0.0,0.0,7.4561907E-4,0.0
8.416667,7.0,0.0,0.0,9.907222E-4,0.0022661206,0.0,0.0,7.456196E-4,0.0
8.416667,8.0,0.0,0.0,9.90718E-4,0.002266094,0.0,0.0,7.4561086E-4,0.0
8.416667,9.0,0.0,0.0,9.907512E-4,0.0022661807,0.0,0.0,7.456394E-4,0.0
8.416667,10.0,0.0,0.0,9.907372E-4,0.0022661504,0.0,0.0,7.456294E-4,0.0
8.416667,11.0,0.0,0.0,9.907257E-4,0.002266118,0.0,0.0,7.456188E-4,0.0
8.416667,12.0,0.0,0.0,9.907266E-4,0.0022661174,0.0,0.0,7.456185E-4,0.0
8.416667,13.0,0.0,0.0,9.907244E-4,0.002266119,0.0,0.0,7.4561907E-4,0.0
8.416667,14.0,0.0,0.0,9.90721E-4,0.0022661216,0.0,0.0,7.456199E-4,0.0
8.416667,15.0,0.0,0.0,9.907247E-4,0.0022661188,0.0,0.0,7.45619E-4,0.0
8.416667,16.0,0.0,0.0,9.907234E-4,0.0022661197,0.0,0.0,7.456193E-4,0.0
8.416667,17.0,0.0,0.0,9.907243E-4,0.002266119,0.0,0.0,7.4561907E-4,0.0
8.416667,18.0,0.0,0.0,9.907242E-4,0.0022661192,0.0,0.0,7.456191E-4,0.0
8.416667,19.0,0.0,0.0,9.907223E-4,0.0022661206,0.0,0.0,7.4561953E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
8.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
8.5,0.0,0.008127151,0.0,9.908923E-4,0.0014363099,0.0,0.0,4.7307182E-4,0.0
8.5,1.0,0.0033452301,0.0,9.909977E-4,0.0022315036,0.0,0.0,7.342628E-4,0.0
8.5,2.0,5.8818655E-6,0.0,9.907214E-4,0.0022645078,0.0,0.0,7.450905E-4,0.0
8.5,3.0,0.0,0.0,9.907255E-4,0.0022660112,0.0,0.0,7.455837E-4,0.0
8.5,4.0,0.0,0.0,9.907229E-4,0.0022661102,0.0,0.0,7.4561615E-4,0.0
8.5,5.0,0.0,0.0,9.90724E-4,0.002266118,0.0,0.0,7.456188E-4,0.0
8.5,6.0,0.0,0.0,9.907233E-4,0.0022661197,0.0,0.0,7.4561924E-4,0.0
8.5,7.0,0.0,0.0,9.907235E-4,0.0022661197,0.0,0.0,7.4561924E-4,0.0
8.5,8.0,0.0,0.0,9.907006E-4,0.0022660582,0.0,0.0,7.4559916E-4,0.0
8.5,9.0,0.0,0.0,9.908028E-4,0.0022663022,0.0,0.0,7.456793E-4,0.0
8.5,10.0,0.0,0.0,9.90762E-4,0.002266212,0.0,0.0,7.456496E-4,0.0
8.5,11.0,0.0,0.0,9.90725E-4,0.0022661185,0.0,0.0,7.456189E-4,0.0
8.5,12.0,0.0,0.0,9.907244E-4,0.002266119,0.0,0.0,7.4561907E-4,0.0
8.5,13.0,0.0,0.0,9.907236E-4,0.0022661197,0.0,0.0,7.4561924E-4,0.0
8.5,14.0,0.0,0.0,9.907242E-4,0.0022661192,0.0,0.0,7.4561907E-4,0.0
8.5,15.0,0.0,0.0,9.907223E-4,0.0022661206,0.0,0.0,7.4561953E-4,0.0
8.5,16.0,0.0,0.0,9.907237E-4,0.0022661195,0.0,0.0,7.4561924E-4,0.0
8.5,17.0,0.0,0.0,9.907237E-4,0.0022661195,0.0,0.0,7.4561924E-4,0.0
8.5,18.0,0.0,0.0,9.907251E-4,0.0022661185,0.0,0.0,7.4561883E-4,0.0
8.5,19.0,0.0,0.0,9.907235E-4,0.0022661197,0.0,0.0,7.456193E-4,0.0
=======
8.5,0.0,0.07555762,0.0,9.920453E-4,0.001431002,0.0,0.0,4.713285E-4,0.0
8.5,1.0,0.0137762325,0.0,9.910268E-4,0.002233247,0.0,0.0,7.348348E-4,0.0
8.5,2.0,1.7345678E-4,0.0,9.907273E-4,0.0022646168,0.0,0.0,7.451263E-4,0.0
8.5,3.0,0.0,0.0,9.907231E-4,0.0022660159,0.0,0.0,7.4558525E-4,0.0
8.5,4.0,0.0,0.0,9.907242E-4,0.0022661092,0.0,0.0,7.4561586E-4,0.0
8.5,5.0,0.0,0.0,9.907234E-4,0.0022661185,0.0,0.0,7.456189E-4,0.0
8.5,6.0,0.0,0.0,9.907256E-4,0.0022661178,0.0,0.0,7.4561866E-4,0.0
8.5,7.0,0.0,0.0,9.907255E-4,0.002266118,0.0,0.0,7.456188E-4,0.0
8.5,8.0,0.0,0.0,9.907162E-4,0.0022660922,0.0,0.0,7.456103E-4,0.0
8.5,9.0,0.0,0.0,9.907546E-4,0.002266188,0.0,0.0,7.4564177E-4,0.0
8.5,10.0,0.0,0.0,9.907384E-4,0.0022661525,0.0,0.0,7.456301E-4,0.0
8.5,11.0,0.0,0.0,9.907234E-4,0.0022661197,0.0,0.0,7.4561936E-4,0.0
8.5,12.0,0.0,0.0,9.907195E-4,0.0022661225,0.0,0.0,7.456203E-4,0.0
8.5,13.0,0.0,0.0,9.907229E-4,0.0022661202,0.0,0.0,7.456194E-4,0.0
8.5,14.0,0.0,0.0,9.907269E-4,0.0022661171,0.0,0.0,7.456185E-4,0.0
8.5,15.0,0.0,0.0,9.907245E-4,0.002266119,0.0,0.0,7.45619E-4,0.0
8.5,16.0,0.0,0.0,9.907258E-4,0.0022661178,0.0,0.0,7.456188E-4,0.0
8.5,17.0,0.0,0.0,9.907272E-4,0.002266117,0.0,0.0,7.4561837E-4,0.0
8.5,18.0,0.0,0.0,9.907231E-4,0.00226612,0.0,0.0,7.4561936E-4,0.0
8.5,19.0,0.0,0.0,9.907223E-4,0.0022661206,0.0,0.0,7.4561953E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
8.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
8.583333,0.0,0.00849559,9.315829E-5,9.907539E-4,0.0015885858,0.0,0.0,5.2313E-4,0.0
8.583333,1.0,0.0018043491,0.0,9.907301E-4,0.002239384,0.0,0.0,7.3684775E-4,0.0
8.583333,2.0,6.189731E-7,0.0,9.90726E-4,0.0022648512,0.0,0.0,7.452031E-4,0.0
8.583333,3.0,0.0,0.0,9.907233E-4,0.002266033,0.0,0.0,7.4559083E-4,0.0
8.583333,4.0,0.0,0.0,9.907228E-4,0.0022661118,0.0,0.0,7.456167E-4,0.0
8.583333,5.0,0.0,0.0,9.907237E-4,0.0022661183,0.0,0.0,7.456189E-4,0.0
8.583333,6.0,0.0,0.0,9.907255E-4,0.002266118,0.0,0.0,7.456188E-4,0.0
8.583333,7.0,0.0,0.0,9.907217E-4,0.002266121,0.0,0.0,7.456197E-4,0.0
8.583333,8.0,0.0,0.0,9.644027E-4,0.002205911,0.0,0.0,7.2580884E-4,0.0
8.583333,9.0,0.0,0.0,0.0010512273,0.0024045089,0.0,0.0,7.9115335E-4,0.0
8.583333,10.0,0.0,0.0,0.0010188745,0.0023305083,0.0,0.0,7.66805E-4,0.0
8.583333,11.0,0.0,0.0,0.0010152911,0.0023223173,0.0,0.0,7.6410995E-4,0.0
8.583333,12.0,0.0,0.0,0.0010224056,0.0023385873,0.0,0.0,7.6946325E-4,0.0
8.583333,13.0,0.0,0.0,0.0010194854,0.0023319165,0.0,0.0,7.672683E-4,0.0
8.583333,14.0,0.0,0.0,0.0010181076,0.0023287425,0.0,0.0,7.66224E-4,0.0
8.583333,15.0,0.0,0.0,0.0010150439,0.0023217471,0.0,0.0,7.6392235E-4,0.0
8.583333,16.0,0.0,0.0,0.0010109027,0.002312273,0.0,0.0,7.608051E-4,0.0
8.583333,17.0,0.0,0.0,0.0010073853,0.0023042217,0.0,0.0,7.58156E-4,0.0
8.583333,18.0,0.0,0.0,0.0010016998,0.0022912263,0.0,0.0,7.5388013E-4,0.0
8.583333,19.0,0.0,0.0,9.992877E-4,0.0022857094,0.0,0.0,7.520649E-4,0.0
=======
8.583333,0.0,0.07620388,0.0,9.914085E-4,0.0015847967,0.0,0.0,5.2188616E-4,0.0
8.583333,1.0,0.005981337,0.0,9.90791E-4,0.0022407454,0.0,0.0,7.3729455E-4,0.0
8.583333,2.0,1.2591147E-5,0.0,9.907243E-4,0.002264936,0.0,0.0,7.45231E-4,0.0
8.583333,3.0,0.0,0.0,9.907222E-4,0.0022660363,0.0,0.0,7.4559194E-4,0.0
8.583333,4.0,0.0,0.0,9.907257E-4,0.0022661097,0.0,0.0,7.45616E-4,0.0
8.583333,5.0,0.0,0.0,9.907242E-4,0.002266118,0.0,0.0,7.456187E-4,0.0
8.583333,6.0,0.0,0.0,9.907247E-4,0.0022661185,0.0,0.0,7.4561895E-4,0.0
8.583333,7.0,0.0,0.0,9.907256E-4,0.002266118,0.0,0.0,7.456188E-4,0.0
8.583333,8.0,0.0,0.0,9.6253806E-4,0.0022016407,0.0,0.0,7.244038E-4,0.0
8.583333,9.0,0.0,0.0,0.0010484264,0.0023980904,0.0,0.0,7.890415E-4,0.0
8.583333,10.0,0.0,0.0,0.0010122235,0.0023153154,0.0,0.0,7.6180615E-4,0.0
8.583333,11.0,0.0,0.0,0.0010032712,0.0022948233,0.0,0.0,7.5506367E-4,0.0
8.583333,12.0,0.0,0.0,0.0010039287,0.0022963337,0.0,0.0,7.555605E-4,0.0
8.583333,13.0,0.0,0.0,9.989253E-4,0.0022848858,0.0,0.0,7.517939E-4,0.0
8.583333,14.0,0.0,0.0,9.981818E-4,0.0022831701,0.0,0.0,7.5122935E-4,0.0
8.583333,15.0,0.0,0.0,9.97926E-4,0.002282598,0.0,0.0,7.5104105E-4,0.0
8.583333,16.0,0.0,0.0,9.974142E-4,0.0022814143,0.0,0.0,7.506517E-4,0.0
8.583333,17.0,0.0,0.0,9.971069E-4,0.0022807245,0.0,0.0,7.5042463E-4,0.0
8.583333,18.0,0.0,0.0,9.943256E-4,0.0022743528,0.0,0.0,7.483283E-4,0.0
8.583333,19.0,0.0,0.0,9.937984E-4,0.0022731505,0.0,0.0,7.4793265E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
8.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
8.666667,0.0,0.0089592375,0.0,0.11758096,0.0014155789,0.0,0.0,4.661105E-4,0.0
8.666667,1.0,0.002409968,0.0,0.0010529462,0.0023282361,0.0,0.0,7.6612696E-4,0.0
8.666667,2.0,1.2884763E-4,0.0,0.0010376994,0.0023706092,0.0,0.0,7.800022E-4,0.0
8.666667,3.0,0.0,0.0,0.0010319478,0.0023602413,0.0,0.0,7.765882E-4,0.0
8.666667,4.0,0.0,0.0,0.001026909,0.0023488798,0.0,0.0,7.728498E-4,0.0
8.666667,5.0,0.0,0.0,0.001023066,0.0023400981,0.0,0.0,7.699603E-4,0.0
8.666667,6.0,0.0,0.0,0.0010180287,0.0023285733,0.0,0.0,7.6616835E-4,0.0
8.666667,7.0,0.0,0.0,0.0010155782,0.002322972,0.0,0.0,7.643253E-4,0.0
8.666667,8.0,0.0,0.0,0.0010146592,0.0023208642,0.0,0.0,7.6363183E-4,0.0
8.666667,9.0,0.0,0.0,0.0011132009,0.0025462834,0.0,0.0,8.378014E-4,0.0
8.666667,10.0,0.0,0.0,0.001044716,0.0023896056,0.0,0.0,7.8624976E-4,0.0
8.666667,11.0,0.0,0.0,0.0010363783,0.0023705522,0.0,0.0,7.799806E-4,0.0
8.666667,12.0,0.0,0.0,0.0010500018,0.0024017042,0.0,0.0,7.9023046E-4,0.0
8.666667,13.0,0.0,0.0,0.0010459281,0.0023923866,0.0,0.0,7.871648E-4,0.0
8.666667,14.0,0.0,0.0,0.0010429866,0.0023856647,0.0,0.0,7.8495307E-4,0.0
8.666667,15.0,0.0,0.0,0.0010377417,0.0023736616,0.0,0.0,7.810037E-4,0.0
8.666667,16.0,0.0,0.0,0.0010302556,0.0023565446,0.0,0.0,7.7537174E-4,0.0
8.666667,17.0,0.0,0.0,0.0010233009,0.0023406413,0.0,0.0,7.7013904E-4,0.0
8.666667,18.0,0.0,0.0,0.0010128106,0.0023166423,0.0,0.0,7.6224265E-4,0.0
8.666667,19.0,0.0,0.0,0.0010079162,0.0023054436,0.0,0.0,7.5855805E-4,0.0
=======
8.666667,0.0,0.05869154,0.0,0.23785727,0.0012538186,0.0,0.0,4.1286036E-4,0.0
8.666667,1.0,0.0120195495,0.0,0.0010193824,0.0022586351,0.0,0.0,7.4322004E-4,0.0
8.666667,2.0,6.818007E-4,0.0,9.788115E-4,0.0022365456,0.0,0.0,7.3589076E-4,0.0
8.666667,3.0,0.0,0.0,9.7541703E-4,0.002230969,0.0,0.0,7.3405384E-4,0.0
8.666667,4.0,0.0,0.0,9.871358E-4,0.0022579026,0.0,0.0,7.429156E-4,0.0
8.666667,5.0,0.0,0.0,9.924414E-4,0.0022700499,0.0,0.0,7.469124E-4,0.0
8.666667,6.0,0.0,0.0,0.0010038953,0.0022962457,0.0,0.0,7.555316E-4,0.0
8.666667,7.0,0.0,0.0,9.966044E-4,0.002279576,0.0,0.0,7.5004675E-4,0.0
8.666667,8.0,0.0,0.0,0.0015575287,0.0035625978,0.0,0.0,0.0011721983,0.0
8.666667,9.0,0.0,0.0,0.0011021674,0.0025210367,0.0,0.0,8.2949444E-4,0.0
8.666667,10.0,0.0,0.0,0.0010334996,0.0023639626,0.0,0.0,7.778125E-4,0.0
8.666667,11.0,0.0,0.0,0.0010152515,0.002322214,0.0,0.0,7.6407596E-4,0.0
8.666667,12.0,0.0,0.0,0.0010167726,0.0023256964,0.0,0.0,7.652218E-4,0.0
8.666667,13.0,0.0,0.0,0.0010070219,0.0023033973,0.0,0.0,7.578847E-4,0.0
8.666667,14.0,0.0,0.0,0.0010054465,0.0022998026,0.0,0.0,7.567019E-4,0.0
8.666667,15.0,0.0,0.0,0.0010050307,0.0022988464,0.0,0.0,7.563873E-4,0.0
8.666667,16.0,0.0,0.0,0.0010041351,0.0022967895,0.0,0.0,7.557106E-4,0.0
8.666667,17.0,0.0,0.0,0.0010034377,0.0022951977,0.0,0.0,7.551868E-4,0.0
8.666667,18.0,0.0,0.0,9.980571E-4,0.0022828965,0.0,0.0,7.5113936E-4,0.0
8.666667,19.0,0.0,0.0,9.969736E-4,0.0022804113,0.0,0.0,7.5032166E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
8.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
8.75,0.0,0.022201704,0.0,0.2263123,0.0010974015,0.0,0.0,3.6135878E-4,0.0
8.75,1.0,0.0046689766,0.0,0.0010528453,0.0022793757,0.0,0.0,7.50092E-4,0.0
8.75,2.0,2.6725035E-4,0.0,0.0010353129,0.002363503,0.0,0.0,7.776656E-4,0.0
8.75,3.0,0.0,0.0,0.0010311176,0.002358266,0.0,0.0,7.759383E-4,0.0
8.75,4.0,0.0,0.0,0.0010295138,0.0023548251,0.0,0.0,7.7480596E-4,0.0
8.75,5.0,0.0,0.0,0.001022846,0.0023395976,0.0,0.0,7.697956E-4,0.0
8.75,6.0,0.0,0.0,0.0010239691,0.0023421599,0.0,0.0,7.7063876E-4,0.0
8.75,7.0,0.0,0.0,0.0010079353,0.0023054846,0.0,0.0,7.585715E-4,0.0
8.75,8.0,0.0,0.0,0.0010075127,0.0023045244,0.0,0.0,7.582556E-4,0.0
8.75,9.0,0.0,0.0,0.0011137073,0.002547415,0.0,0.0,8.381736E-4,0.0
8.75,10.0,0.0,0.0,0.0010422302,0.0023839306,0.0,0.0,7.843825E-4,0.0
8.75,11.0,0.0,0.0,0.0010329414,0.00236268,0.0,0.0,7.773905E-4,0.0
8.75,12.0,0.0,0.0,0.0010447878,0.002389782,0.0,0.0,7.863078E-4,0.0
8.75,13.0,0.0,0.0,0.001043475,0.0023867765,0.0,0.0,7.853189E-4,0.0
8.75,14.0,0.0,0.0,0.0010402931,0.002379504,0.0,0.0,7.8292604E-4,0.0
8.75,15.0,0.0,0.0,0.0010354425,0.002368403,0.0,0.0,7.792735E-4,0.0
8.75,16.0,0.0,0.0,0.0010289561,0.0023535735,0.0,0.0,7.7439414E-4,0.0
8.75,17.0,0.0,0.0,0.0010225844,0.0023389845,0.0,0.0,7.695939E-4,0.0
8.75,18.0,0.0,0.0,0.0010131815,0.0023174745,0.0,0.0,7.625165E-4,0.0
8.75,19.0,0.0,0.0,0.0010077629,0.0023050976,0.0,0.0,7.584442E-4,0.0
=======
8.75,0.0,0.069899365,0.0,0.4184797,7.313865E-4,0.0,0.0,2.4089142E-4,0.0
8.75,1.0,0.027464662,0.0,0.0010025445,0.0021757416,0.0,0.0,7.15983E-4,0.0
8.75,2.0,0.001142318,0.0,9.767144E-4,0.0022304591,0.0,0.0,7.3388935E-4,0.0
8.75,3.0,0.0,0.0,9.766775E-4,0.0022337935,0.0,0.0,7.3498324E-4,0.0
8.75,4.0,0.0,0.0,9.826191E-4,0.002247563,0.0,0.0,7.3951366E-4,0.0
8.75,5.0,0.0,0.0,9.920568E-4,0.002269166,0.0,0.0,7.4662163E-4,0.0
8.75,6.0,0.0,0.0,9.990807E-4,0.0022852365,0.0,0.0,7.519093E-4,0.0
8.75,7.0,0.0,0.0,0.0010022104,0.0022923937,0.0,0.0,7.5426424E-4,0.0
8.75,8.0,0.0,0.0,0.0012513956,0.0028623703,0.0,0.0,9.4180304E-4,0.0
8.75,9.0,0.0,0.0,0.0010960114,0.0025069322,0.0,0.0,8.2485355E-4,0.0
8.75,10.0,0.0,0.0,0.0010328613,0.0023625137,0.0,0.0,7.7733566E-4,0.0
8.75,11.0,0.0,0.0,0.0010143995,0.0023202766,0.0,0.0,7.6343847E-4,0.0
8.75,12.0,0.0,0.0,0.0010159309,0.0023237716,0.0,0.0,7.645884E-4,0.0
8.75,13.0,0.0,0.0,0.00100789,0.0023053726,0.0,0.0,7.585347E-4,0.0
8.75,14.0,0.0,0.0,0.0010053898,0.0022996669,0.0,0.0,7.566573E-4,0.0
8.75,15.0,0.0,0.0,0.0010046576,0.0022979947,0.0,0.0,7.561071E-4,0.0
8.75,16.0,0.0,0.0,0.0010039484,0.0022963635,0.0,0.0,7.5557036E-4,0.0
8.75,17.0,0.0,0.0,0.0010032904,0.0022948585,0.0,0.0,7.5507513E-4,0.0
8.75,18.0,0.0,0.0,9.986465E-4,0.002284242,0.0,0.0,7.5158203E-4,0.0
8.75,19.0,0.0,0.0,9.968369E-4,0.002280097,0.0,0.0,7.502182E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
8.833333,0.0,0.016419632,2.664438E-4,0.21582007,8.5971167E-4,0.0,0.0,2.8313958E-4,0.0
8.833333,1.0,0.0061923238,0.0,0.0010708239,0.0022824258,0.0,0.0,7.5112865E-4,0.0
