"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
7.3333335,3.0,0.031605694,0.0,8.36553E-4,0.12885034,0.0,0.0,0.0062653753,0.0
7.3333335,4.0,0.07212619,0.0,9.3462894E-4,0.116770975,0.0,0.0,0.005913255,0.0
7.3333335,5.0,0.11066906,0.0,0.0012128686,0.07415072,0.0,0.0,0.0043341652,0.0
7.3333335,6.0,0.04135148,0.0,0.0011099915,0.054939333,0.0,0.0,0.0033544453,0.0
7.3333335,7.0,0.031064732,0.0,0.006176135,0.15572304,0.0,0.0,0.010865966,0.0
7.3333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,3.0,0.09443297,0.0,8.748816E-4,0.13812089,0.0,0.0,0.006671066,0.0
7.4166665,4.0,0.024078488,0.0,8.805275E-4,0.11161759,0.0,0.0,0.005631675,0.0
7.4166665,5.0,0.0066431016,0.0,7.440347E-4,0.051388655,0.0,0.0,0.002918375,0.0
7.4166665,6.0,0.018813279,0.0,0.0014917672,0.079833575,0.0,0.0,0.0047952957,0.0
7.4166665,7.0,0.017928666,0.0,0.0013283989,0.034439046,0.0,0.0,0.002392165,0.0
7.4166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.5,4.0,0.066051304,0.0,9.7060757E-4,0.15537037,0.0,0.0,0.0074949274,0.0
7.5,5.0,0.009965652,0.0,6.854793E-4,0.051582944,0.0,0.0,0.0028701888,0.0
7.5,6.0,0.016659897,0.0,0.0012732485,0.07033551,0.0,0.0,0.004200164,0.0
7.5,7.0,0.024053307,0.021596462,0.0013100324,0.036509205,0.0,0.0,0.0024954767,0.0
7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,4.0,0.026395606,0.0,0.0012510929,0.20429704,0.0,0.0,0.009821801,0.0
7.5833335,5.0,0.0261916,0.0,0.0012517307,0.16741872,0.0,0.0,0.008370715,0.0
7.5833335,6.0,0.010541284,0.0,0.0012526035,0.07044398,0.0,0.0,0.004192073,0.0
7.5833335,7.0,0.0039372174,0.0036759495,0.0012523112,0.03550331,0.0,0.0,0.0024168678,0.0
7.5833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,4.0,0.04347492,0.0,0.0012360165,0.20619917,0.0,0.0,0.009875724,0.0
7.6666665,5.0,0.016896218,0.0079600755,0.0012524482,0.16987406,0.0,0.0,0.008468015,0.0
7.6666665,6.0,0.010749773,0.0020620541,0.0012521299,0.07150307,0.0,0.0,0.0042424523,0.0
7.6666665,7.0,0.0028888388,3.114732E-4,0.0012522369,0.03580486,0.0,0.0,0.0024338232,0.0
7.6666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,4.0,0.04968564,8.897379E-4,0.0012467956,0.2108033,0.0,0.0,0.010066412,0.0
7.75,5.0,0.024716258,0.0,0.0012525556,0.17198052,0.0,0.0,0.008553875,0.0
7.75,6.0,0.0062839077,0.001015,0.0012523506,0.0725039,0.0,0.0,0.004289739,0.0
7.75,7.0,0.0030021935,0.0096129645,0.0012526491,0.035894457,0.0,0.0,0.0024389038,0.0
7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,4.0,0.020468764,0.0012707302,0.0012447423,0.2126727,0.0,0.0,0.010131736,0.0
7.8333335,5.0,0.038483422,0.026385035,0.0012520116,0.17362183,0.0,0.0,0.008619788,0.0
7.8333335,6.0,0.008001826,5.1586307E-4,0.0012521719,0.07322544,0.0,0.0,0.004324253,0.0
7.8333335,7.0,0.0030711696,0.0026971926,0.0012520498,0.036149353,0.0,0.0,0.002453537,0.0
7.8333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,4.0,0.024476761,5.5896427E-4,0.0012464203,0.2144728,0.0,0.0,0.01020251,0.0
7.9166665,5.0,0.038425967,0.0044121933,0.0012522782,0.17510997,0.0,0.0,0.008677107,0.0
7.9166665,6.0,0.012942982,0.00165975,0.0012526502,0.0740373,0.0,0.0,0.004362375,0.0
7.9166665,7.0,0.0030376562,1.8496737E-4,0.001252259,0.03642034,0.0,0.0,0.002468894,0.0
7.9166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.065573394,0.003346485,0.001218609,0.21111949,0.0,0.0,0.0100354515,0.0
8.0,5.0,0.020373058,0.0023392374,0.0012530629,0.17678842,0.0,0.0,0.008744606,0.0
8.0,6.0,0.26774478,0.0012514066,0.0012085828,0.072809525,0.0,0.0,0.004268946,0.0
8.0,7.0,0.009212052,3.9808543E-7,0.0012519663,0.036778405,0.0,0.0,0.0024892923,0.0
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,4.0,0.007440405,0.0,0.0012522609,0.22664165,0.0,0.0,0.010071987,0.0
8.083333,5.0,0.0033632354,0.003794638,0.001253142,0.1846564,0.0,0.0,0.008487887,0.0
8.083333,6.0,0.018882334,1.2912196E-7,0.0012518328,0.078903474,0.0,0.0,0.0042182878,0.0
8.083333,7.0,0.1010138,5.481438E-6,0.0012538482,0.03644276,0.0,0.0,0.002249298,0.0
8.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,4.0,0.010656903,0.0,0.0012502304,0.22957505,0.0,0.0,0.010179825,0.0
8.166667,5.0,0.054014817,0.0,0.0012508985,0.18664499,0.0,0.0,0.008562634,0.0
8.166667,6.0,0.0060050734,5.520748E-4,9.5476804E-4,0.062996976,0.0,0.0,0.0033385078,0.0
8.166667,7.0,0.17519106,0.0,0.0018584888,0.07020786,0.0,0.0,0.004098277,0.0
8.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,4.0,0.017370846,0.0,0.0011343877,0.21187684,0.0,0.0,0.009362077,0.0
8.25,5.0,0.060908496,0.0,0.0012533587,0.1894026,0.0,0.0,0.008669849,0.0
8.25,6.0,0.04794881,1.5378997E-4,0.0010764083,0.07736374,0.0,0.0,0.004040729,0.0
8.25,7.0,0.16669613,8.58337E-4,0.0013249074,0.05875365,0.0,0.0,0.0033277846,0.0
8.25,8.0,0.14376125,0.0,0.022563262,0.8049001,0.0,0.0,0.047934808,0.0
8.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.333333,5.0,0.16088861,0.0,9.40521E-4,0.13906518,0.0,0.0,0.0063837403,0.0
8.333333,6.0,0.16586748,0.0,0.0012573926,0.09336171,0.0,0.0,0.004846705,0.0
8.333333,7.0,1.2310463,6.134991E-4,0.0010775467,0.060939036,0.0,0.0,0.0033262095,0.0
8.333333,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
