"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.5,0.0,0.5925843,0.0,2.5593572,2.614251E-5,0.0,0.0,2.3416795E-5,0.0
10.5,1.0,0.092945136,0.0036868136,0.0019314574,0.0010306699,0.0,0.0,9.283196E-4,0.0
10.5,2.0,0.02028921,0.0028524497,0.0017267558,0.001059292,0.0,0.0,9.539613E-4,0.0
10.5,3.0,0.009398931,0.0,0.0018147028,0.0013301582,0.0,0.0,0.0011923107,0.0
10.5,4.0,0.0043149637,0.019714532,0.0016481304,0.0017054705,0.0,0.0,0.0015216797,0.0
10.5,5.0,0.018627308,0.0,0.002292253,0.006096207,0.0,0.0,0.005360262,0.0
10.5,6.0,0.0017861387,0.0,0.0019879623,0.0084914835,0.0,0.0,0.0073336405,0.0
10.5,7.0,0.012006281,0.0,0.0018319754,0.007014338,0.0,0.0,0.00611177,0.0
10.5,8.0,4.6224226E-4,0.0,0.001749758,0.008537426,0.0,0.0,0.0073680445,0.0
10.5,9.0,7.3927327E-4,0.0,0.002137034,0.010829218,0.0,0.0,0.009327705,0.0
10.5,10.0,1.7364272E-4,0.0,0.0016860754,0.009646557,0.0,0.0,0.008230953,0.0
10.5,11.0,1.4958438E-4,0.0,0.0020251914,0.013629005,0.0,0.0,0.011522831,0.0
10.5,12.0,1.1002306E-4,0.0,0.0018822433,0.01269855,0.0,0.0,0.010733963,0.0
10.5,13.0,6.851792E-5,0.0,0.0019094769,0.012914298,0.0,0.0,0.010914172,0.0
10.5,14.0,5.47201E-5,0.0,0.0018623141,0.012612848,0.0,0.0,0.010658148,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.63834053,0.0,2.7084396,2.5953734E-5,0.0,0.0,2.324965E-5,0.0
10.583333,1.0,0.027960729,7.232935E-4,0.0016861947,9.6577697E-4,0.0,0.0,8.6971285E-4,0.0
10.583333,2.0,0.03458463,0.0014123649,0.002099665,0.0013916664,0.0,0.0,0.0012536152,0.0
10.583333,3.0,0.07380083,0.001357198,0.0017867761,0.0014341614,0.0,0.0,0.0012846346,0.0
10.583333,4.0,1.969975E-6,0.0,3.528578E-5,3.418889E-5,0.08323607,0.0,3.073095E-5,0.0
10.583333,5.0,0.0,0.0,0.0,0.0,0.09674944,0.0,0.0,0.0
10.583333,6.0,0.0,0.0,0.0,0.0,0.09500246,0.0,0.0,0.0
10.583333,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.583333,8.0,0.0,0.0,0.0,0.0,0.08698841,0.0,0.0,0.0
10.583333,9.0,0.0,0.0,0.0,0.0,0.088255726,0.0,0.0,0.0
10.583333,10.0,0.0,0.0,0.0,0.0,0.07416609,0.0,0.0,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.097025245,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.09377692,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.09348098,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.091640465,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.64844024,5.869272E-10,2.7817683,2.417843E-5,0.0,0.0,2.166313E-5,0.0
10.666667,1.0,0.059367824,0.0054624705,0.0016969551,0.0010723565,0.0,0.0,9.6555444E-4,0.0
10.666667,2.0,0.019180408,0.0022656047,0.0021092636,0.0014362858,0.0,0.0,0.0012930346,0.0
10.666667,3.0,0.015160375,0.0039597773,0.0017049152,0.001491151,0.0,0.0,0.0013339329,0.0
10.666667,4.0,8.176492E-6,0.0,2.1391475E-4,1.6564065E-4,0.083358,0.0,1.4920442E-4,0.0
10.666667,5.0,0.0,0.0,0.0,0.0,0.092345804,0.0,0.0,0.0
10.666667,6.0,0.0,0.0,0.0,0.0,0.110120356,0.0,0.0,0.0
10.666667,7.0,0.0,0.0,0.0,0.0,0.089485146,0.0,0.0,0.0
10.666667,8.0,0.0,0.0,0.0,0.0,0.080722556,0.0,0.0,0.0
10.666667,9.0,0.0,0.0,0.0,0.0,0.09705048,0.0,0.0,0.0
10.666667,10.0,0.0,0.0,0.0,0.0,0.07940816,0.0,0.0,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.09193787,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.08950136,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.090485305,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.088919744,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,1.2117612,7.5106457E-4,1.3815048,4.5284847E-5,0.0,0.0,4.0584804E-5,0.0
10.75,1.0,0.033598945,0.009061669,0.0017770249,0.0012080894,0.0,0.0,0.0010877077,0.0
10.75,2.0,0.05314039,5.9673353E-4,0.0017776684,0.0012995171,0.0,0.0,0.0011688094,0.0
10.75,3.0,0.038837913,0.00337502,0.0017779595,0.0016278983,0.0,0.0,0.0014554322,0.0
10.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,1.0237828,0.0047640856,0.0017244967,1.1477496E-4,0.0,0.0,1.0310906E-4,0.0
10.833333,1.0,0.042418122,0.00965723,0.001777483,0.0012759875,0.0,0.0,0.0011485359,0.0
10.833333,2.0,0.029319894,0.0055533047,0.0017773712,0.0013611214,0.0,0.0,0.0012238476,0.0
10.833333,3.0,0.047412388,0.019874467,0.0017773218,0.0017207076,0.0,0.0,0.0015369381,0.0
10.833333,4.0,0.083283655,0.12500094,0.0017782372,0.0017339018,0.0,0.0,0.0015482184,0.0
10.833333,5.0,0.026669051,0.12562488,0.0017781953,0.004645565,0.0,0.0,0.004088974,0.0
10.833333,6.0,0.17911167,0.12500845,0.0017775153,0.006487999,0.0,0.0,0.0056484854,0.0
10.833333,7.0,2.4922786E-4,0.12500517,0.00177908,0.007156272,0.0,0.0,0.0062161363,0.0
10.833333,8.0,0.024508584,0.1249921,0.0017777252,0.008812869,0.0,0.0,0.0075979256,0.0
10.833333,9.0,0.0018679105,0.12498115,0.0017778556,0.009349322,0.0,0.0,0.008036897,0.0
10.833333,10.0,2.479168E-4,0.12500477,0.0017765216,0.0087431595,0.0,0.0,0.0075404122,0.0
10.833333,11.0,9.6924006E-5,0.12499912,0.001777516,0.011970505,0.0,0.0,0.010120124,0.0
10.833333,12.0,8.818615E-5,0.124999516,0.0017775685,0.01198797,0.0,0.0,0.01013355,0.0
10.833333,13.0,6.832899E-5,0.12500152,0.0017774074,0.01202084,0.0,0.0,0.010159343,0.0
10.833333,14.0,3.4181357E-5,0.12500152,0.0017773504,0.012036958,0.0,0.0,0.01017161,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.7914562,0.046198506,0.0017850582,1.9480886E-4,0.0,0.0,1.753124E-4,0.0
10.916667,1.0,0.07395697,0.02738487,0.0017778446,0.001326292,0.0,0.0,0.0011934964,0.0
10.916667,2.0,0.09674387,0.029755019,0.0017769795,0.00140781,0.0,0.0,0.001265511,0.0
10.916667,3.0,0.29598293,0.04129416,0.0017765346,0.0019835292,0.0,0.0,0.0017693102,0.0
10.916667,4.0,0.040006947,0.0025500634,0.0017780589,0.0017612391,0.0,0.0,0.0015716718,0.0
10.916667,5.0,0.034287613,0.010924617,0.0017774595,0.004759807,0.0,0.0,0.0041866214,0.0
10.916667,6.0,0.048176005,0.0,0.0017773019,0.0067364927,0.0,0.0,0.005854456,0.0
10.916667,7.0,0.0014988943,0.013647157,0.0017776802,0.0072313445,0.0,0.0,0.0062785894,0.0
10.916667,8.0,1.7144007E-4,0.0017458173,0.0017771452,0.008971834,0.0,0.0,0.007732251,0.0
10.916667,9.0,0.001258337,1.6266487E-5,0.0017774467,0.009383378,0.0,0.0,0.00806401,0.0
10.916667,10.0,0.0015595108,0.0,0.0017775154,0.0087877335,0.0,0.0,0.007577382,0.0
10.916667,11.0,9.729235E-5,4.834588E-5,0.0017774642,0.0119721675,0.0,0.0,0.010121344,0.0
10.916667,12.0,6.924244E-5,6.439597E-4,0.001777453,0.011989243,0.0,0.0,0.010134559,0.0
10.916667,13.0,6.825365E-5,3.0803902E-4,0.0017774609,0.0120226545,0.0,0.0,0.010160474,0.0
10.916667,14.0,4.4190343E-5,0.0,0.0017774581,0.012038249,0.0,0.0,0.010172667,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.6079463,0.036634494,0.0017843039,2.940003E-4,0.0,0.0,2.6484803E-4,0.0
11.0,1.0,0.0841477,0.032319743,0.0017770374,0.0013578411,0.0,0.0,0.0012215636,0.0
11.0,2.0,0.04144889,0.051700134,0.0017780375,0.0014566337,0.0,0.0,0.0013090712,0.0
11.0,3.0,0.03458677,0.03341122,0.0017774205,0.0022149582,0.0,0.0,0.0019732737,0.0
11.0,4.0,0.0015503819,0.018539052,0.0017773937,0.0017789908,0.0,0.0,0.0015875449,0.0
11.0,5.0,0.01992396,0.023562163,0.001777364,0.004845817,0.0,0.0,0.004259575,0.0
11.0,6.0,0.054853912,0.0010281862,0.0017687696,0.0069955015,0.0,0.0,0.006073818,0.0
11.0,7.0,0.012133555,0.0022388608,0.0017772439,0.007298405,0.0,0.0,0.0063343733,0.0
11.0,8.0,0.0012993487,0.0,0.0017775634,0.009035154,0.0,0.0,0.007783542,0.0
11.0,9.0,2.8207054E-4,9.259054E-4,0.001777305,0.00942813,0.0,0.0,0.008100434,0.0
11.0,10.0,0.023782728,0.0,0.0017776734,0.008837133,0.0,0.0,0.0076173255,0.0
11.0,11.0,1.0033986E-4,0.0,0.0017774865,0.011974185,0.0,0.0,0.0101228785,0.0
11.0,12.0,9.272196E-5,2.146883E-4,0.0017774618,0.011990587,0.0,0.0,0.010135745,0.0
11.0,13.0,6.85975E-5,7.333834E-5,0.0017774157,0.012023431,0.0,0.0,0.010161192,0.0
11.0,14.0,4.0593648E-5,0.0,0.0017774684,0.012038757,0.0,0.0,0.010173073,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.35227916,0.02384276,0.0017828972,4.4850903E-4,0.0,0.0,3.4281984E-4,0.0
11.083333,1.0,0.04795152,0.03692243,0.0017777176,0.0015597106,0.0,0.0,0.0011861502,0.0
11.083333,2.0,0.035031203,0.038552836,0.001777604,0.0016804062,0.0,0.0,0.0012761184,0.0
11.083333,3.0,0.027199904,0.034558535,0.0017774864,0.0025514204,0.0,0.0,0.0019170386,0.0
11.083333,4.0,0.033947647,0.09931605,0.0017782376,0.0020279223,0.0,0.0,0.0015275899,0.0
11.083333,5.0,0.012307257,0.019365814,0.0017779641,0.0055952943,0.0,0.0,0.0041407496,0.0
11.083333,6.0,0.0013850525,0.0,0.0017774521,0.008053016,0.0,0.0,0.005883532,0.0
11.083333,7.0,0.17204992,4.8786058E-4,0.001778997,0.008427767,0.0,0.0,0.0061479034,0.0
11.083333,8.0,0.00615739,0.0042157955,0.0017777776,0.010252583,0.0,0.0,0.0074287895,0.0
11.083333,9.0,1.967211E-4,0.01121662,0.0017771325,0.010656103,0.0,0.0,0.0077006933,0.0
11.083333,10.0,0.009298492,0.0,0.0017772826,0.009987676,0.0,0.0,0.0072420426,0.0
11.083333,11.0,1.2892892E-4,0.0,0.0017774784,0.013509459,0.0,0.0,0.00960714,0.0
11.083333,12.0,1.1248134E-4,1.1662852E-4,0.0017775035,0.01352766,0.0,0.0,0.009619111,0.0
11.083333,13.0,5.806973E-5,0.0,0.0017774701,0.013564543,0.0,0.0,0.009643364,0.0
11.083333,14.0,4.969384E-5,1.0455433E-4,0.0017774719,0.013581832,0.0,0.0,0.0096547585,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.008203749,0.01477563,0.0017781465,5.759484E-4,0.0,0.0,4.4008964E-4,0.0
11.166667,1.0,0.051120665,0.031723373,0.0017778213,0.0016113467,0.0,0.0,0.0012249222,0.0
11.166667,2.0,0.00887011,0.03925587,0.001777697,0.0017303445,0.0,0.0,0.0013135396,0.0
11.166667,3.0,0.11604228,0.047701273,0.0017784127,0.0027045638,0.0,0.0,0.002030519,0.0
11.166667,4.0,0.017476238,0.029895147,0.0017764836,0.0020728896,0.0,0.0,0.0015604108,0.0
11.166667,5.0,0.012208113,0.010868066,0.0017772964,0.005676309,0.0,0.0,0.0041991733,0.0
11.166667,6.0,0.007245986,0.0,0.0017775913,0.0081500765,0.0,0.0,0.0059521254,0.0
11.166667,7.0,0.18352397,0.0013231647,0.0017793674,0.0085891895,0.0,0.0,0.006258107,0.0
11.166667,8.0,2.0664869E-4,0.0,0.0017775169,0.010346217,0.0,0.0,0.0074925637,0.0
11.166667,9.0,1.6424122E-4,0.0010954163,0.0017773745,0.01070501,0.0,0.0,0.00773397,0.0
11.166667,10.0,0.033326764,0.0,0.0017775139,0.010015459,0.0,0.0,0.00726124,0.0
11.166667,11.0,1.2614639E-4,4.790492E-4,0.0017319245,0.013165838,0.0,0.0,0.009362776,0.0
11.166667,12.0,1.10604604E-4,0.0,0.0019024239,0.01447592,0.0,0.0,0.010293483,0.0
11.166667,13.0,7.114665E-5,0.0,0.0018286391,0.013954783,0.0,0.0,0.00992094,0.0
11.166667,14.0,4.0651368E-5,0.0,0.0019080824,0.014579288,0.0,0.0,0.010363753,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.08289621,0.012049129,1.7851474,2.4581596E-4,0.0,0.0,1.8772965E-4,0.0
11.25,1.0,0.048632357,0.01845115,0.0020246434,0.0016633187,0.0,0.0,0.0012646702,0.0
11.25,2.0,0.055419564,0.020819098,0.001722578,0.0017945047,0.0,0.0,0.0013609994,0.0
11.25,3.0,0.04791408,0.014084951,0.0021367373,0.0031344385,0.0,0.0,0.0023565881,0.0
11.25,4.0,0.015508826,0.0012022499,0.0017785454,0.0021120764,0.0,0.0,0.0015886135,0.0
11.25,5.0,0.007477614,0.0023966646,0.0017315038,0.0053744027,0.0,0.0,0.00398347,0.0
11.25,6.0,0.0077968775,0.0036855524,0.0021161889,0.010581433,0.0,0.0,0.00770063,0.0
11.25,7.0,0.10735491,0.0,0.0013746624,0.0072613205,0.0,0.0,0.0052659027,0.0
11.25,8.0,4.2618322E-4,0.0020030357,0.0037945309,0.019176293,0.0,0.0,0.013988308,0.0
11.25,9.0,0.0043519274,0.005440214,0.002306628,0.014094881,0.0,0.0,0.010177367,0.0
11.25,10.0,5.5805896E-4,0.0,0.0022967518,0.012686277,0.0,0.0,0.009208084,0.0
11.25,11.0,1.2227059E-4,1.421171E-4,0.0016714528,0.012708324,0.0,0.0,0.009037167,0.0
11.25,12.0,1.2031006E-4,1.7914009E-4,0.0020345903,0.01547717,0.0,0.0,0.0110057155,0.0
11.25,13.0,8.423656E-5,0.0,0.0018187475,0.013874641,0.0,0.0,0.00986414,0.0
11.25,14.0,6.904017E-5,0.0,0.0019485964,0.014885392,0.0,0.0,0.010581704,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.6159748,3.972567E-6,2.9467325,2.2766288E-5,0.0,0.0,1.7364398E-5,0.0
11.333333,1.0,0.03547647,0.00491081,0.0016907807,0.0013222016,0.0,0.0,0.001005117,0.0
11.333333,2.0,0.10555393,8.007794E-4,0.0023045426,0.0023104728,0.0,0.0,0.0017523231,0.0
11.333333,3.0,0.024909936,0.0,0.0015510144,0.0024158629,0.0,0.0,0.0018188376,0.0
11.333333,4.0,0.02436697,0.05649077,0.0028403343,0.0030878677,0.0,0.0,0.0023244626,0.0
11.333333,5.0,0.021539422,0.0,0.0016590813,0.0053848764,0.0,0.0,0.003986925,0.0
11.333333,6.0,0.055694807,0.0,0.0024051473,0.010559582,0.0,0.0,0.007710332,0.0
11.333333,7.0,0.030970324,0.0,0.0013777857,0.0080260215,0.0,0.0,0.005778194,0.0
11.333333,8.0,3.092337E-4,0.0,0.0020417047,0.010669923,0.0,0.0,0.00776954,0.0
11.333333,9.0,2.1689427E-4,0.0,0.0016684608,0.01035755,0.0,0.0,0.007472044,0.0
11.333333,10.0,2.8861157E-4,0.0,0.001971194,0.011459525,0.0,0.0,0.008293883,0.0
11.333333,11.0,1.7420697E-4,0.0,0.001871235,0.013496475,0.0,0.0,0.009624858,0.0
11.333333,12.0,1.3657735E-4,0.0,0.0019290387,0.014668479,0.0,0.0,0.010431193,0.0
11.333333,13.0,1.06954256E-4,0.0,0.0018867672,0.014387387,0.0,0.0,0.01022881,0.0
11.333333,14.0,5.1957857E-5,0.0,0.0019141884,0.014620072,0.0,0.0,0.010393126,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.65044457,0.0,2.9375367,2.2842461E-5,0.0,0.0,1.7417551E-5,0.0
11.416667,1.0,0.09078806,0.0026602885,0.0016849198,0.0013573237,0.0,0.0,0.0010316999,0.0
11.416667,2.0,0.04590271,0.0,0.0018024668,0.0019404084,0.0,0.0,0.0014706084,0.0
11.416667,3.0,0.19579905,0.0,0.0021284951,0.0026164853,0.0,0.0,0.0019779901,0.0
11.416667,4.0,0.007607935,0.006185953,0.0015865517,0.0023419317,0.0,0.0,0.0017573911,0.0
11.416667,5.0,0.033273887,0.0,0.0033662342,0.007442661,0.0,0.0,0.0055311024,0.0
11.416667,6.0,0.06190555,0.0,0.0021323552,0.00800604,0.0,0.0,0.00587993,0.0
11.416667,7.0,0.012807653,0.0,0.0033542037,0.021257583,0.0,0.0,0.0152800735,0.0
