"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.14029549,0.040114716,9.5696514E-4,1.6203706E-4,0.0,0.0,2.4271954E-4,0.0
8.75,1.0,0.05042726,0.040434465,9.5689733E-4,2.5433768E-4,0.0,0.0,3.809539E-4,0.0
8.75,2.0,0.07814735,0.02950985,9.570674E-4,4.2460352E-4,0.0,0.0,6.359273E-4,0.0
8.75,3.0,0.1763786,0.02833622,9.567208E-4,3.787715E-4,0.0,0.0,5.67296E-4,0.0
8.75,4.0,0.030063145,0.012594518,9.568996E-4,3.7109276E-4,0.0,0.0,5.5578334E-4,0.0
8.75,5.0,0.008054281,2.121733E-6,9.562986E-4,3.6313199E-4,0.0,0.0,5.438786E-4,0.0
8.75,6.0,0.03424569,8.513806E-5,9.5734064E-4,2.8322643E-4,0.0,0.0,4.2422372E-4,0.0
8.75,7.0,1.8465324E-4,0.0,9.570518E-4,4.5451676E-4,0.0,0.0,6.8073714E-4,0.0
8.75,8.0,0.0014352624,0.0015702157,8.0790225E-4,0.0029820541,0.0,0.0,0.0044644666,0.0
8.75,9.0,0.015676541,0.004359706,0.0010827973,0.0052073323,0.0,0.0,0.007795528,0.0
8.75,10.0,0.0054798387,0.0035699923,9.7087707E-4,0.0057733706,0.0,0.0,0.008642597,0.0
8.75,11.0,0.0028290504,0.008094912,9.972646E-4,0.006461485,0.0,0.0,0.009672587,0.0
8.75,12.0,5.373853E-4,0.0047138324,9.939014E-4,0.0066780946,0.0,0.0,0.009996812,0.0
8.75,13.0,1.9669885E-4,0.005527787,9.4317185E-4,0.0064324164,0.0,0.0,0.009629033,0.0
8.75,14.0,2.5640437E-4,0.0035113883,0.0010007347,0.0068668686,0.0,0.0,0.0102793835,0.0
8.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.30367965,0.0336846,1.6309178,9.767129E-5,0.0,0.0,1.4630439E-4,0.0
8.833333,1.0,0.11258223,0.06935087,0.0010512136,2.8194542E-4,0.0,0.0,4.2230473E-4,0.0
8.833333,2.0,0.021868305,0.039268546,9.507086E-4,4.4112006E-4,0.0,0.0,6.606592E-4,0.0
8.833333,3.0,0.09642146,0.02125134,0.001129879,4.7008417E-4,0.0,0.0,7.040535E-4,0.0
8.833333,4.0,0.036187224,0.0075701657,8.573225E-4,3.0493378E-4,0.0,0.0,4.5670502E-4,0.0
8.833333,5.0,0.0035327503,0.062422797,0.0013863496,5.981017E-4,0.0,0.0,8.957657E-4,0.0
8.833333,6.0,0.043883946,4.6514104E-9,7.558187E-4,2.4349261E-4,0.0,0.0,3.646993E-4,0.0
8.833333,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.833333,8.0,0.0031081913,0.0,1.276385E-4,5.3986843E-4,0.0,0.0,8.08215E-4,0.0
8.833333,9.0,0.00878637,0.0034121464,0.0011398705,0.0047180965,0.0,0.0,0.0070633343,0.0
8.833333,10.0,0.008914471,0.012230645,0.0011151346,0.0064151823,0.0,0.0,0.00960342,0.0
8.833333,11.0,0.0029420492,0.0086607905,9.620711E-4,0.006136041,0.0,0.0,0.009185425,0.0
8.833333,12.0,4.39877E-4,0.011432608,0.0010353214,0.006916929,0.0,0.0,0.010354341,0.0
8.833333,13.0,3.4100094E-4,0.007698779,0.001003571,0.006829996,0.0,0.0,0.010224192,0.0
8.833333,14.0,2.5201257E-4,0.007640308,9.6746965E-4,0.0066320086,0.0,0.0,0.00992781,0.0
8.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.671918,0.011266611,3.1448455,3.311526E-5,0.0,0.0,4.9606737E-5,0.0
8.916667,1.0,0.1072006,0.081261516,0.0010409307,2.7407968E-4,0.0,0.0,4.105243E-4,0.0
8.916667,2.0,0.08134847,0.057948183,0.001088844,4.9760187E-4,0.0,0.0,7.4525265E-4,0.0
8.916667,3.0,0.12155075,0.04165384,9.897832E-4,4.2952984E-4,0.0,0.0,6.433073E-4,0.0
8.916667,4.0,0.021323558,0.04975103,0.0010058678,3.749367E-4,0.0,0.0,5.615547E-4,0.0
8.916667,5.0,0.010878579,0.030288197,0.0012037318,5.327074E-4,0.0,0.0,7.978097E-4,0.0
8.916667,6.0,0.050025664,2.5904758E-4,9.608489E-4,3.3151527E-4,0.0,0.0,4.9652177E-4,0.0
8.916667,7.0,0.0019964387,0.024389636,9.5681456E-4,3.011979E-4,0.0,0.0,4.511379E-4,0.0
8.916667,8.0,10.670986,0.0,6.381279E-4,3.18396E-4,0.0,0.0,4.768667E-4,0.0
8.916667,9.0,0.0182948,0.012934599,9.2883926E-4,0.0037040438,0.0,0.0,0.005545269,0.0
8.916667,10.0,0.019126834,0.015833464,0.0010025293,0.005671327,0.0,0.0,0.008489904,0.0
8.916667,11.0,0.002498401,0.008884186,9.6406543E-4,0.0060705985,0.0,0.0,0.009087473,0.0
8.916667,12.0,0.0016345396,0.014996771,9.913906E-4,0.006596836,0.0,0.0,0.009875177,0.0
8.916667,13.0,5.748662E-4,0.012268144,9.7186334E-4,0.006603731,0.0,0.0,0.009885485,0.0
8.916667,14.0,2.4371462E-4,0.018428253,9.594857E-4,0.0065739136,0.0,0.0,0.009840845,0.0
8.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.6680643,0.028567582,1.584945,6.957895E-5,0.0,0.0,1.0422944E-4,0.0
9.0,1.0,0.09146768,0.0966215,9.5698173E-4,2.5290195E-4,0.0,0.0,3.7880323E-4,0.0
9.0,2.0,0.09413774,0.065757826,9.5710746E-4,4.3155818E-4,0.0,0.0,6.463391E-4,0.0
9.0,3.0,0.1977874,0.048041597,9.5280696E-4,4.3538044E-4,0.0,0.0,6.5206195E-4,0.0
9.0,4.0,0.15304832,0.06935153,9.566941E-4,3.5508574E-4,0.0,0.0,5.3182413E-4,0.0
9.0,5.0,0.075091586,0.06466437,9.5725094E-4,4.0153533E-4,0.0,0.0,6.013679E-4,0.0
9.0,6.0,0.043654513,0.006528629,9.5104426E-4,3.4990427E-4,0.0,0.0,5.240481E-4,0.0
9.0,7.0,7.3750696,0.0,0.002124152,6.5129594E-4,0.0,0.0,9.755037E-4,0.0
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,0.009395599,0.017953057,9.563313E-4,0.0038147431,0.0,0.0,0.0057109953,0.0
9.0,10.0,0.031984985,0.016544946,9.52463E-4,0.0053905,0.0,0.0,0.008069509,0.0
9.0,11.0,0.022486882,0.018620959,9.552344E-4,0.0060135876,0.0,0.0,0.00900213,0.0
9.0,12.0,0.0011774404,0.014090784,9.5700397E-4,0.006368274,0.0,0.0,0.009533031,0.0
9.0,13.0,0.0013267678,0.021090029,9.57047E-4,0.0065026577,0.0,0.0,0.009734184,0.0
9.0,14.0,0.0012404239,0.00906156,9.570433E-4,0.006556354,0.0,0.0,0.009814559,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.26165348,0.067175195,9.547874E-4,2.6958997E-4,0.0,0.0,4.0322496E-4,0.0
9.083333,1.0,0.12984605,0.08220077,9.572572E-4,5.818786E-4,0.0,0.0,8.7022805E-4,0.0
9.083333,2.0,0.07357724,0.05431233,9.567327E-4,0.0010067975,0.0,0.0,0.0015055957,0.0
9.083333,3.0,0.11353212,0.043105368,9.56982E-4,0.0010553059,0.0,0.0,0.0015781268,0.0
9.083333,4.0,0.036322806,0.07646701,9.5446745E-4,7.916996E-4,0.0,0.0,0.0011839691,0.0
9.083333,5.0,0.17704922,0.06446211,9.4052876E-4,9.280841E-4,0.0,0.0,0.0013878717,0.0
9.083333,6.0,0.011862254,1.8669545E-5,9.575654E-4,8.158949E-4,0.0,0.0,0.0012201195,0.0
9.083333,7.0,0.027020905,0.0,9.604452E-4,6.831489E-4,0.0,0.0,0.0010216775,0.0
9.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,9.0,0.010561963,0.015227939,9.5695857E-4,0.010205851,0.0,0.0,0.015257685,0.0
9.083333,10.0,0.0227087,0.0163945,9.550144E-4,0.014749497,0.0,0.0,0.022049507,0.0
9.083333,11.0,0.021007579,0.024234055,9.550994E-4,0.01650519,0.0,0.0,0.024673924,0.0
9.083333,12.0,0.0025968065,0.015333864,9.570668E-4,0.017511329,0.0,0.0,0.026177937,0.0
9.083333,13.0,5.9524784E-4,0.015023833,9.570535E-4,0.01788809,0.0,0.0,0.026741138,0.0
9.083333,14.0,2.6179157E-4,0.01768689,9.570333E-4,0.01803864,0.0,0.0,0.026966188,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.17806503,0.038472336,9.5728243E-4,3.210404E-4,0.0,0.0,4.801707E-4,0.0
9.166667,1.0,0.105725326,0.04878052,9.5697446E-4,6.017259E-4,0.0,0.0,8.9990586E-4,0.0
9.166667,2.0,0.07603185,0.042761307,9.5715723E-4,0.0010165046,0.0,0.0,0.001520108,0.0
9.166667,3.0,0.09257176,0.03565287,9.562174E-4,0.0010735049,0.0,0.0,0.0016053361,0.0
9.166667,4.0,0.1811232,0.05392324,9.579891E-4,8.0395734E-4,0.0,0.0,0.001202297,0.0
9.166667,5.0,0.14702919,0.0050881584,9.569022E-4,9.5575565E-4,0.0,0.0,0.0014292483,0.0
9.166667,6.0,0.0012292163,0.0,9.5704437E-4,8.1465626E-4,0.0,0.0,0.0012182683,0.0
9.166667,7.0,0.0022218165,0.0,9.570351E-4,6.81084E-4,0.0,0.0,0.0010185892,0.0
9.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,9.0,0.019008843,0.0011559017,9.568361E-4,0.010204711,0.0,0.0,0.01525598,0.0
9.166667,10.0,0.0068602692,0.012720101,9.570965E-4,0.01478281,0.0,0.0,0.022099307,0.0
9.166667,11.0,0.015773002,0.01598262,9.57153E-4,0.016536856,0.0,0.0,0.024721265,0.0
9.166667,12.0,0.024907699,0.008056837,9.5693313E-4,0.017512148,0.0,0.0,0.02617916,0.0
9.166667,13.0,0.0037512232,0.01070708,9.569416E-4,0.017887825,0.0,0.0,0.026740743,0.0
9.166667,14.0,0.0010077856,0.009626636,9.5708214E-4,0.01803821,0.0,0.0,0.026965545,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.12924145,0.01667872,9.5727306E-4,3.8105613E-4,0.0,0.0,5.6992285E-4,0.0
9.25,1.0,0.057559058,0.013782583,9.5702475E-4,6.416056E-4,0.0,0.0,9.5953944E-4,0.0
9.25,2.0,0.06840026,0.013385333,9.5552177E-4,0.001032151,0.0,0.0,0.001543501,0.0
9.25,3.0,0.07575807,0.0064165643,9.547756E-4,0.0010859324,0.0,0.0,0.0016239159,0.0
9.25,4.0,0.015168912,0.008546725,9.563701E-4,8.1922236E-4,0.0,0.0,0.0012251255,0.0
9.25,5.0,0.29100707,0.02260429,9.5819647E-4,0.001031191,0.0,0.0,0.0015420248,0.0
9.25,6.0,0.0043420712,0.0,9.5706113E-4,8.129082E-4,0.0,0.0,0.0012156558,0.0
9.25,7.0,0.0030650091,0.0,9.5751166E-4,6.8217114E-4,0.0,0.0,0.001020215,0.0
9.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,9.0,0.004712146,0.0028947375,9.5706934E-4,0.010196424,0.0,0.0,0.015243594,0.0
9.25,10.0,0.011562,0.0044450886,9.568794E-4,0.014782236,0.0,0.0,0.022098448,0.0
9.25,11.0,0.016783586,0.0066892994,9.5545675E-4,0.016513152,0.0,0.0,0.024685828,0.0
9.25,12.0,0.036624778,0.003747568,9.523916E-4,0.017426608,0.0,0.0,0.026051283,0.0
9.25,13.0,3.9130772E-4,0.0030141356,9.56994E-4,0.017889032,0.0,0.0,0.026742548,0.0
9.25,14.0,0.031616747,0.003970812,9.568611E-4,0.018034408,0.0,0.0,0.02695986,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.09226304,0.01054896,9.5699914E-4,4.6173556E-4,0.0,0.0,6.90574E-4,0.0
9.333333,1.0,0.09261491,0.0051442,9.567172E-4,6.8816164E-4,0.0,0.0,0.0010291556,0.0
9.333333,2.0,0.045993004,0.0012120198,9.568545E-4,0.0010608971,0.0,0.0,0.0015864816,0.0
9.333333,3.0,0.04253896,7.0963457E-4,9.5727027E-4,0.001115237,0.0,0.0,0.0016677327,0.0
9.333333,4.0,0.04241657,9.183179E-6,9.56602E-4,7.8960386E-4,0.0,0.0,0.0011808496,0.0
9.333333,5.0,0.061918702,0.0032218522,9.568395E-4,0.0010637548,0.0,0.0,0.0015907105,0.0
9.333333,6.0,0.0029224728,0.0,9.57066E-4,8.116155E-4,0.0,0.0,0.0012137238,0.0
9.333333,7.0,4.7170673E-4,0.0,9.570508E-4,6.8257516E-4,0.0,0.0,0.0010208191,0.0
9.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,9.0,7.850687E-4,2.2433372E-4,9.3412667E-4,0.009883902,0.0,0.0,0.014776388,0.0
9.333333,10.0,0.0030699668,3.0413724E-4,9.620032E-4,0.01470361,0.0,0.0,0.02198093,0.0
9.333333,11.0,3.6427812E-4,0.0016966359,9.988642E-4,0.017117595,0.0,0.0,0.025589438,0.0
9.333333,12.0,2.7421638E-4,8.333118E-4,9.750615E-4,0.017777795,0.0,0.0,0.026576284,0.0
9.333333,13.0,3.2883938E-4,2.0398514E-4,9.868294E-4,0.018414514,0.0,0.0,0.027528098,0.0
9.333333,14.0,3.2470352E-4,0.0018613879,9.73126E-4,0.018330604,0.0,0.0,0.027402649,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.15711619,0.007830008,1.6649749,2.3640651E-4,0.0,0.0,3.5356707E-4,0.0
9.416667,1.0,0.04520332,0.003541097,9.926485E-4,6.9986517E-4,0.0,0.0,0.0010466612,0.0
9.416667,2.0,0.108255506,0.016535923,0.0015139868,0.0014062427,0.0,0.0,0.0021029776,0.0
9.416667,3.0,0.025082408,8.3156825E-5,0.0012618818,0.0014945712,0.0,0.0,0.0022349928,0.0
9.416667,4.0,0.08518769,0.0,0.0013311752,0.0013514821,0.0,0.0,0.0020210545,0.0
9.416667,5.0,0.16857465,0.0,9.374202E-4,0.0010835765,0.0,0.0,0.0016203411,0.0
9.416667,6.0,0.04951901,3.613106E-9,0.0010344125,8.729046E-4,0.0,0.0,0.0013053815,0.0
9.416667,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,9.0,3.5517153E-4,1.1643929E-9,8.752426E-4,0.008846264,0.0,0.0,0.013225204,0.0
9.416667,10.0,0.0058910265,6.751362E-5,0.0010426566,0.015110175,0.0,0.0,0.022588836,0.0
9.416667,11.0,3.6061823E-4,0.0,0.0010399511,0.017370619,0.0,0.0,0.025967738,0.0
9.416667,12.0,2.9124197E-4,5.171767E-5,9.767753E-4,0.017627494,0.0,0.0,0.026351612,0.0
9.416667,13.0,2.38258E-4,0.0,9.981461E-4,0.018534623,0.0,0.0,0.027707655,0.0
9.416667,14.0,2.2129284E-4,8.622011E-4,9.99507E-4,0.018796807,0.0,0.0,0.028099585,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.46036232,4.3470468E-4,2.9227102,5.2940894E-5,0.0,0.0,7.918669E-5,0.0
9.5,1.0,0.09035054,0.01410342,9.465461E-4,6.6905835E-4,0.0,0.0,0.0010005896,0.0
9.5,2.0,0.075576715,0.010272483,0.0012563608,0.0010604715,0.0,0.0,0.001585918,0.0
9.5,3.0,0.08815607,9.5566764E-4,0.0011129028,0.0013568884,0.0,0.0,0.0020290865,0.0
9.5,4.0,0.03842873,3.9643436E-4,0.0012043602,0.0014223682,0.0,0.0,0.002127011,0.0
9.5,5.0,0.022013228,0.0,0.0013983649,0.0013580689,0.0,0.0,0.002030863,0.0
9.5,6.0,0.19075558,0.0,6.2714226E-4,6.3676795E-4,0.0,0.0,9.5221563E-4,0.0
9.5,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,9.0,0.0876797,0.0,8.939876E-4,0.008572826,0.0,0.0,0.012816505,0.0
9.5,10.0,0.011965909,3.3738595E-4,0.0010205106,0.014135633,0.0,0.0,0.021132052,0.0
9.5,11.0,0.0011868018,0.0032030966,9.786114E-4,0.016086962,0.0,0.0,0.024048798,0.0
9.5,12.0,2.7157195E-4,5.254337E-4,9.927754E-4,0.017766755,0.0,0.0,0.02655981,0.0
9.5,13.0,2.095204E-4,0.0,9.563148E-4,0.017701922,0.0,0.0,0.026462842,0.0
9.5,14.0,2.1221611E-4,6.5643736E-4,9.5846265E-4,0.01799363,0.0,0.0,0.02689891,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.5429529,0.0013429369,1.1862087,1.2203853E-4,0.0,0.0,1.8254064E-4,0.0
9.583333,1.0,0.08214606,0.007157741,9.5739984E-4,7.2690524E-4,0.0,0.0,0.0010870909,0.0
9.583333,2.0,0.06534995,0.009646709,9.5656153E-4,8.4133266E-4,0.0,0.0,0.0012581929,0.0
9.583333,3.0,0.08041967,0.0,9.570231E-4,0.0012095633,0.0,0.0,0.0018087712,0.0
9.583333,4.0,0.06831647,0.0,9.5688395E-4,0.0011572354,0.0,0.0,0.0017305292,0.0
9.583333,5.0,0.21262173,0.0,9.5864804E-4,8.308327E-4,0.0,0.0,0.0012424544,0.0
9.583333,6.0,6.7039335E-4,0.0,9.5704396E-4,0.0014705136,0.0,0.0,0.0021988489,0.0
9.583333,7.0,0.0024898592,0.0,9.5706346E-4,6.32201E-4,0.0,0.0,9.4549044E-4,0.0
9.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,9.0,0.016253363,0.0,9.56843E-4,0.009129258,0.0,0.0,0.013648385,0.0
9.583333,10.0,0.08308102,0.0,9.436741E-4,0.013179758,0.0,0.0,0.019703051,0.0
9.583333,11.0,0.0012158657,4.058789E-4,9.57064E-4,0.015731517,0.0,0.0,0.023517435,0.0
9.583333,12.0,9.087936E-4,6.793576E-5,9.5712283E-4,0.017128048,0.0,0.0,0.025604995,0.0
9.583333,13.0,2.643256E-4,0.0,9.5710787E-4,0.017715672,0.0,0.0,0.026483398,0.0
9.583333,14.0,2.4139615E-4,5.156723E-4,9.569856E-4,0.017967107,0.0,0.0,0.026859257,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
