"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.0,5.0,0.0,0.0,0.003885266,0.10529313,0.0,0.0,0.015217301,0.0
10.0,6.0,0.0,0.0,0.004116783,0.11191291,0.0,0.0,0.01616276,0.0
10.0,7.0,0.0,0.0,0.004097385,0.11100925,0.0,0.0,0.016033683,0.0
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.0,0.0,0.003588564,0.097321816,0.0,0.0,0.014056922,0.0
10.0,11.0,0.0,0.0,0.0043491195,0.11791508,0.0,0.0,0.017030528,0.0
10.0,12.0,0.0,0.0,0.004013942,0.10881462,0.0,0.0,0.015715776,0.0
10.0,13.0,0.0,0.0,0.00427325,0.11587275,0.0,0.0,0.016734706,0.0
10.0,14.0,0.0,0.0,0.0042890324,0.11633477,0.0,0.0,0.01680199,0.0
10.0,15.0,0.0,0.0,0.004149169,0.11259847,0.0,0.0,0.01626292,0.0
10.0,16.0,0.0,0.0,0.0041659167,0.112929754,0.0,0.0,0.016309313,0.0
10.0,17.0,0.0,0.0,0.004537738,0.12339481,0.0,0.0,0.017821407,0.0
10.0,18.0,0.0,0.0,0.0037459033,0.10206015,0.0,0.0,0.01474701,0.0
10.0,19.0,0.0,0.0,0.0044336193,0.120193854,0.0,0.0,0.017358072,0.0
10.0,20.0,0.0,0.0,0.003398566,0.09330557,0.0,0.0,0.013515871,0.0
10.0,21.0,0.0,0.0,0.0036686687,0.10086592,0.0,0.0,0.014597822,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,2.0310672E-6,0.0,30.70554,1.1658238E-7,0.0,0.0,3.2930306E-8,0.0
10.083333,1.0,0.16930199,0.0,0.0092684785,0.10325414,0.0,0.0,0.020424737,0.0
10.083333,2.0,0.002340256,0.0,0.004405703,0.031578965,0.0,0.0,0.0014061095,0.0
10.083333,3.0,0.0,0.0,0.004094919,0.029349932,0.0,0.0,0.0013067967,0.0
10.083333,4.0,0.0,0.0,0.0040945685,0.02935034,0.0,0.0,0.0013067396,0.0
10.083333,5.0,0.0,0.0,0.0031635615,0.02267715,0.0,0.0,0.0010096857,0.0
10.083333,6.0,0.0,0.0,0.0046043824,0.033095587,0.0,0.0,0.0014713545,0.0
10.083333,7.0,0.0,0.0,0.004600543,0.032981303,0.0,0.0,0.0014686043,0.0
10.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,10.0,0.0,0.0,0.0032153807,0.023049163,0.0,0.0,0.0010262855,0.0
10.083333,11.0,0.0,0.0,0.004024195,0.028848972,0.0,0.0,0.0012845094,0.0
10.083333,12.0,0.0,0.0,0.0042904974,0.030759951,0.0,0.0,0.0013695603,0.0
10.083333,13.0,0.0,0.0,0.0047543845,0.034082085,0.0,0.0,0.0015175216,0.0
10.083333,14.0,0.0,0.0,0.0040821736,0.029262805,0.0,0.0,0.0013029773,0.0
10.083333,15.0,0.0,0.0,0.0048354445,0.03466269,0.0,0.0,0.001543394,0.0
10.083333,16.0,0.0,0.0,0.0040754527,0.029214632,0.0,0.0,0.0013008415,0.0
10.083333,17.0,0.0,0.0,0.0044362997,0.03192878,0.0,0.0,0.0014169747,0.0
10.083333,18.0,0.0,0.0,0.0038476735,0.02758637,0.0,0.0,0.0012283706,0.0
10.083333,19.0,0.0,0.0,0.0045624617,0.032802,0.0,0.0,0.0014605565,0.0
10.083333,20.0,0.0,0.0,0.0030788924,0.022071552,0.0,0.0,9.82903E-4,0.0
10.083333,21.0,0.0,0.0,0.0010942301,0.008737726,0.0,0.0,3.783894E-4,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,2.2021848E-6,0.0,30.831385,3.675201E-8,0.0,0.0,9.770983E-9,0.0
10.166667,1.0,0.9366238,0.0,0.009164312,0.10413672,0.0,0.0,0.02096029,0.0
10.166667,2.0,3.578404E-4,0.0,0.004559398,0.03279209,0.0,0.0,0.0014572712,0.0
10.166667,3.0,0.0019035147,0.0,0.007543597,0.05407577,0.0,0.0,0.0024077226,0.0
10.166667,4.0,0.0,0.0,0.001854052,0.013050825,0.0,0.0,5.490645E-4,0.0
10.166667,5.0,0.0,0.0,0.002927975,0.02098378,0.0,0.0,9.3439163E-4,0.0
10.166667,6.0,0.0,0.0,0.0041680722,0.029882796,0.0,0.0,0.0013304973,0.0
10.166667,7.0,0.0,0.0,0.0055381022,0.0396991,0.0,0.0,0.0017676794,0.0
10.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,10.0,0.0,0.0,0.003139809,0.02250852,0.0,0.0,0.0010022123,0.0
10.166667,11.0,0.0,0.0,0.0038922606,0.027900029,0.0,0.0,0.0012423028,0.0
10.166667,12.0,0.0,0.0,0.004350823,0.031189715,0.0,0.0,0.0013887709,0.0
10.166667,13.0,0.0,0.0,0.0041815005,0.029976064,0.0,0.0,0.0013347277,0.0
10.166667,14.0,0.0,0.0,0.0045512584,0.032626193,0.0,0.0,0.0014527295,0.0
10.166667,15.0,0.0,0.0,0.0045346096,0.032507446,0.0,0.0,0.0014474553,0.0
10.166667,16.0,0.0,0.0,0.004358595,0.031246576,0.0,0.0,0.0013913235,0.0
10.166667,17.0,0.0,0.0,0.004339041,0.03115358,0.0,0.0,0.0013871624,0.0
10.166667,18.0,0.0,0.0,0.004806529,0.03445563,0.0,0.0,0.0015341687,0.0
10.166667,19.0,0.0,0.0,0.0034865804,0.02499533,0.0,0.0,0.001112876,0.0
10.166667,20.0,0.0,0.0,0.0077089635,0.055260826,0.0,0.0,0.0024606255,0.0
10.166667,21.0,0.0,0.0,0.0048149605,0.034517575,0.0,0.0,0.0015368125,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,2.9018618E-6,0.0,30.849514,2.8111928E-9,0.0,0.0,6.2817773E-10,0.0
10.25,1.0,0.07079136,0.0,0.004776793,0.048370685,0.0,0.0,0.008223975,0.0
10.25,2.0,3.0668787E-6,0.0,0.0037873588,0.027148128,0.0,0.0,0.0012088268,0.0
10.25,3.0,4.2891144E-4,0.0,0.0043464648,0.031159481,0.0,0.0,0.0013873858,0.0
10.25,4.0,0.0,0.0,0.0020477185,0.014674736,0.0,0.0,6.533695E-4,0.0
10.25,5.0,0.0,0.0,0.0032241745,0.023107838,0.0,0.0,0.0010288992,0.0
10.25,6.0,0.0,0.0,0.0033870698,0.024285352,0.0,0.0,0.001081368,0.0
10.25,7.0,0.0,0.0,0.0051663727,0.037035123,0.0,0.0,0.0016490513,0.0
10.25,8.0,0.0,0.0,0.002046835,0.014675588,0.0,0.0,6.534011E-4,0.0
10.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,10.0,0.0,0.0,0.0020748393,0.014881754,0.0,0.0,6.623634E-4,0.0
10.25,11.0,0.0,0.0,0.003766264,0.026999088,0.0,0.0,0.001202161,0.0
10.25,12.0,0.0,0.006239747,0.004294331,0.030782506,0.0,0.0,0.001370658,0.0
10.25,13.0,0.0,6.854528E-4,0.004411921,0.031630844,0.0,0.0,0.0014084202,0.0
10.25,14.0,0.0,0.020381661,0.004464916,0.03200807,0.0,0.0,0.0014250681,0.0
10.25,15.0,0.0,0.0,0.004506499,0.032304484,0.0,0.0,0.0014383618,0.0
10.25,16.0,0.0,0.0,0.0042338897,0.03038123,0.0,0.0,0.0013527486,0.0
10.25,17.0,0.0,0.0,0.0045277784,0.032456733,0.0,0.0,0.0014451368,0.0
10.25,18.0,0.0,0.04169718,0.004275893,0.030636655,0.0,0.0,0.0013641464,0.0
10.25,19.0,0.0,0.0,0.0044219787,0.03170002,0.0,0.0,0.0014115113,0.0
10.25,20.0,0.0,0.0,0.0049254373,0.03531243,0.0,0.0,0.0015722709,0.0
10.25,21.0,0.0,0.0,0.0040944894,0.02935035,0.0,0.0,0.0013068105,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,3.939711E-6,0.0,30.976479,1.3598445E-9,0.0,0.0,1.1987554E-10,0.0
10.333333,1.0,0.11691107,0.0,0.004144842,0.036058564,0.0,0.0,0.004350465,0.0
10.333333,2.0,5.215282E-5,0.0,0.004094025,0.029350761,0.0,0.0,0.0013068601,0.0
10.333333,3.0,0.0,0.0,0.0040945234,0.029350283,0.0,0.0,0.0013068431,0.0
10.333333,4.0,0.0,0.0,0.004094294,0.029350486,0.0,0.0,0.0013068691,0.0
10.333333,5.0,0.0,0.0,0.0040952438,0.029349672,0.0,0.0,0.0013067339,0.0
10.333333,6.0,0.0,0.0,0.003915035,0.028090296,0.0,0.0,0.0012539478,0.0
10.333333,7.0,0.0,0.0,0.0036740238,0.026339253,0.0,0.0,0.001172862,0.0
10.333333,8.0,0.0,0.0,0.008463759,0.060684536,0.0,0.0,0.0027022327,0.0
10.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,10.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.333333,11.0,0.0,0.0,0.0039764154,0.02850949,0.0,0.0,0.0012693334,0.0
10.333333,12.0,0.0,0.0,0.004025102,0.028855816,0.0,0.0,0.0012848395,0.0
10.333333,13.0,0.0,0.0,0.004281762,0.030693071,0.0,0.0,0.0013665946,0.0
10.333333,14.0,0.0,0.0,0.004194367,0.03006712,0.0,0.0,0.0013388016,0.0
10.333333,15.0,0.0,0.0,0.0042385976,0.030385492,0.0,0.0,0.0013529313,0.0
10.333333,16.0,0.0,0.0,0.0042557726,0.030507553,0.0,0.0,0.0013584245,0.0
10.333333,17.0,0.0,0.0,0.0043383497,0.031092329,0.0,0.0,0.0013834988,0.0
10.333333,18.0,0.0,0.0,0.003703298,0.02654805,0.0,0.0,0.0011820961,0.0
10.333333,19.0,0.0,0.0,0.0043192953,0.031185642,0.0,0.0,0.0013827477,0.0
10.333333,20.0,0.0,0.0,0.004094158,0.029350573,0.0,0.0,0.0013069187,0.0
10.333333,21.0,0.0,0.0,0.0037132597,0.026620442,0.0,0.0,0.0011852349,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,7.308868E-6,2.0353524E-7,29.68318,7.901193E-9,0.0,0.0,7.381475E-10,0.0
10.416667,1.0,0.047502864,0.0,0.004097584,0.032049816,0.0,0.0,0.0025840625,0.0
10.416667,2.0,0.018459478,0.0,0.0040942724,0.02935418,0.0,0.0,0.0013070285,0.0
10.416667,3.0,0.0,0.0,0.004094221,0.029350638,0.0,0.0,0.0013067904,0.0
10.416667,4.0,0.0,0.0,0.0040930365,0.029351642,0.0,0.0,0.0013069699,0.0
10.416667,5.0,0.0,0.0,0.004094804,0.029349938,0.0,0.0,0.0013069066,0.0
10.416667,6.0,0.0,0.0,0.0040028435,0.028693639,0.0,0.0,0.0012776162,0.0
10.416667,7.0,0.0,0.0,0.004021972,0.028833555,0.0,0.0,0.0012838058,0.0
10.416667,8.0,0.0,0.0,0.004094793,0.029349988,0.0,0.0,0.0013068677,0.0
10.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,11.0,0.0,0.0,0.0040943865,0.029350432,0.0,0.0,0.0013068309,0.0
10.416667,12.0,0.0,0.0,0.0040870677,0.029304193,0.0,0.0,0.0013047453,0.0
10.416667,13.0,0.0,0.0,0.0040933276,0.029343132,0.0,0.0,0.0013065728,0.0
10.416667,14.0,0.0,0.0,0.0040943376,0.029349305,0.0,0.0,0.0013066543,0.0
10.416667,15.0,0.0,0.0,0.0040862123,0.02929219,0.0,0.0,0.0013042956,0.0
10.416667,16.0,0.0,0.0,0.004094274,0.02935052,0.0,0.0,0.0013068557,0.0
10.416667,17.0,0.0,0.0,0.0040943245,0.029350426,0.0,0.0,0.0013068985,0.0
10.416667,18.0,0.0,0.0,0.0040944023,0.029350393,0.0,0.0,0.0013068538,0.0
10.416667,19.0,0.0,0.0,0.004094731,0.029350094,0.0,0.0,0.001306824,0.0
10.416667,20.0,0.0,0.0,0.004093782,0.029350989,0.0,0.0,0.001306878,0.0
10.416667,21.0,0.0,0.0,0.0040942933,0.029350566,0.0,0.0,0.0013067906,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.32999212,0.026731651,0.0040163253,0.0041723787,0.0,0.0,5.584509E-4,0.0
10.5,1.0,0.017401487,0.0,0.004096198,0.030308023,0.0,0.0,0.0017557172,0.0
10.5,2.0,0.0022414278,0.0,0.0040940987,0.02935099,0.0,0.0,0.0013068672,0.0
10.5,3.0,0.0,0.0,0.003884348,0.02782,0.0,0.0,0.0012346265,0.0
10.5,4.0,0.0,0.0,0.0040936675,0.02935118,0.0,0.0,0.0013068023,0.0
10.5,5.0,0.0,0.0,0.0040942966,0.029350435,0.0,0.0,0.0013069174,0.0
10.5,6.0,0.0,0.0,0.004094192,0.029350607,0.0,0.0,0.0013068512,0.0
10.5,7.0,0.0,0.0,0.004094238,0.029350597,0.0,0.0,0.0013068145,0.0
10.5,8.0,0.0,0.0,0.004094672,0.029350057,0.0,0.0,0.0013069208,0.0
10.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,11.0,0.0,0.0,0.004094052,0.029350707,0.0,0.0,0.0013068899,0.0
10.5,12.0,0.0,0.0,0.0040944437,0.029350348,0.0,0.0,0.0013068583,0.0
10.5,13.0,0.0,0.0,0.0040901387,0.029319748,0.0,0.0,0.0013054243,0.0
10.5,14.0,0.0,0.0,0.0040941653,0.029350609,0.0,0.0,0.0013068747,0.0
10.5,15.0,0.0,0.0,0.004082325,0.029275853,0.0,0.0,0.0013032698,0.0
10.5,16.0,0.0,0.0,0.004094346,0.029345764,0.0,0.0,0.0013060276,0.0
10.5,17.0,0.0,0.0,0.004094289,0.029350517,0.0,0.0,0.0013068416,0.0
10.5,18.0,0.0,0.0,0.0040944656,0.029350342,0.0,0.0,0.0013068422,0.0
10.5,19.0,0.0,0.0,0.0040941047,0.029350735,0.0,0.0,0.0013068102,0.0
10.5,20.0,0.0,0.0,0.0037909383,0.027590185,0.0,0.0,0.0012253611,0.0
10.5,21.0,0.0,0.0,0.00409388,0.029350867,0.0,0.0,0.0013069025,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.23509164,0.1465481,0.0038924618,0.012010809,0.0,0.0,0.0021889268,0.0
10.583333,1.0,0.03676513,0.0,0.0040694913,0.029450761,0.0,0.0,0.0014302914,0.0
10.583333,2.0,0.002334047,0.0,0.0040947925,0.029350739,0.0,0.0,0.0013069236,0.0
10.583333,3.0,0.0,0.0,0.0040628803,0.029312909,0.0,0.0,0.001300252,0.0
10.583333,4.0,0.0,0.0,0.0040955534,0.029349374,0.0,0.0,0.0013067215,0.0
10.583333,5.0,0.0,0.0,0.00409461,0.029349994,0.0,0.0,0.0013070448,0.0
10.583333,6.0,0.0,0.0,0.004094169,0.029350465,0.0,0.0,0.0013070148,0.0
10.583333,7.0,0.0,0.0,0.0040519442,0.029052084,0.0,0.0,0.0012935896,0.0
10.583333,8.0,0.0,0.0,0.0040943255,0.029350474,0.0,0.0,0.0013068491,0.0
10.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,11.0,0.0,0.0,0.0040944032,0.029350381,0.0,0.0,0.001306864,0.0
10.583333,12.0,0.0,0.0,0.0040940377,0.029350739,0.0,0.0,0.0013068728,0.0
10.583333,13.0,0.0,0.0,0.0040937783,0.029350428,0.0,0.0,0.0013068853,0.0
10.583333,14.0,0.0,0.0,0.004094284,0.0293505,0.0,0.0,0.0013068644,0.0
10.583333,15.0,0.0,0.0,0.0040943045,0.029350433,0.0,0.0,0.0013069115,0.0
10.583333,16.0,0.0,0.0,0.0040941485,0.029350663,0.0,0.0,0.0013068384,0.0
10.583333,17.0,0.0,0.0,0.0040059183,0.028748436,0.0,0.0,0.0012792054,0.0
10.583333,18.0,0.0,0.0,0.004093698,0.02935112,0.0,0.0,0.0013068301,0.0
10.583333,19.0,0.0,0.0,0.0040944503,0.029350419,0.0,0.0,0.0013067796,0.0
10.583333,20.0,0.0,0.0,0.0025297806,0.020205194,0.0,0.0,8.837041E-4,0.0
10.583333,21.0,0.0,0.0,0.002866489,0.020550437,0.0,0.0,9.150849E-4,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.13359849,0.15516359,0.0040116664,0.027573824,0.0,0.0,0.0063444637,0.0
10.666667,1.0,0.12684204,0.0,0.004034506,0.029036423,0.0,0.0,0.0013225141,0.0
10.666667,2.0,0.009040787,0.0,0.004094966,0.029347725,0.0,0.0,0.0013067942,0.0
10.666667,3.0,0.0,0.0,0.003714342,0.026902001,0.0,0.0,0.0011979109,0.0
10.666667,4.0,0.0,0.0,0.004093663,0.029351091,0.0,0.0,0.001306896,0.0
10.666667,5.0,0.0,0.0,0.0040937224,0.02935104,0.0,0.0,0.0013068867,0.0
10.666667,6.0,0.0,0.0,0.004094764,0.029349998,0.0,0.0,0.0013068876,0.0
10.666667,7.0,0.0,0.0,0.004094851,0.029349977,0.0,0.0,0.0013068209,0.0
10.666667,8.0,0.0,0.0,0.004094083,0.029350627,0.0,0.0,0.0013069398,0.0
10.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,11.0,0.0,0.0,0.0040938826,0.029350873,0.0,0.0,0.0013068932,0.0
10.666667,12.0,0.0,0.0,0.0040941588,0.0293506,0.0,0.0,0.0013068911,0.0
10.666667,13.0,0.0,0.0,0.0040847184,0.029280955,0.0,0.0,0.0013036955,0.0
10.666667,14.0,0.0,0.0,0.004094345,0.029350448,0.0,0.0,0.0013068564,0.0
10.666667,15.0,0.0,0.0,0.0040925196,0.029350381,0.0,0.0,0.0013068749,0.0
10.666667,16.0,0.0,0.0,0.004073011,0.029222444,0.0,0.0,0.0013005227,0.0
10.666667,17.0,0.0,0.0,0.0040542097,0.029054891,0.0,0.0,0.0012926991,0.0
10.666667,18.0,0.0,0.0,0.0039887843,0.028595896,0.0,0.0,0.0012732605,0.0
10.666667,19.0,0.0,0.0,0.0040941085,0.029350657,0.0,0.0,0.0013068841,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.38750964,0.0,0.003936873,0.043573003,0.0,0.0,0.011609879,0.0
10.75,1.0,0.28444725,0.0,0.0041792993,0.03010186,0.0,0.0,0.0013476498,0.0
10.75,2.0,0.0012192958,0.0,0.0038788437,0.027948515,0.0,0.0,0.001240674,0.0
10.75,3.0,0.0,0.0,0.004093602,0.029351179,0.0,0.0,0.0013068698,0.0
10.75,4.0,0.0,0.0,0.004094293,0.029350534,0.0,0.0,0.0013068216,0.0
10.75,5.0,0.0,0.0,0.0040949243,0.029349882,0.0,0.0,0.0013068428,0.0
10.75,6.0,0.0,0.0,0.004094972,0.029349763,0.0,0.0,0.0013069148,0.0
10.75,7.0,0.0,0.0,0.004094289,0.029350542,0.0,0.0,0.0013068193,0.0
10.75,8.0,0.0,0.0,0.0040940037,0.029350795,0.0,0.0,0.0013068513,0.0
10.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,11.0,0.0,0.015136787,0.004089897,0.02932304,0.0,0.0,0.0013057562,0.0
10.75,12.0,0.0,0.00944717,0.004090151,0.029319843,0.0,0.0,0.001305619,0.0
10.75,13.0,0.0,0.0,0.004093043,0.029341385,0.0,0.0,0.0013063689,0.0
10.75,14.0,0.0,0.022031307,0.004092011,0.029338026,0.0,0.0,0.0013063415,0.0
10.75,15.0,0.0,0.0,0.0040943003,0.029350476,0.0,0.0,0.0013068721,0.0
10.75,16.0,0.0,0.0,0.0040943217,0.02935047,0.0,0.0,0.0013068562,0.0
10.75,17.0,0.0,0.0,0.0040945434,0.029350271,0.0,0.0,0.0013068338,0.0
10.75,18.0,0.0,0.0,0.0040940433,0.029350754,0.0,0.0,0.0013068517,0.0
10.75,19.0,0.0,0.0,0.004094069,0.029350702,0.0,0.0,0.0013068782,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.03722612,0.05443536,0.004052452,0.06142285,0.0,0.0,0.017983487,0.0
10.833333,1.0,0.0048755473,0.0,0.0040945425,0.029355073,0.0,0.0,0.0013079819,0.0
10.833333,2.0,4.5063076E-4,0.0,0.004094395,0.02935052,0.0,0.0,0.0013068081,0.0
10.833333,3.0,0.0,0.0,0.004094551,0.029350258,0.0,0.0,0.0013068389,0.0
10.833333,4.0,0.0,0.0,0.004095235,0.029349586,0.0,0.0,0.0013068292,0.0
10.833333,5.0,0.0,0.0,0.0040933485,0.029351342,0.0,0.0,0.0013069584,0.0
10.833333,6.0,0.0,0.0,0.0039135697,0.028272737,0.0,0.0,0.0012589197,0.0
10.833333,7.0,0.0,0.0,0.004094329,0.029350443,0.0,0.0,0.0013068764,0.0
10.833333,8.0,0.0,0.0,0.0040939697,0.029350841,0.0,0.0,0.0013068373,0.0
10.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,11.0,0.0,0.0,0.0040931245,0.029345237,0.0,0.0,0.001306502,0.0
10.833333,12.0,0.0,0.0,0.004092215,0.029333718,0.0,0.0,0.0013061818,0.0
10.833333,13.0,0.0,0.0,0.0040942845,0.029350491,0.0,0.0,0.0013068736,0.0
10.833333,14.0,0.0,0.0,0.004093083,0.02933189,0.0,0.0,0.0013058598,0.0
10.833333,15.0,0.0,0.0,0.004094098,0.02935066,0.0,0.0,0.0013068896,0.0
10.833333,16.0,0.0,0.0,0.0040753633,0.029249625,0.0,0.0,0.0013023936,0.0
10.833333,17.0,0.0,0.0,0.0040415684,0.02897242,0.0,0.0,0.0012900211,0.0
10.833333,18.0,0.0,0.0,0.004094278,0.029350532,0.0,0.0,0.0013068393,0.0
10.833333,19.0,0.0,0.0,0.0040944302,0.029350316,0.0,0.0,0.0013069023,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.15413572,0.0,0.004084704,0.070429415,0.0,0.0,0.021363245,0.0
10.916667,1.0,0.007228321,0.0,0.004094553,0.029353691,0.0,0.0,0.0013070777,0.0
10.916667,2.0,0.0038325894,0.0,0.004094208,0.02935025,0.0,0.0,0.0013067911,0.0
10.916667,3.0,0.0,0.0,0.0040948596,0.029349897,0.0,0.0,0.001306893,0.0
10.916667,4.0,0.0,0.0,0.0040946095,0.02935023,0.0,0.0,0.0013068095,0.0
10.916667,5.0,0.0,0.0,0.0040939883,0.029350778,0.0,0.0,0.0013068826,0.0
10.916667,6.0,0.0,0.0,0.0040941425,0.029350568,0.0,0.0,0.0013069396,0.0
10.916667,7.0,0.0,0.0,0.0040939655,0.029350854,0.0,0.0,0.0013068299,0.0
10.916667,8.0,0.0,0.0,0.0040942915,0.029350378,0.0,0.0,0.0013069801,0.0
10.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,11.0,0.0,0.0,0.004094253,0.029350571,0.0,0.0,0.0013068245,0.0
10.916667,12.0,0.0,0.0,0.004094217,0.02935053,0.0,0.0,0.0013069022,0.0
10.916667,13.0,0.0,0.0,0.0040913573,0.029331341,0.0,0.0,0.0013059083,0.0
10.916667,14.0,0.0,0.0,0.0040943353,0.029350437,0.0,0.0,0.0013068761,0.0
