"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
17.416666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,0.0,1.4024899,6.878356E-5,0.2259926,2.0745548E-4,0.0,0.0,1.0861331E-5,0.0
17.5,1.0,0.0958115,3.004396,0.0022267303,0.29369748,0.0,0.0,0.015383823,0.0
17.5,2.0,0.023563983,0.32481393,5.737459E-4,0.095767125,0.0,0.0,0.005016833,0.0
17.5,3.0,0.010078057,0.019667841,8.0563285E-4,0.13488114,0.0,0.0,0.007065829,0.0
17.5,4.0,0.008412503,0.0,6.1025214E-4,0.10218282,0.0,0.0,0.0053529083,0.0
17.5,5.0,0.0031519383,0.037625305,5.2930106E-4,0.08861745,0.0,0.0,0.004642288,0.0
17.5,6.0,0.0032070891,0.0,6.5543596E-4,0.10977928,0.0,0.0,0.0057508433,0.0
17.5,7.0,0.0016960083,0.0,7.6402235E-4,0.12789646,0.0,0.0,0.0066999323,0.0
17.5,8.0,1.140526E-4,0.0,5.295756E-4,0.08864639,0.0,0.0,0.004643799,0.0
17.5,9.0,0.0,0.0,0.0010314555,0.17274387,0.0,0.0,0.009049303,0.0
17.5,10.0,0.0,0.0,6.7607575E-4,0.11323911,0.0,0.0,0.0059320997,0.0
17.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,0.0,0.85949296,0.19695348,0.13301344,3.4488866E-4,0.0,0.0,1.8056518E-5,0.0
17.583334,1.0,0.112858705,1.4798404,0.0010444443,0.14526291,0.0,0.0,0.0076090153,0.0
17.583334,2.0,0.048272047,0.1870051,7.64051E-4,0.12724313,0.0,0.0,0.006665704,0.0
17.583334,3.0,0.02012186,0.19387673,5.2258786E-4,0.08737886,0.0,0.0,0.0045774034,0.0
17.583334,4.0,0.0068839244,0.07392236,5.5257155E-4,0.09267245,0.0,0.0,0.0048547015,0.0
17.583334,5.0,0.008498072,0.0,6.352754E-4,0.10640177,0.0,0.0,0.005573921,0.0
17.583334,6.0,0.009319122,0.0079576615,6.088673E-4,0.10193023,0.0,0.0,0.0053396802,0.0
17.583334,7.0,0.004369883,0.01353452,5.1215367E-4,0.08573165,0.0,0.0,0.0044911103,0.0
17.583334,8.0,6.637623E-4,0.0,5.2759727E-4,0.08836242,0.0,0.0,0.0046289256,0.0
17.583334,9.0,0.0,0.0,5.537815E-4,0.09269531,0.0,0.0,0.0048559033,0.0
17.583334,10.0,0.0,0.0093477825,6.4431166E-4,0.10785978,0.0,0.0,0.005650302,0.0
17.583334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,0.0,0.537704,0.39583552,0.056766715,4.6701217E-4,0.0,0.0,2.4450264E-5,0.0
17.666666,1.0,0.03553336,0.3999614,5.050731E-4,0.073967084,0.0,0.0,0.0038745475,0.0
17.666666,2.0,0.04723433,0.033473566,5.165467E-4,0.08611598,0.0,0.0,0.0045112334,0.0
17.666666,3.0,0.028346997,1.0364896E-4,5.175673E-4,0.08662225,0.0,0.0,0.0045377645,0.0
17.666666,4.0,0.006410346,0.040890694,5.164633E-4,0.08649798,0.0,0.0,0.0045312555,0.0
17.666666,5.0,0.0070523554,0.0015962805,5.173901E-4,0.08663507,0.0,0.0,0.004538435,0.0
17.666666,6.0,0.0020818603,0.0,5.1727315E-4,0.08664132,0.0,0.0,0.004538758,0.0
17.666666,7.0,1.3854305E-4,0.0,5.170077E-4,0.08664297,0.0,0.0,0.004538851,0.0
17.666666,8.0,3.640458E-4,0.0,5.17636E-4,0.08664236,0.0,0.0,0.0045388127,0.0
17.666666,9.0,0.0,0.0,5.16688E-4,0.0864708,0.0,0.0,0.004529833,0.0
17.666666,10.0,0.0,0.0,5.0048705E-4,0.08406314,0.0,0.0,0.0044037043,0.0
17.666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,0.0,0.18649934,0.24122907,5.1046204E-4,9.22861E-4,0.0,0.0,4.8316124E-5,0.0
17.75,1.0,0.06619627,4.0779682E-4,5.174507E-4,0.07820828,0.0,0.0,0.004096779,0.0
17.75,2.0,0.03214219,2.032187E-4,5.174526E-4,0.08635924,0.0,0.0,0.0045239744,0.0
17.75,3.0,0.014728296,1.2418599E-4,5.1758427E-4,0.086630896,0.0,0.0,0.004538218,0.0
17.75,4.0,0.00570507,0.0,5.174559E-4,0.08664419,0.0,0.0,0.004538916,0.0
17.75,5.0,0.0015685188,0.0,5.17498E-4,0.086642,0.0,0.0,0.004538797,0.0
17.75,6.0,0.002160539,9.3930104E-4,5.173789E-4,0.08661293,0.0,0.0,0.004537269,0.0
17.75,7.0,0.0019376547,0.24256319,5.1295495E-4,0.08613361,0.0,0.0,0.004512159,0.0
17.75,8.0,1.11829635E-4,0.0117523875,5.161078E-4,0.08643719,0.0,0.0,0.0045280666,0.0
17.75,9.0,0.0,0.13614587,5.157057E-4,0.08627127,0.0,0.0,0.0045193955,0.0
17.75,10.0,0.0,0.0,5.000734E-4,0.08410893,0.0,0.0,0.0044060987,0.0
17.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,0.0,0.07433586,0.668604,4.9953756E-4,0.0014850452,0.0,0.0,7.7749726E-5,0.0
17.833334,1.0,0.031462885,0.12442797,5.1405723E-4,0.079521194,0.0,0.0,0.004165592,0.0
17.833334,2.0,0.011082342,0.1031895,5.1311124E-4,0.08559269,0.0,0.0,0.0044838237,0.0
17.833334,3.0,0.032093443,6.7502685E-4,5.17585E-4,0.08667142,0.0,0.0,0.004540334,0.0
17.833334,4.0,0.010337174,0.0,5.1742943E-4,0.086650066,0.0,0.0,0.0045392215,0.0
17.833334,5.0,0.025209107,0.015642805,5.1737117E-4,0.0866134,0.0,0.0,0.0045372997,0.0
17.833334,6.0,4.5801522E-4,0.09195122,5.1654637E-4,0.08664136,0.0,0.0,0.0045387596,0.0
17.833334,7.0,9.774836E-4,0.0,5.167046E-4,0.08651135,0.0,0.0,0.0045319563,0.0
17.833334,8.0,2.8227305E-4,0.0,5.174526E-4,0.08664272,0.0,0.0,0.004538841,0.0
17.833334,9.0,1.3976785E-6,0.0,5.1669904E-4,0.08652413,0.0,0.0,0.004532615,0.0
17.833334,10.0,0.0,0.0,5.121398E-4,0.085766576,0.0,0.0,0.0044929376,0.0
17.833334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,0.0,0.13582195,2.5185347,4.7034802E-4,0.0018388324,0.0,0.0,9.627311E-5,0.0
17.916666,1.0,0.0344725,0.37485993,5.0282717E-4,0.0791942,0.0,0.0,0.0041485224,0.0
17.916666,2.0,0.03300454,0.25425357,5.143589E-4,0.08585085,0.0,0.0,0.0044973507,0.0
17.916666,3.0,0.023935802,0.0022701656,5.175832E-4,0.086635716,0.0,0.0,0.0045384686,0.0
17.916666,4.0,0.069212705,0.0,5.1996455E-4,0.087070726,0.0,0.0,0.0045612585,0.0
17.916666,5.0,0.0075008273,0.0,5.1745307E-4,0.08664636,0.0,0.0,0.0045390287,0.0
17.916666,6.0,0.008918446,0.0,5.176128E-4,0.0866537,0.0,0.0,0.004539408,0.0
17.916666,7.0,0.006460991,0.0,5.17368E-4,0.08664642,0.0,0.0,0.0045390218,0.0
17.916666,8.0,8.590117E-5,0.0,5.1740755E-4,0.086642824,0.0,0.0,0.0045388374,0.0
17.916666,9.0,1.0382009E-6,0.0,5.1747053E-4,0.08664251,0.0,0.0,0.0045388266,0.0
17.916666,10.0,0.0,0.0,5.1745295E-4,0.08664252,0.0,0.0,0.0045388327,0.0
17.916666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.2287348,1.0274254,4.9200567E-4,0.003778824,0.0,0.0,1.9784806E-4,0.0
18.0,1.0,0.041330878,0.111870445,5.1568897E-4,0.08215455,0.0,0.0,0.0043036076,0.0
18.0,2.0,0.03011653,0.064471096,5.1706587E-4,0.08641201,0.0,0.0,0.0045267446,0.0
18.0,3.0,0.023143888,0.69878167,5.0162413E-4,0.0841473,0.0,0.0,0.0044081053,0.0
18.0,4.0,0.028370708,2.355217E-4,5.179467E-4,0.08674309,0.0,0.0,0.0045440947,0.0
18.0,5.0,0.013296457,3.7182853E-4,5.174116E-4,0.086628154,0.0,0.0,0.004538066,0.0
18.0,6.0,0.0019167201,0.15197615,5.172294E-4,0.08640848,0.0,0.0,0.004526555,0.0
18.0,7.0,0.013424592,0.0,5.1701727E-4,0.0865046,0.0,0.0,0.0045316005,0.0
18.0,8.0,0.0017489368,0.0,5.1639153E-4,0.0864738,0.0,0.0,0.0045299833,0.0
18.0,9.0,1.1119065E-7,0.0,5.173021E-4,0.08664267,0.0,0.0,0.004538837,0.0
18.0,10.0,0.0,0.0,5.1754934E-4,0.08664244,0.0,0.0,0.00453882,0.0
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,0.0,0.21755984,0.9082042,5.005801E-4,0.0015719132,0.0,0.0,8.1316444E-5,0.0
18.083334,1.0,0.081573166,0.07790442,5.1667576E-4,0.020794146,0.0,0.0,0.0010761784,0.0
18.083334,2.0,0.089042425,0.022897149,5.180122E-4,0.021601578,0.0,0.0,0.0011179884,0.0
18.083334,3.0,0.033032335,0.0145090185,5.1757396E-4,0.021612365,0.0,0.0,0.0011185472,0.0
18.083334,4.0,0.0135687385,0.0,5.175528E-4,0.021613516,0.0,0.0,0.0011186069,0.0
18.083334,5.0,0.02721805,0.06728769,5.1730976E-4,0.021607677,0.0,0.0,0.0011183048,0.0
18.083334,6.0,0.034827013,0.0095631415,5.187642E-4,0.021662906,0.0,0.0,0.0011211629,0.0
18.083334,7.0,0.0019259704,0.0,5.163867E-4,0.021566022,0.0,0.0,0.0011161491,0.0
18.083334,8.0,8.0288097E-4,0.0,5.174455E-4,0.021607328,0.0,0.0,0.0011182866,0.0
18.083334,9.0,0.0,0.0,5.1741936E-4,0.021607107,0.0,0.0,0.0011182756,0.0
18.083334,10.0,0.0,0.0,5.137141E-4,0.02157479,0.0,0.0,0.0011165745,0.0
18.083334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,0.0,0.16507682,0.14865735,5.1580253E-4,0.0029844844,0.0,0.0,1.5439751E-4,0.0
18.166666,1.0,0.11730961,0.14388795,5.162681E-4,0.020989971,0.0,0.0,0.0010863192,0.0
18.166666,2.0,0.06889442,0.0,5.1803957E-4,0.021615203,0.0,0.0,0.0011186936,0.0
18.166666,3.0,0.09137178,0.0,5.1923946E-4,0.021690039,0.0,0.0,0.0011225671,0.0
18.166666,4.0,0.020774322,0.0,5.179243E-4,0.021624498,0.0,0.0,0.0011191756,0.0
18.166666,5.0,0.022962376,0.0071909335,5.1754393E-4,0.021612749,0.0,0.0,0.0011185674,0.0
18.166666,6.0,0.0052901586,0.0,5.1744987E-4,0.021607706,0.0,0.0,0.0011183064,0.0
18.166666,7.0,0.0033906274,0.0,5.174818E-4,0.021609293,0.0,0.0,0.0011183883,0.0
18.166666,8.0,8.16696E-4,0.044557836,5.1554455E-4,0.021525847,0.0,0.0,0.0011140696,0.0
18.166666,9.0,0.0,0.0,5.1746244E-4,0.021607066,0.0,0.0,0.001118273,0.0
18.166666,10.0,0.0,0.0,5.1742455E-4,0.021607103,0.0,0.0,0.001118275,0.0
18.166666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,0.0,0.10002123,0.03300389,5.164469E-4,0.005163484,0.0,0.0,2.6714135E-4,0.0
18.25,1.0,0.089871295,0.0,5.174296E-4,0.021200141,0.0,0.0,0.0010972007,0.0
18.25,2.0,0.034239937,0.0,5.1767484E-4,0.021600896,0.0,0.0,0.0011179536,0.0
18.25,3.0,0.02958353,0.0,5.175475E-4,0.021612577,0.0,0.0,0.0011185582,0.0
18.25,4.0,0.0060056676,0.0,5.1746645E-4,0.021607993,0.0,0.0,0.0011183207,0.0
18.25,5.0,0.0042508477,0.025761154,5.172117E-4,0.021594131,0.0,0.0,0.0011176033,0.0
18.25,6.0,5.1820045E-4,0.0,5.1741645E-4,0.021607168,0.0,0.0,0.0011182782,0.0
18.25,7.0,0.007675382,0.0,5.1751605E-4,0.02161034,0.0,0.0,0.0011184426,0.0
18.25,8.0,4.4032617E-4,0.0,5.1740964E-4,0.0216074,0.0,0.0,0.0011182905,0.0
18.25,9.0,0.0,0.0,5.132328E-4,0.0214494,0.0,0.0,0.0011101116,0.0
18.25,10.0,0.0,0.0,5.173808E-4,0.021607144,0.0,0.0,0.0011182773,0.0
18.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,0.0,0.039064724,0.017061999,5.172079E-4,0.0081751,0.0,0.0,4.22984E-4,0.0
18.333334,1.0,0.023883047,0.006383965,5.1752484E-4,0.021308502,0.0,0.0,0.001102812,0.0
18.333334,2.0,0.017630516,0.038639568,5.1694195E-4,0.021573514,0.0,0.0,0.0011165363,0.0
18.333334,3.0,0.0058966456,0.01515313,5.170217E-4,0.021596972,0.0,0.0,0.0011177507,0.0
18.333334,4.0,0.0039840396,0.0,5.17377E-4,0.021605717,0.0,0.0,0.0011182036,0.0
18.333334,5.0,0.004801269,0.0,5.17468E-4,0.02160882,0.0,0.0,0.001118364,0.0
18.333334,6.0,0.0050691646,0.0,5.174774E-4,0.021608677,0.0,0.0,0.0011183562,0.0
18.333334,7.0,7.448881E-5,0.0,5.173613E-4,0.021607172,0.0,0.0,0.0011182787,0.0
18.333334,8.0,2.2168077E-5,0.0,5.1750214E-4,0.021607032,0.0,0.0,0.0011182713,0.0
18.333334,9.0,0.0,0.0,5.173874E-4,0.021607138,0.0,0.0,0.0011182767,0.0
18.333334,10.0,0.0,0.0,5.17445E-4,0.021607082,0.0,0.0,0.001118274,0.0
18.333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.416666,0.0,0.51235414,0.055670142,0.16804156,0.004879808,0.0,0.0,2.524938E-4,0.0
18.416666,1.0,0.2000929,0.5861372,0.003330929,0.08467673,0.0,0.0,0.0043818387,0.0
18.416666,2.0,0.021715647,0.30171365,0.0011003141,0.04548408,0.0,0.0,0.0023540158,0.0
18.416666,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.416666,4.0,0.009218839,0.34881178,9.4953633E-4,0.039555818,0.0,0.0,0.0020472105,0.0
18.416666,5.0,0.0011152725,0.0,4.6977703E-4,0.019617159,0.0,0.0,0.0010152855,0.0
18.416666,6.0,8.4344187E-4,0.0,7.278909E-4,0.03039799,0.0,0.0,0.0015732473,0.0
18.416666,7.0,0.0026167003,0.0,6.851257E-4,0.028610026,0.0,0.0,0.0014807108,0.0
