"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
14.666667,16.0,0.0,0.0,0.010425558,0.003152095,0.0,0.0,2.379738E-4,0.0
14.666667,17.0,0.0,0.0,0.010425579,0.0031520757,0.0,0.0,2.3797274E-4,0.0
14.666667,18.0,0.0,0.0,0.010425547,0.0031521048,0.0,0.0,2.3797466E-4,0.0
14.666667,19.0,0.0,0.0,0.010425588,0.003152068,0.0,0.0,2.3797098E-4,0.0
14.666667,20.0,0.0,0.0,0.010425541,0.0031521108,0.0,0.0,2.3797531E-4,0.0
14.666667,21.0,0.0,0.0,0.010425569,0.003152086,0.0,0.0,2.3797268E-4,0.0
14.666667,22.0,0.0,0.0,0.010425641,0.0031520177,0.0,0.0,2.37968E-4,0.0
14.666667,23.0,0.0,0.0,0.01042554,0.0031521136,0.0,0.0,2.3797333E-4,0.0
14.666667,24.0,0.0,0.0,0.010425459,0.003152187,0.0,0.0,2.379814E-4,0.0
14.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,0.0,0.82079715,0.0,0.010468826,2.5939176E-4,0.0,0.0,2.3595612E-5,0.0
14.75,1.0,0.29513633,0.0,0.010447979,0.0047250367,0.0,0.0,0.0010297456,0.0
14.75,2.0,0.028433744,0.0,0.0104276985,0.0035035915,0.0,0.0,4.055312E-4,0.0
14.75,3.0,0.03371262,0.0,0.010428567,0.0031575034,0.0,0.0,2.4024244E-4,0.0
14.75,4.0,3.8782448E-5,0.0,0.01042582,0.0031518529,0.0,0.0,2.3795498E-4,0.0
14.75,5.0,0.0,0.0,0.010425512,0.003152134,0.0,0.0,2.379811E-4,0.0
14.75,6.0,0.0,0.0,0.010425703,0.0031519614,0.0,0.0,2.3796257E-4,0.0
14.75,7.0,0.0,0.0,0.010425643,0.0031520133,0.0,0.0,2.3797019E-4,0.0
14.75,8.0,0.0,0.0,0.010425605,0.003152055,0.0,0.0,2.3796715E-4,0.0
14.75,9.0,0.0,0.0,0.0104255155,0.0031521358,0.0,0.0,2.3797611E-4,0.0
14.75,10.0,0.0,0.0,0.010425709,0.0031519576,0.0,0.0,2.3796022E-4,0.0
14.75,11.0,0.0,0.0,0.010425334,0.0031523053,0.0,0.0,2.379881E-4,0.0
14.75,12.0,0.0,0.0,0.010425849,0.0031518266,0.0,0.0,2.3795177E-4,0.0
14.75,13.0,0.0,0.0,0.010425689,0.0031519735,0.0,0.0,2.3796497E-4,0.0
14.75,14.0,0.0,0.0,0.010425811,0.0031518643,0.0,0.0,2.3795247E-4,0.0
14.75,15.0,0.0,0.0,0.010425541,0.0031521118,0.0,0.0,2.3797511E-4,0.0
14.75,16.0,0.0,0.0,0.010425544,0.0031521088,0.0,0.0,2.3797416E-4,0.0
14.75,17.0,0.0,0.0,0.010425541,0.003152112,0.0,0.0,2.3797441E-4,0.0
14.75,18.0,0.0,0.0,0.010425549,0.0031521034,0.0,0.0,2.3797427E-4,0.0
14.75,19.0,0.0,0.0,0.010425553,0.0031521,0.0,0.0,2.3797435E-4,0.0
14.75,20.0,0.0,0.0,0.010425543,0.0031521088,0.0,0.0,2.3797441E-4,0.0
14.75,21.0,0.0,0.0,0.010425559,0.0031520943,0.0,0.0,2.3797326E-4,0.0
14.75,22.0,0.0,0.0,0.010425577,0.0031520778,0.0,0.0,2.3797268E-4,0.0
14.75,23.0,0.0,0.0,0.010425551,0.0031521018,0.0,0.0,2.3797473E-4,0.0
14.75,24.0,0.0,0.0,0.010425654,0.003152006,0.0,0.0,2.3796703E-4,0.0
14.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,0.0,0.49392855,0.0,0.010422226,4.1876166E-4,0.0,0.0,4.143598E-5,0.0
14.833333,1.0,1.066297,0.0,0.010696016,0.0048473133,0.0,0.0,0.0010519103,0.0
14.833333,2.0,0.02748731,0.0,0.01042792,0.003433328,0.0,0.0,3.7178307E-4,0.0
14.833333,3.0,0.02256071,0.0,0.010425951,0.0031558212,0.0,0.0,2.3940236E-4,0.0
14.833333,4.0,0.0,0.0,0.010425705,0.0031519535,0.0,0.0,2.3796571E-4,0.0
14.833333,5.0,0.0,0.0,0.01042556,0.0031520894,0.0,0.0,2.3797664E-4,0.0
14.833333,6.0,0.0,0.0,0.01042544,0.0031522077,0.0,0.0,2.3797945E-4,0.0
14.833333,7.0,0.0,0.0,0.010425709,0.0031519562,0.0,0.0,2.3796147E-4,0.0
14.833333,8.0,0.0,0.0,0.010425334,0.0031523057,0.0,0.0,2.3798762E-4,0.0
14.833333,9.0,0.0,0.0,0.010425519,0.003152133,0.0,0.0,2.3797526E-4,0.0
14.833333,10.0,0.0,0.0,0.010425489,0.0031521644,0.0,0.0,2.3797328E-4,0.0
14.833333,11.0,0.0,0.0,0.010425562,0.0031520913,0.0,0.0,2.3797354E-4,0.0
14.833333,12.0,0.0,0.0,0.010425597,0.003152063,0.0,0.0,2.3796681E-4,0.0
14.833333,13.0,0.0,0.0,0.010425579,0.0031520808,0.0,0.0,2.3796756E-4,0.0
14.833333,14.0,0.0,0.0,0.0104252985,0.0031523355,0.0,0.0,2.379928E-4,0.0
14.833333,15.0,0.0,0.0,0.0104255555,0.0031520973,0.0,0.0,2.3797389E-4,0.0
14.833333,16.0,0.0,0.0,0.0104255825,0.0031520727,0.0,0.0,2.3797194E-4,0.0
14.833333,17.0,0.0,0.0,0.010425602,0.0031520545,0.0,0.0,2.3797045E-4,0.0
14.833333,18.0,0.0,0.0,0.010425584,0.0031520708,0.0,0.0,2.3797147E-4,0.0
14.833333,19.0,0.0,0.0,0.010425573,0.0031520815,0.0,0.0,2.3797179E-4,0.0
14.833333,20.0,0.0,0.0,0.010425611,0.0031520454,0.0,0.0,2.3797007E-4,0.0
14.833333,21.0,0.0,0.0,0.010425598,0.003152058,0.0,0.0,2.3797093E-4,0.0
14.833333,22.0,0.0,0.0,0.010425507,0.0031521423,0.0,0.0,2.3797735E-4,0.0
14.833333,23.0,0.0,0.0,0.010425545,0.0031521071,0.0,0.0,2.3797496E-4,0.0
14.833333,24.0,0.0,0.0,0.010425492,0.003152156,0.0,0.0,2.3797915E-4,0.0
14.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,0.0,0.42966312,0.0,0.01039139,5.906685E-4,0.0,0.0,6.2316285E-5,0.0
14.916667,1.0,0.2226509,0.0,0.01043779,0.004728663,0.0,0.0,0.0010086541,0.0
14.916667,2.0,0.016801547,0.0,0.010426369,0.0033556607,0.0,0.0,3.3494353E-4,0.0
14.916667,3.0,0.069195196,0.0,0.010438013,0.003154181,0.0,0.0,2.3883188E-4,0.0
14.916667,4.0,0.0,0.0,0.010425457,0.003152187,0.0,0.0,2.3797981E-4,0.0
14.916667,5.0,0.0,0.0,0.01042579,0.0031518831,0.0,0.0,2.3795302E-4,0.0
14.916667,6.0,0.0,0.0,0.010425453,0.0031521912,0.0,0.0,2.3798227E-4,0.0
14.916667,7.0,0.0,0.0,0.0104255965,0.0031520608,0.0,0.0,2.3796948E-4,0.0
14.916667,8.0,0.0,0.0,0.010425252,0.0031523774,0.0,0.0,2.3799749E-4,0.0
14.916667,9.0,0.0,0.0,0.010425317,0.0031523202,0.0,0.0,2.3798995E-4,0.0
14.916667,10.0,0.0,0.0,0.010425344,0.0031522983,0.0,0.0,2.3798457E-4,0.0
14.916667,11.0,0.0,0.0,0.010425472,0.003152173,0.0,0.0,2.3798255E-4,0.0
14.916667,12.0,0.0,0.0,0.010425683,0.0031519772,0.0,0.0,2.3796635E-4,0.0
14.916667,13.0,0.0,0.0,0.01042548,0.0031521663,0.0,0.0,2.3798074E-4,0.0
14.916667,14.0,0.0,0.0,0.010425633,0.0031520238,0.0,0.0,2.3797015E-4,0.0
14.916667,15.0,0.0,0.0,0.010425603,0.0031520536,0.0,0.0,2.3797005E-4,0.0
14.916667,16.0,0.0,0.0,0.010425575,0.0031520792,0.0,0.0,2.3797227E-4,0.0
14.916667,17.0,0.0,0.0,0.010425569,0.003152086,0.0,0.0,2.3797287E-4,0.0
14.916667,18.0,0.0,0.0,0.010425539,0.0031521127,0.0,0.0,2.379751E-4,0.0
14.916667,19.0,0.0,0.0,0.010425532,0.003152119,0.0,0.0,2.3797556E-4,0.0
14.916667,20.0,0.0,0.0,0.0104255825,0.0031520731,0.0,0.0,2.379718E-4,0.0
14.916667,21.0,0.0,0.0,0.010425582,0.0031520738,0.0,0.0,2.3797184E-4,0.0
14.916667,22.0,0.0,0.0,0.0104255695,0.003152085,0.0,0.0,2.3797287E-4,0.0
14.916667,23.0,0.0,0.0,0.010425566,0.0031520887,0.0,0.0,2.379728E-4,0.0
14.916667,24.0,0.0,0.0,0.010425555,0.003152098,0.0,0.0,2.3797432E-4,0.0
14.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.8496398,0.0,0.0104746185,8.824953E-4,0.0,0.0,1.0197702E-4,0.0
15.0,1.0,0.065930516,0.0,0.011105436,0.0047693616,0.0,0.0,9.78813E-4,0.0
15.0,2.0,0.008512421,0.0,0.010426842,0.003296805,0.0,0.0,3.0690746E-4,0.0
15.0,3.0,0.040855255,0.0,0.010354574,0.0031310082,0.0,0.0,2.3680828E-4,0.0
15.0,4.0,0.0,0.0,1.196285,0.36168325,0.0,0.0,0.0273076,0.0
15.0,5.0,0.0,0.0,0.0055790837,0.0016866653,0.0,0.0,1.273362E-4,0.0
15.0,6.0,0.0,0.0,0.016855787,0.0050962265,0.0,0.0,3.8475104E-4,0.0
15.0,7.0,0.0,0.0,0.010351857,0.0031298376,0.0,0.0,2.3629506E-4,0.0
15.0,8.0,0.0,0.0,0.010382875,0.0031389769,0.0,0.0,2.3698504E-4,0.0
15.0,9.0,0.0,0.0,0.009963247,0.0030124416,0.0,0.0,2.2743206E-4,0.0
15.0,10.0,0.0,0.0,0.02097898,0.0063426797,0.0,0.0,4.7885245E-4,0.0
15.0,11.0,0.0,0.0,0.010425348,0.0031522946,0.0,0.0,2.3798435E-4,0.0
15.0,12.0,0.0,0.0,0.010425807,0.003151866,0.0,0.0,2.379545E-4,0.0
15.0,13.0,0.0,0.0,0.010425877,0.003151798,0.0,0.0,2.3795261E-4,0.0
15.0,14.0,0.0,0.0,0.010425894,0.0031517856,0.0,0.0,2.3794833E-4,0.0
15.0,15.0,0.0,0.0,0.009960552,0.0030114762,0.0,0.0,2.2735693E-4,0.0
15.0,16.0,0.0,0.0,0.011430834,0.0034559947,0.0,0.0,2.609171E-4,0.0
15.0,17.0,0.0,0.0,0.011390706,0.003443859,0.0,0.0,2.6000154E-4,0.0
15.0,18.0,0.0,0.0,0.011268427,0.0034068772,0.0,0.0,2.5720953E-4,0.0
15.0,19.0,0.0,0.0,0.011189906,0.0033831454,0.0,0.0,2.554171E-4,0.0
15.0,20.0,0.0,0.0,0.011008518,0.0033283853,0.0,0.0,2.5128204E-4,0.0
15.0,21.0,0.0,0.0,0.010737623,0.003246511,0.0,0.0,2.4510172E-4,0.0
15.0,22.0,0.0,0.0,0.010656628,0.0032220348,0.0,0.0,2.43253E-4,0.0
15.0,23.0,0.0,0.0,0.0106224455,0.003211712,0.0,0.0,2.4247484E-4,0.0
15.0,24.0,0.0,0.0,0.01060171,0.0032053275,0.0,0.0,2.4199123E-4,0.0
15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,0.0,0.0017443463,0.0,16.122364,4.1023274E-8,0.0,0.0,3.7498253E-9,0.0
15.083333,1.0,0.35994333,0.0,0.02073877,0.005063045,0.0,0.0,8.402941E-4,0.0
15.083333,2.0,0.0050143986,0.0,0.010485477,0.00304655,0.0,0.0,2.5627093E-4,0.0
15.083333,3.0,3.970062E-6,0.0,0.010426756,0.0029328363,0.0,0.0,2.0856995E-4,0.0
15.083333,4.0,0.002063822,0.0,0.010434625,0.0029342356,0.0,0.0,2.084482E-4,0.0
15.083333,5.0,0.0,0.0,0.0068072067,0.0019144259,0.0,0.0,1.3599174E-4,0.0
15.083333,6.0,0.0,0.0,0.010570456,0.0029726606,0.0,0.0,2.1116418E-4,0.0
15.083333,7.0,0.0,0.0,0.01049134,0.002950475,0.0,0.0,2.0958364E-4,0.0
15.083333,8.0,0.0,0.0,0.010076208,0.002833745,0.0,0.0,2.0129059E-4,0.0
15.083333,9.0,0.0,0.0,0.013255514,0.0037277958,0.0,0.0,2.6480557E-4,0.0
15.083333,10.0,0.0,0.0,0.010502307,0.0029535582,0.0,0.0,2.0980406E-4,0.0
15.083333,11.0,0.0,0.0,0.010425657,0.0029318042,0.0,0.0,2.0825997E-4,0.0
15.083333,12.0,0.0,0.0,0.006841889,0.0019238964,0.0,0.0,1.3666159E-4,0.0
15.083333,13.0,0.0,0.0,0.31278875,0.0879682,0.0,0.0,0.0062487805,0.0
15.083333,14.0,0.0,0.0,0.010425414,0.0029320319,0.0,0.0,2.082756E-4,0.0
15.083333,15.0,0.0,0.0,0.00928493,0.00261114,0.0,0.0,1.854807E-4,0.0
15.083333,16.0,0.0,0.0,0.01224732,0.0034442432,0.0,0.0,2.4466074E-4,0.0
15.083333,17.0,0.0,0.0,0.012121581,0.003408844,0.0,0.0,2.4214567E-4,0.0
15.083333,18.0,0.0,0.0,0.012090948,0.0034001968,0.0,0.0,2.4153138E-4,0.0
15.083333,19.0,0.0,0.0,0.011884775,0.0033422254,0.0,0.0,2.374132E-4,0.0
15.083333,20.0,0.0,0.0,0.011570915,0.0032539067,0.0,0.0,2.3113914E-4,0.0
15.083333,21.0,0.0,0.0,0.011087647,0.0031181413,0.0,0.0,2.2149504E-4,0.0
15.083333,22.0,0.0,0.0,0.01089536,0.003064084,0.0,0.0,2.1765605E-4,0.0
15.083333,23.0,0.0,0.0,0.010821087,0.003043231,0.0,0.0,2.1617497E-4,0.0
15.083333,24.0,0.0,0.0,0.010773181,0.0030296114,0.0,0.0,2.1520776E-4,0.0
15.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,0.0,0.002715086,0.0,15.8541975,3.7576882E-8,0.0,0.0,2.879879E-9,0.0
15.166667,1.0,0.194451,0.0,0.0109156165,0.0026459354,0.0,0.0,4.2570083E-4,0.0
15.166667,2.0,8.3067914E-4,0.0,0.004966531,0.0014410544,0.0,0.0,1.2037917E-4,0.0
15.166667,3.0,7.8541256E-5,0.0,0.040177263,0.011481764,0.0,0.0,8.899026E-4,0.0
15.166667,4.0,4.064754E-6,0.0,0.47178066,0.13266301,0.0,0.0,0.009429282,0.0
15.166667,5.0,0.0,0.0,0.0052527417,0.0014771959,0.0,0.0,1.04931125E-4,0.0
15.166667,6.0,0.0,0.0,0.009646936,0.002712807,0.0,0.0,1.9270432E-4,0.0
15.166667,7.0,0.0,0.0,0.017774502,0.0049987175,0.0,0.0,3.550886E-4,0.0
15.166667,8.0,0.0,0.0,0.0066115917,0.0018592558,0.0,0.0,1.3207141E-4,0.0
15.166667,9.0,0.0,0.0,0.033666752,0.009468538,0.0,0.0,6.725905E-4,0.0
15.166667,10.0,0.0,0.0,0.02835807,0.007975369,0.0,0.0,5.6652725E-4,0.0
15.166667,11.0,0.0,0.0,0.0134000825,0.0037681577,0.0,0.0,2.6767352E-4,0.0
15.166667,12.0,0.0,0.0,0.011434533,0.0032159314,0.0,0.0,2.2844221E-4,0.0
15.166667,13.0,0.0,0.0,0.0126805,0.0035658597,0.0,0.0,2.5329692E-4,0.0
15.166667,14.0,0.0,0.0,0.0104302345,0.0029335846,0.0,0.0,2.0838727E-4,0.0
15.166667,15.0,0.0,0.0,0.0079520065,0.002236307,0.0,0.0,1.588551E-4,0.0
15.166667,16.0,0.0,0.0,0.0124443965,0.0034996609,0.0,0.0,2.4859628E-4,0.0
15.166667,17.0,0.0,0.0,0.012375357,0.0034802533,0.0,0.0,2.472178E-4,0.0
15.166667,18.0,0.0,0.0,0.012451247,0.0035015878,0.0,0.0,2.4873353E-4,0.0
15.166667,19.0,0.0,0.0,0.012220164,0.0034365698,0.0,0.0,2.441149E-4,0.0
15.166667,20.0,0.0,0.0,0.011905901,0.0033482444,0.0,0.0,2.3784122E-4,0.0
15.166667,21.0,0.0,0.0,0.011364056,0.0031957792,0.0,0.0,2.2701031E-4,0.0
15.166667,22.0,0.0,0.0,0.011080987,0.0031162743,0.0,0.0,2.2136352E-4,0.0
15.166667,23.0,0.0,0.0,0.010989272,0.0030904002,0.0,0.0,2.1952474E-4,0.0
15.166667,24.0,0.0,0.0,0.010927618,0.0030730364,0.0,0.0,2.182908E-4,0.0
15.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,0.0,0.004523473,0.0,15.833808,3.972206E-8,0.0,0.0,2.6515639E-9,0.0
15.25,1.0,0.8925679,0.0,0.017986646,0.0037784483,0.0,0.0,5.762859E-4,0.0
15.25,2.0,0.07304994,0.0,0.011049937,0.0040522735,0.0,0.0,6.738922E-4,0.0
15.25,3.0,4.4495567E-7,0.0,0.0104181,0.0029714382,0.0,0.0,2.2799613E-4,0.0
15.25,4.0,0.043698963,0.0,0.01049556,0.0029537794,0.0,0.0,2.099061E-4,0.0
15.25,5.0,0.0,0.0,0.0070738923,0.0019894375,0.0,0.0,1.4131895E-4,0.0
15.25,6.0,0.0,0.0,0.008774929,0.002467734,0.0,0.0,1.7529487E-4,0.0
15.25,7.0,0.0,0.0,0.015094018,0.004244429,0.0,0.0,3.015009E-4,0.0
15.25,8.0,0.0,0.0,0.014182143,0.003988223,0.0,0.0,2.8329963E-4,0.0
15.25,9.0,0.0,0.0,0.010460639,0.0029418385,0.0,0.0,2.0897285E-4,0.0
15.25,10.0,0.0,0.0,0.010524893,0.002959722,0.0,0.0,2.1024376E-4,0.0
15.25,11.0,0.0,0.0,0.010241502,0.0028801525,0.0,0.0,2.0459075E-4,0.0
15.25,12.0,0.0,0.0,0.010603178,0.0029820192,0.0,0.0,2.1182382E-4,0.0
15.25,13.0,0.0,0.0,0.0104758525,0.002946131,0.0,0.0,2.0927827E-4,0.0
15.25,14.0,0.0,0.0,0.01042692,0.0029322337,0.0,0.0,2.0828894E-4,0.0
15.25,15.0,0.0,0.0,0.005460972,0.001535708,0.0,0.0,1.09088265E-4,0.0
15.25,16.0,0.0,0.0,0.01189792,0.003345975,0.0,0.0,2.3767972E-4,0.0
15.25,17.0,0.0,0.0,0.011904936,0.0033479156,0.0,0.0,2.3781764E-4,0.0
15.25,18.0,0.0,0.0,0.012071741,0.0033948154,0.0,0.0,2.4114922E-4,0.0
15.25,19.0,0.0,0.0,0.011887483,0.0033430483,0.0,0.0,2.3747339E-4,0.0
15.25,20.0,0.0,0.0,0.011683268,0.00328562,0.0,0.0,2.3339235E-4,0.0
15.25,21.0,0.0,0.0,0.011305194,0.0031792775,0.0,0.0,2.25839E-4,0.0
15.25,22.0,0.0,0.0,0.011038156,0.0031041282,0.0,0.0,2.2050025E-4,0.0
15.25,23.0,0.0,0.0,0.010952004,0.003080002,0.0,0.0,2.1878592E-4,0.0
15.25,24.0,0.0,0.0,0.010899109,0.0030650976,0.0,0.0,2.1772657E-4,0.0
15.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,0.0,0.0045639053,0.0,15.807592,4.2330523E-8,0.0,0.0,2.826624E-9,0.0
15.333333,1.0,0.42965996,0.0,0.010718378,0.0026706,0.0,0.0,4.3566374E-4,0.0
15.333333,2.0,0.040726606,0.0,0.010557726,0.0037161808,0.0,0.0,5.6854024E-4,0.0
15.333333,3.0,1.2647468E-8,0.0,0.010425811,0.0029588994,0.0,0.0,2.2131807E-4,0.0
15.333333,4.0,0.011654137,0.0,0.010426046,0.002931944,0.0,0.0,2.0831863E-4,0.0
15.333333,5.0,0.0,0.0,0.027744055,0.007801741,0.0,0.0,5.5419677E-4,0.0
15.333333,6.0,0.0,0.0,0.010425119,0.0029317627,0.0,0.0,2.082543E-4,0.0
15.333333,7.0,0.0,0.0,0.010426016,0.0029319327,0.0,0.0,2.0826848E-4,0.0
15.333333,8.0,0.0,0.0,0.0103936335,0.0029228234,0.0,0.0,2.0762121E-4,0.0
15.333333,9.0,0.0,0.0,0.010427665,0.0029323348,0.0,0.0,2.0830041E-4,0.0
15.333333,10.0,0.0,0.0,0.010087437,0.002836615,0.0,0.0,2.0149621E-4,0.0
15.333333,11.0,0.0,0.0,0.03990989,0.0112231355,0.0,0.0,7.972362E-4,0.0
15.333333,12.0,0.0,0.0,0.010689732,0.0030062175,0.0,0.0,2.1354451E-4,0.0
15.333333,13.0,0.0,0.0,0.010362176,0.0029139714,0.0,0.0,2.0699491E-4,0.0
15.333333,14.0,0.0,0.0,0.0013438566,3.77932E-4,0.0,0.0,2.6846308E-5,0.0
15.333333,15.0,0.0,0.0,0.0040911613,0.0011505109,0.0,0.0,8.172592E-5,0.0
15.333333,16.0,0.0,0.0,0.010832859,0.003046455,0.0,0.0,2.1640323E-4,0.0
15.333333,17.0,0.0,0.0,0.010839293,0.003048234,0.0,0.0,2.1652954E-4,0.0
15.333333,18.0,0.0,0.0,0.010913118,0.0030689952,0.0,0.0,2.1800482E-4,0.0
15.333333,19.0,0.0,0.0,0.0108638415,0.0030551876,0.0,0.0,2.1702415E-4,0.0
15.333333,20.0,0.0,0.0,0.010808852,0.0030396758,0.0,0.0,2.1592157E-4,0.0
15.333333,21.0,0.0,0.0,0.010707933,0.0030113577,0.0,0.0,2.1391115E-4,0.0
15.333333,22.0,0.0,0.0,0.010621471,0.0029870328,0.0,0.0,2.1218168E-4,0.0
15.333333,23.0,0.0,0.0,0.010594285,0.002979328,0.0,0.0,2.1163483E-4,0.0
15.333333,24.0,0.0,0.0,0.010577465,0.002974567,0.0,0.0,2.1129657E-4,0.0
15.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,0.0,0.007591479,1.0893788E-7,14.581605,1.0397023E-7,0.0,0.0,7.009816E-9,0.0
15.416667,1.0,0.3370276,0.0,0.01045529,0.0031329084,0.0,0.0,5.592421E-4,0.0
15.416667,2.0,0.01095468,0.0,0.010428823,0.00352271,0.0,0.0,4.90043E-4,0.0
15.416667,3.0,0.0055381483,0.0,0.010418546,0.002948059,0.0,0.0,2.1662295E-4,0.0
15.416667,4.0,0.0017203444,0.0,0.01049012,0.002950464,0.0,0.0,2.0961383E-4,0.0
15.416667,5.0,0.0,0.0,0.011528945,0.0032422848,0.0,0.0,2.3031684E-4,0.0
15.416667,6.0,0.0,0.0,0.010341939,0.002908381,0.0,0.0,2.0659386E-4,0.0
15.416667,7.0,0.0,0.0,0.010539764,0.002964169,0.0,0.0,2.1055841E-4,0.0
15.416667,8.0,0.0,0.0,0.010425056,0.002932009,0.0,0.0,2.0827379E-4,0.0
15.416667,9.0,0.0,0.0,0.010425443,0.0029320407,0.0,0.0,2.0827458E-4,0.0
15.416667,10.0,0.0,0.0,0.010425362,0.002932083,0.0,0.0,2.0827596E-4,0.0
15.416667,11.0,0.0,0.0,0.010425557,0.002931898,0.0,0.0,2.0826557E-4,0.0
15.416667,12.0,0.0,0.0,0.010425359,0.002932083,0.0,0.0,2.0827918E-4,0.0
15.416667,13.0,0.0,0.0,0.010425654,0.002931809,0.0,0.0,2.082579E-4,0.0
15.416667,14.0,0.0,0.0,0.010345831,0.0029094755,0.0,0.0,2.0667259E-4,0.0
15.416667,15.0,0.0,0.0,0.010426205,0.0029325413,0.0,0.0,2.0831103E-4,0.0
15.416667,16.0,0.0,0.0,0.010425571,0.0029318845,0.0,0.0,2.0826502E-4,0.0
15.416667,17.0,0.0,0.0,0.010425578,0.0029318782,0.0,0.0,2.0826465E-4,0.0
15.416667,18.0,0.0,0.0,0.0104256,0.0029318577,0.0,0.0,2.082632E-4,0.0
15.416667,19.0,0.0,0.0,0.010425518,0.0029319336,0.0,0.0,2.0826887E-4,0.0
15.416667,20.0,0.0,0.0,0.010425559,0.0029318954,0.0,0.0,2.0826605E-4,0.0
15.416667,21.0,0.0,0.0,0.010425549,0.0029319057,0.0,0.0,2.082663E-4,0.0
15.416667,22.0,0.0,0.0,0.010425572,0.0029318838,0.0,0.0,2.0826455E-4,0.0
15.416667,23.0,0.0,0.0,0.010425504,0.0029319471,0.0,0.0,2.0826953E-4,0.0
15.416667,24.0,0.0,0.0,0.010425614,0.002931845,0.0,0.0,2.0826225E-4,0.0
15.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,0.0,1.9922128,0.0,0.010093513,2.8274373E-5,0.0,0.0,1.9443655E-6,0.0
15.5,1.0,0.31993353,0.0,0.010478789,0.0035353496,0.0,0.0,6.725148E-4,0.0
15.5,2.0,0.014006392,0.0,0.01042638,0.0033880242,0.0,0.0,4.2597862E-4,0.0
15.5,3.0,0.0178074,0.0,0.010426518,0.0029460478,0.0,0.0,2.1493256E-4,0.0
15.5,4.0,2.9225313E-4,0.0,0.010425482,0.0029319874,0.0,0.0,2.082902E-4,0.0
15.5,5.0,0.0,0.0,0.010425481,0.0029319695,0.0,0.0,2.082691E-4,0.0
15.5,6.0,0.0,0.0,0.010425488,0.0029319637,0.0,0.0,2.08269E-4,0.0
15.5,7.0,0.0,0.0,0.010425718,0.0029317494,0.0,0.0,2.0825397E-4,0.0
15.5,8.0,0.0,0.0,0.010425606,0.0029318533,0.0,0.0,2.0826145E-4,0.0
15.5,9.0,0.0,0.0,0.010425491,0.0029319585,0.0,0.0,2.0827104E-4,0.0
15.5,10.0,0.0,0.0,0.0104252845,0.0029321534,0.0,0.0,2.0828338E-4,0.0
15.5,11.0,0.0,0.0,0.010425724,0.0029317413,0.0,0.0,2.0825515E-4,0.0
15.5,12.0,0.0,0.0,0.010425366,0.0029320768,0.0,0.0,2.0827787E-4,0.0
15.5,13.0,0.0,0.0,0.0104255015,0.0029319485,0.0,0.0,2.0827087E-4,0.0
15.5,14.0,0.0,0.0,0.010425717,0.002931749,0.0,0.0,2.0825538E-4,0.0
15.5,15.0,0.0,0.0,0.010424929,0.002931825,0.0,0.0,2.0826355E-4,0.0
15.5,16.0,0.0,0.0,0.010425543,0.0029319108,0.0,0.0,2.08267E-4,0.0
15.5,17.0,0.0,0.0,0.010425574,0.002931882,0.0,0.0,2.0826513E-4,0.0
15.5,18.0,0.0,0.0,0.01042556,0.0029318945,0.0,0.0,2.0826595E-4,0.0
15.5,19.0,0.0,0.0,0.010425531,0.002931922,0.0,0.0,2.0826739E-4,0.0
15.5,20.0,0.0,0.0,0.010425579,0.002931878,0.0,0.0,2.082645E-4,0.0
15.5,21.0,0.0,0.0,0.010425585,0.0029318703,0.0,0.0,2.0826524E-4,0.0
15.5,22.0,0.0,0.0,0.0104255825,0.002931875,0.0,0.0,2.0826353E-4,0.0
15.5,23.0,0.0,0.0,0.010425592,0.0029318654,0.0,0.0,2.0826384E-4,0.0
15.5,24.0,0.0,0.0,0.01042558,0.0029318773,0.0,0.0,2.0826382E-4,0.0
15.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,0.0,0.9789319,6.429499E-4,0.010245707,5.138214E-5,0.0,0.0,3.6814617E-6,0.0
15.583333,1.0,0.114296615,0.0,0.010436456,0.0038077543,0.0,0.0,7.5734884E-4,0.0
15.583333,2.0,0.013417268,0.0,0.010426464,0.003274962,0.0,0.0,3.720476E-4,0.0
15.583333,3.0,0.007770917,0.0,0.010425607,0.0029407602,0.0,0.0,2.1250933E-4,0.0
