"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
16.583334,4.0,0.0,0.0,5.51593E-4,0.0017052423,0.0,0.0,5.5889424E-4,0.0
16.583334,5.0,0.0,0.0,5.5159297E-4,0.0017052473,0.0,0.0,5.588959E-4,0.0
16.583334,6.0,0.0,0.0,5.515944E-4,0.0017052469,0.0,0.0,5.588957E-4,0.0
16.583334,7.0,0.0,0.0,5.515933E-4,0.0017052478,0.0,0.0,5.5889605E-4,0.0
16.583334,8.0,0.0,0.0,5.515939E-4,0.0017052474,0.0,0.0,5.588959E-4,0.0
16.583334,9.0,0.0,0.0,5.5159355E-4,0.0017052477,0.0,0.0,5.58896E-4,0.0
16.583334,10.0,0.0,0.0,5.515939E-4,0.0017052473,0.0,0.0,5.588959E-4,0.0
16.583334,11.0,0.0,0.0,5.515938E-4,0.0017052474,0.0,0.0,5.5889593E-4,0.0
16.583334,12.0,0.0,0.0,5.515937E-4,0.0017052476,0.0,0.0,5.5889593E-4,0.0
16.583334,13.0,0.0,0.0,5.515935E-4,0.0017052477,0.0,0.0,5.58896E-4,0.0
16.583334,14.0,0.0,0.0,5.515935E-4,0.0017052477,0.0,0.0,5.58896E-4,0.0
16.583334,15.0,0.0,0.0,5.5159355E-4,0.0017052477,0.0,0.0,5.5889593E-4,0.0
16.583334,16.0,0.0,0.0,5.373866E-4,0.0016613255,0.0,0.0,5.445004E-4,0.0
16.583334,17.0,0.0,0.0,5.81848E-4,0.0017987795,0.0,0.0,5.895511E-4,0.0
16.583334,18.0,0.0,0.0,5.6326954E-4,0.0017413405,0.0,0.0,5.707254E-4,0.0
16.583334,19.0,0.0,0.0,5.586768E-4,0.0017271478,0.0,0.0,5.6607375E-4,0.0
16.583334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,0.0,0.106809825,0.0,0.8825397,8.010995E-4,0.0,0.0,2.6275727E-4,0.0
16.666666,1.0,0.11358524,0.0,6.8121316E-4,0.0020012346,0.0,0.0,6.559922E-4,0.0
16.666666,2.0,0.009533554,0.0,5.5288844E-4,0.0017078817,0.0,0.0,5.597606E-4,0.0
16.666666,3.0,0.0,0.0,5.217677E-4,0.0016129579,0.0,0.0,5.2864803E-4,0.0
16.666666,4.0,0.0,0.0,5.598855E-4,0.0017308783,0.0,0.0,5.672964E-4,0.0
16.666666,5.0,0.0,0.0,5.566392E-4,0.001720847,0.0,0.0,5.6400866E-4,0.0
16.666666,6.0,0.0,0.0,5.5138656E-4,0.0017046066,0.0,0.0,5.5868586E-4,0.0
16.666666,7.0,0.0,0.0,5.812794E-4,0.0017970173,0.0,0.0,5.889735E-4,0.0
16.666666,8.0,0.0,0.0,5.753171E-4,0.0017785933,0.0,0.0,5.8293506E-4,0.0
16.666666,9.0,0.0,0.0,5.515108E-4,0.0017049917,0.0,0.0,5.5881205E-4,0.0
16.666666,10.0,0.0,0.0,5.499241E-4,0.0017000884,0.0,0.0,5.57205E-4,0.0
16.666666,11.0,0.0,0.0,5.526165E-4,0.001708412,0.0,0.0,5.599331E-4,0.0
16.666666,12.0,0.0,0.0,5.549423E-4,0.0017156006,0.0,0.0,5.6228915E-4,0.0
16.666666,13.0,0.0,0.0,5.513333E-4,0.0017044425,0.0,0.0,5.5863213E-4,0.0
16.666666,14.0,0.0,0.0,5.574038E-4,0.0017232094,0.0,0.0,5.6478294E-4,0.0
16.666666,15.0,0.0,0.0,5.544796E-4,0.0017141714,0.0,0.0,5.618207E-4,0.0
16.666666,16.0,0.0,0.0,7.027345E-4,0.0021724934,0.0,0.0,7.120361E-4,0.0
16.666666,17.0,0.0,0.0,6.1513897E-4,0.0019016991,0.0,0.0,6.232831E-4,0.0
16.666666,18.0,0.0,0.0,5.7447696E-4,0.001775986,0.0,0.0,5.820805E-4,0.0
16.666666,19.0,0.0,0.0,5.656337E-4,0.0017486513,0.0,0.0,5.7312154E-4,0.0
16.666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,0.0,0.096441954,0.0,1.3419968,3.4230071E-4,0.0,0.0,1.12322734E-4,0.0
16.75,1.0,0.13913147,0.0,6.526586E-4,0.0018695556,0.0,0.0,6.1287114E-4,0.0
16.75,2.0,0.014294197,0.0,5.2322156E-4,0.0016152189,0.0,0.0,5.293911E-4,0.0
16.75,3.0,0.0,0.0,5.4589676E-4,0.0016875104,0.0,0.0,5.530827E-4,0.0
16.75,4.0,0.0,0.0,5.42727E-4,0.0016778288,0.0,0.0,5.499094E-4,0.0
16.75,5.0,0.0,0.0,5.608018E-4,0.0017337105,0.0,0.0,5.682247E-4,0.0
16.75,6.0,0.0,0.0,5.601355E-4,0.0017316536,0.0,0.0,5.6755054E-4,0.0
16.75,7.0,0.0,0.0,5.7335844E-4,0.0017725311,0.0,0.0,5.8094814E-4,0.0
16.75,8.0,0.0,0.0,5.803884E-4,0.0017942657,0.0,0.0,5.880717E-4,0.0
16.75,9.0,0.0,0.0,5.494172E-4,0.0016985175,0.0,0.0,5.5669015E-4,0.0
16.75,10.0,0.0,0.0,5.557705E-4,0.0017181602,0.0,0.0,5.6312804E-4,0.0
16.75,11.0,0.0,0.0,5.474038E-4,0.0016922964,0.0,0.0,5.546512E-4,0.0
16.75,12.0,0.0,0.0,5.5628346E-4,0.0017197471,0.0,0.0,5.636481E-4,0.0
16.75,13.0,0.0,0.0,5.5290165E-4,0.0017092898,0.0,0.0,5.602208E-4,0.0
16.75,14.0,0.0,0.0,5.574165E-4,0.0017232471,0.0,0.0,5.647953E-4,0.0
16.75,15.0,0.0,0.0,5.535222E-4,0.0017112062,0.0,0.0,5.6084886E-4,0.0
16.75,16.0,0.0,0.0,6.4638525E-4,0.0019982967,0.0,0.0,6.54943E-4,0.0
16.75,17.0,0.0,0.0,6.18578E-4,0.001912327,0.0,0.0,6.267664E-4,0.0
16.75,18.0,0.0,0.0,5.745698E-4,0.0017762862,0.0,0.0,5.821789E-4,0.0
16.75,19.0,0.0,0.0,5.6441076E-4,0.0017448673,0.0,0.0,5.718813E-4,0.0
16.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,0.0,0.14221387,0.0,1.0714169,2.9741705E-4,0.0,0.0,9.763816E-5,0.0
16.833334,1.0,0.15810381,0.0,6.3851324E-4,0.0018176081,0.0,0.0,5.9585273E-4,0.0
16.833334,2.0,0.024778418,0.0,4.9537147E-4,0.0015284474,0.0,0.0,5.009524E-4,0.0
16.833334,3.0,0.0,0.0,5.470223E-4,0.0016909352,0.0,0.0,5.5420527E-4,0.0
16.833334,4.0,0.0,0.0,5.60764E-4,0.0017335807,0.0,0.0,5.6818215E-4,0.0
16.833334,5.0,0.0,0.0,5.4996397E-4,0.0017002043,0.0,0.0,5.57243E-4,0.0
16.833334,6.0,0.0,0.0,5.538407E-4,0.0017121938,0.0,0.0,5.6117255E-4,0.0
16.833334,7.0,0.0,0.0,5.713138E-4,0.0017662116,0.0,0.0,5.7887693E-4,0.0
16.833334,8.0,0.0,0.0,5.8208307E-4,0.0017995056,0.0,0.0,5.8978907E-4,0.0
16.833334,9.0,0.0,0.0,5.5555446E-4,0.0017174899,0.0,0.0,5.6290836E-4,0.0
16.833334,10.0,0.0,0.0,5.5221934E-4,0.0017071813,0.0,0.0,5.595297E-4,0.0
16.833334,11.0,0.0,0.0,5.499304E-4,0.001700107,0.0,0.0,5.572111E-4,0.0
16.833334,12.0,0.0,0.0,5.542247E-4,0.0017133835,0.0,0.0,5.615625E-4,0.0
16.833334,13.0,0.0,0.0,5.546808E-4,0.001714793,0.0,0.0,5.620245E-4,0.0
16.833334,14.0,0.0,0.0,5.525827E-4,0.0017083095,0.0,0.0,5.598995E-4,0.0
16.833334,15.0,0.0,0.0,5.5508746E-4,0.001716047,0.0,0.0,5.624354E-4,0.0
16.833334,16.0,0.0,0.0,6.200345E-4,0.0019168296,0.0,0.0,6.2824204E-4,0.0
16.833334,17.0,0.0,0.0,6.2226044E-4,0.001923714,0.0,0.0,6.304984E-4,0.0
16.833334,18.0,0.0,0.0,5.736992E-4,0.0017735858,0.0,0.0,5.8129383E-4,0.0
16.833334,19.0,0.0,0.0,5.643658E-4,0.0017447356,0.0,0.0,5.718382E-4,0.0
16.833334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,0.0,0.14772923,0.0,0.937679,2.86172E-4,0.0,0.0,9.397593E-5,0.0
16.916666,1.0,0.16576414,0.0,6.1338034E-4,0.0017466558,0.0,0.0,5.725936E-4,0.0
16.916666,2.0,0.043474205,0.0,5.3338404E-4,0.0016448756,0.0,0.0,5.391127E-4,0.0
16.916666,3.0,0.0,0.0,5.4129685E-4,0.0016732032,0.0,0.0,5.483936E-4,0.0
16.916666,4.0,0.0,0.0,5.443575E-4,0.00168286,0.0,0.0,5.515584E-4,0.0
16.916666,5.0,0.0,0.0,5.5074226E-4,0.0017026088,0.0,0.0,5.580311E-4,0.0
16.916666,6.0,0.0,0.0,5.4730644E-4,0.0016919946,0.0,0.0,5.545523E-4,0.0
16.916666,7.0,0.0,0.0,5.7147554E-4,0.0017667108,0.0,0.0,5.790405E-4,0.0
16.916666,8.0,0.0,0.0,5.8762665E-4,0.0018166483,0.0,0.0,5.954076E-4,0.0
16.916666,9.0,0.0,0.0,5.672671E-4,0.0017537012,0.0,0.0,5.7477667E-4,0.0
16.916666,10.0,0.0,0.0,5.5267033E-4,0.0017085746,0.0,0.0,5.599864E-4,0.0
16.916666,11.0,0.0,0.0,5.46892E-4,0.0016907157,0.0,0.0,5.541331E-4,0.0
16.916666,12.0,0.0,0.0,5.560862E-4,0.0017191346,0.0,0.0,5.634474E-4,0.0
16.916666,13.0,0.0,0.0,5.514276E-4,0.001704735,0.0,0.0,5.5872794E-4,0.0
16.916666,14.0,0.0,0.0,5.546974E-4,0.0017148437,0.0,0.0,5.6204107E-4,0.0
16.916666,15.0,0.0,0.0,5.5479887E-4,0.0017151549,0.0,0.0,5.6214305E-4,0.0
16.916666,16.0,0.0,0.0,5.9775345E-4,0.0018479511,0.0,0.0,6.056671E-4,0.0
16.916666,17.0,0.0,0.0,6.5250136E-4,0.0020172016,0.0,0.0,6.61139E-4,0.0
16.916666,18.0,0.0,0.0,5.727777E-4,0.0017707462,0.0,0.0,5.8036315E-4,0.0
16.916666,19.0,0.0,0.0,5.6431914E-4,0.0017445819,0.0,0.0,5.7178776E-4,0.0
16.916666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.17212322,0.0,0.85135067,2.9589215E-4,0.0,0.0,9.718313E-5,0.0
17.0,1.0,0.19152373,0.0,6.030442E-4,0.001720522,0.0,0.0,5.6402426E-4,0.0
17.0,2.0,0.07178764,0.0,5.685466E-4,0.0017527709,0.0,0.0,5.744764E-4,0.0
17.0,3.0,0.0,0.0,4.995292E-4,0.0015440768,0.0,0.0,5.060723E-4,0.0
17.0,4.0,0.0,0.0,5.580339E-4,0.0017251344,0.0,0.0,5.6541385E-4,0.0
17.0,5.0,0.0,0.0,5.4507924E-4,0.001685103,0.0,0.0,5.5229355E-4,0.0
17.0,6.0,0.0,0.0,5.587418E-4,0.0017273491,0.0,0.0,5.6613976E-4,0.0
17.0,7.0,0.0,0.0,5.676098E-4,0.00175476,0.0,0.0,5.751237E-4,0.0
17.0,8.0,0.0,0.0,5.852122E-4,0.0018091822,0.0,0.0,5.9296057E-4,0.0
17.0,9.0,0.0,0.0,5.756394E-4,0.0017795871,0.0,0.0,5.832608E-4,0.0
17.0,10.0,0.0,0.0,5.440996E-4,0.0016820809,0.0,0.0,5.5130303E-4,0.0
17.0,11.0,0.0,0.0,5.503351E-4,0.0017013572,0.0,0.0,5.576209E-4,0.0
17.0,12.0,0.0,0.0,5.514169E-4,0.0017047047,0.0,0.0,5.58718E-4,0.0
17.0,13.0,0.0,0.0,5.5600866E-4,0.0017188921,0.0,0.0,5.6336797E-4,0.0
17.0,14.0,0.0,0.0,5.5427593E-4,0.0017135418,0.0,0.0,5.616144E-4,0.0
17.0,15.0,0.0,0.0,5.543916E-4,0.0017138943,0.0,0.0,5.617299E-4,0.0
17.0,16.0,0.0,0.0,5.942748E-4,0.0018371947,0.0,0.0,6.0214166E-4,0.0
17.0,17.0,0.0,0.0,6.2752113E-4,0.0019399868,0.0,0.0,6.358319E-4,0.0
17.0,18.0,0.0,0.0,5.623651E-4,0.001738545,0.0,0.0,5.6980917E-4,0.0
17.0,19.0,0.0,0.0,5.577826E-4,0.0017243804,0.0,0.0,5.6516676E-4,0.0
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,0.0,0.28124958,0.0,0.41359207,3.5802522E-4,0.0,0.0,1.1771977E-4,0.0
17.083334,1.0,0.23877302,0.0,5.5458234E-4,0.0014570314,0.0,0.0,4.7818234E-4,0.0
17.083334,2.0,0.06587116,0.0,5.520979E-4,0.0015436675,0.0,0.0,5.0652877E-4,0.0
17.083334,3.0,0.0,0.0,5.5159384E-4,0.0015457374,0.0,0.0,5.0720474E-4,0.0
17.083334,4.0,0.0,0.0,5.515935E-4,0.0015459089,0.0,0.0,5.0726085E-4,0.0
17.083334,5.0,0.0,0.0,5.515934E-4,0.0015459232,0.0,0.0,5.072655E-4,0.0
17.083334,6.0,0.0,0.0,5.515942E-4,0.0015459241,0.0,0.0,5.0726585E-4,0.0
17.083334,7.0,0.0,0.0,5.5159384E-4,0.0015459246,0.0,0.0,5.07266E-4,0.0
17.083334,8.0,0.0,0.0,5.515935E-4,0.0015459249,0.0,0.0,5.072661E-4,0.0
17.083334,9.0,0.0,0.0,5.515938E-4,0.0015459247,0.0,0.0,5.07266E-4,0.0
17.083334,10.0,0.0,0.0,5.515941E-4,0.0015459245,0.0,0.0,5.0726597E-4,0.0
17.083334,11.0,0.0,0.0,5.515942E-4,0.0015459245,0.0,0.0,5.072659E-4,0.0
17.083334,12.0,0.0,0.0,5.515936E-4,0.0015459248,0.0,0.0,5.072661E-4,0.0
17.083334,13.0,0.0,0.0,5.515939E-4,0.0015459246,0.0,0.0,5.07266E-4,0.0
17.083334,14.0,0.0,0.0,5.515938E-4,0.0015459247,0.0,0.0,5.07266E-4,0.0
17.083334,15.0,0.0,0.0,5.5159425E-4,0.0015459243,0.0,0.0,5.072659E-4,0.0
17.083334,16.0,0.0,0.0,5.5159396E-4,0.0015459246,0.0,0.0,5.0726597E-4,0.0
17.083334,17.0,0.0,0.0,5.5159064E-4,0.0015459167,0.0,0.0,5.0726335E-4,0.0
17.083334,18.0,0.0,0.0,5.516E-4,0.001545948,0.0,0.0,5.0727365E-4,0.0
17.083334,19.0,0.0,0.0,5.5159896E-4,0.0015459404,0.0,0.0,5.0727115E-4,0.0
17.083334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,0.0,0.29047355,0.0,5.538488E-4,5.0362915E-4,0.0,0.0,1.6556463E-4,0.0
17.166666,1.0,0.19429725,0.0,5.530793E-4,0.0014766955,0.0,0.0,4.8461507E-4,0.0
17.166666,2.0,0.03743449,0.0,5.51831E-4,0.0015438407,0.0,0.0,5.0658477E-4,0.0
17.166666,3.0,0.0,0.0,5.5159355E-4,0.0015457748,0.0,0.0,5.0721696E-4,0.0
17.166666,4.0,0.0,0.0,5.515947E-4,0.0015459108,0.0,0.0,5.072615E-4,0.0
17.166666,5.0,0.0,0.0,5.5159285E-4,0.0015459239,0.0,0.0,5.072658E-4,0.0
17.166666,6.0,0.0,0.0,5.515943E-4,0.0015459241,0.0,0.0,5.072658E-4,0.0
17.166666,7.0,0.0,0.0,5.5159413E-4,0.0015459243,0.0,0.0,5.072659E-4,0.0
17.166666,8.0,0.0,0.0,5.5159425E-4,0.0015459243,0.0,0.0,5.072659E-4,0.0
17.166666,9.0,0.0,0.0,5.515928E-4,0.0015459254,0.0,0.0,5.0726626E-4,0.0
17.166666,10.0,0.0,0.0,5.515939E-4,0.0015459246,0.0,0.0,5.07266E-4,0.0
17.166666,11.0,0.0,0.0,5.515937E-4,0.0015459247,0.0,0.0,5.07266E-4,0.0
17.166666,12.0,0.0,0.0,5.5159326E-4,0.001545925,0.0,0.0,5.0726614E-4,0.0
17.166666,13.0,0.0,0.0,5.515937E-4,0.0015459247,0.0,0.0,5.07266E-4,0.0
17.166666,14.0,0.0,0.0,5.515934E-4,0.001545925,0.0,0.0,5.0726614E-4,0.0
17.166666,15.0,0.0,0.0,5.515935E-4,0.0015459249,0.0,0.0,5.072661E-4,0.0
17.166666,16.0,0.0,0.0,5.515922E-4,0.0015459259,0.0,0.0,5.0726644E-4,0.0
17.166666,17.0,0.0,0.0,5.51588E-4,0.0015459172,0.0,0.0,5.072636E-4,0.0
17.166666,18.0,0.0,0.0,5.516032E-4,0.0015459502,0.0,0.0,5.072744E-4,0.0
17.166666,19.0,0.0,0.0,5.5159995E-4,0.0015459408,0.0,0.0,5.072713E-4,0.0
17.166666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,0.0,0.30637968,0.0,5.5361027E-4,6.164648E-4,0.0,0.0,2.026167E-4,0.0
17.25,1.0,0.1788123,0.0,5.526218E-4,0.0014935,0.0,0.0,4.901138E-4,0.0
17.25,2.0,0.026761707,0.0,5.518016E-4,0.0015443616,0.0,0.0,5.0675526E-4,0.0
17.25,3.0,0.0,2.2595952E-5,5.51594E-4,0.0015458037,0.0,0.0,5.0722645E-4,0.0
17.25,4.0,0.0,2.142692E-4,5.5159576E-4,0.0015459146,0.0,0.0,5.072627E-4,0.0
17.25,5.0,0.0,5.6615286E-4,5.515956E-4,0.0015459196,0.0,0.0,5.0726434E-4,0.0
17.25,6.0,0.0,0.0,5.5159343E-4,0.0015459247,0.0,0.0,5.07266E-4,0.0
17.25,7.0,0.0,0.0,5.5159454E-4,0.0015459241,0.0,0.0,5.0726585E-4,0.0
17.25,8.0,0.0,0.0,5.5159285E-4,0.0015459254,0.0,0.0,5.0726626E-4,0.0
17.25,9.0,0.0,0.0,5.5159436E-4,0.0015459242,0.0,0.0,5.0726585E-4,0.0
17.25,10.0,0.0,0.0,5.515942E-4,0.0015459243,0.0,0.0,5.072659E-4,0.0
17.25,11.0,0.0,0.0,5.515942E-4,0.0015459243,0.0,0.0,5.0726597E-4,0.0
17.25,12.0,0.0,0.0,5.515938E-4,0.0015459247,0.0,0.0,5.07266E-4,0.0
17.25,13.0,0.0,0.0,5.5159297E-4,0.0015459254,0.0,0.0,5.072662E-4,0.0
17.25,14.0,0.0,0.0,5.515932E-4,0.0015459252,0.0,0.0,5.0726614E-4,0.0
17.25,15.0,0.0,0.0,5.515936E-4,0.0015459248,0.0,0.0,5.072661E-4,0.0
17.25,16.0,0.0,0.0,5.5159355E-4,0.0015459249,0.0,0.0,5.072661E-4,0.0
17.25,17.0,0.0,0.0,5.51587E-4,0.0015459158,0.0,0.0,5.072631E-4,0.0
17.25,18.0,0.0,0.0,5.516053E-4,0.0015459553,0.0,0.0,5.0727604E-4,0.0
17.25,19.0,0.0,0.0,5.515984E-4,0.0015459444,0.0,0.0,5.072725E-4,0.0
17.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,0.0,0.29951212,0.0,5.5378897E-4,7.405424E-4,0.0,0.0,2.4334458E-4,0.0
17.333334,1.0,0.15196986,0.0,5.525744E-4,0.001507383,0.0,0.0,4.94657E-4,0.0
17.333334,2.0,0.015152838,0.0,5.517397E-4,0.0015446625,0.0,0.0,5.0685334E-4,0.0
17.333334,3.0,0.0,0.0,5.515937E-4,0.0015458275,0.0,0.0,5.072342E-4,0.0
17.333334,4.0,0.0,0.0,5.5159297E-4,0.0015459163,0.0,0.0,5.072633E-4,0.0
17.333334,5.0,0.0,0.0,5.51594E-4,0.0015459234,0.0,0.0,5.072656E-4,0.0
17.333334,6.0,0.0,0.0,5.5159314E-4,0.001545925,0.0,0.0,5.0726614E-4,0.0
17.333334,7.0,0.0,0.0,5.515946E-4,0.001545924,0.0,0.0,5.072658E-4,0.0
17.333334,8.0,0.0,0.0,5.5159465E-4,0.001545924,0.0,0.0,5.072658E-4,0.0
17.333334,9.0,0.0,0.0,5.515933E-4,0.001545925,0.0,0.0,5.0726614E-4,0.0
17.333334,10.0,0.0,0.0,5.5159256E-4,0.0015459256,0.0,0.0,5.072663E-4,0.0
17.333334,11.0,0.0,0.0,5.5159413E-4,0.0015459245,0.0,0.0,5.0726597E-4,0.0
17.333334,12.0,0.0,0.0,5.51593E-4,0.0015459253,0.0,0.0,5.072662E-4,0.0
17.333334,13.0,0.0,0.0,5.515938E-4,0.0015459247,0.0,0.0,5.07266E-4,0.0
17.333334,14.0,0.0,0.0,5.515939E-4,0.0015459246,0.0,0.0,5.07266E-4,0.0
17.333334,15.0,0.0,0.0,5.5159384E-4,0.0015459246,0.0,0.0,5.07266E-4,0.0
17.333334,16.0,0.0,0.0,5.515941E-4,0.0015459245,0.0,0.0,5.0726597E-4,0.0
17.333334,17.0,0.0,0.0,5.5158744E-4,0.001545914,0.0,0.0,5.072625E-4,0.0
17.333334,18.0,0.0,0.0,5.5160694E-4,0.0015459592,0.0,0.0,5.072774E-4,0.0
17.333334,19.0,0.0,0.0,5.5159983E-4,0.001545941,0.0,0.0,5.072714E-4,0.0
17.333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,0.0,0.2183149,0.0,5.5269385E-4,8.632811E-4,0.0,0.0,2.836155E-4,0.0
17.416666,1.0,0.13656324,0.0,5.522491E-4,0.0015165748,0.0,0.0,4.9766403E-4,0.0
17.416666,2.0,0.0033466415,0.0,5.516003E-4,0.0015447036,0.0,0.0,5.0686655E-4,0.0
17.416666,3.0,0.0,0.0,5.515932E-4,0.0015458466,0.0,0.0,5.072405E-4,0.0
17.416666,4.0,0.0,0.0,5.5159425E-4,0.0015459169,0.0,0.0,5.0726347E-4,0.0
17.416666,5.0,0.0,0.0,5.5159413E-4,0.0015459235,0.0,0.0,5.072656E-4,0.0
17.416666,6.0,0.0,0.0,5.515937E-4,0.0015459246,0.0,0.0,5.0726597E-4,0.0
17.416666,7.0,0.0,0.0,5.515933E-4,0.001545925,0.0,0.0,5.0726614E-4,0.0
17.416666,8.0,0.0,0.0,5.5159355E-4,0.0015459248,0.0,0.0,5.072661E-4,0.0
17.416666,9.0,0.0,0.0,5.5159343E-4,0.0015459249,0.0,0.0,5.072661E-4,0.0
17.416666,10.0,0.0,0.0,5.515926E-4,0.0015459256,0.0,0.0,5.072663E-4,0.0
17.416666,11.0,0.0,0.0,5.515935E-4,0.0015459249,0.0,0.0,5.072661E-4,0.0
17.416666,12.0,0.0,0.0,5.515931E-4,0.0015459253,0.0,0.0,5.072662E-4,0.0
17.416666,13.0,0.0,0.0,5.5159436E-4,0.0015459242,0.0,0.0,5.0726585E-4,0.0
17.416666,14.0,0.0,0.0,5.515929E-4,0.0015459254,0.0,0.0,5.0726626E-4,0.0
17.416666,15.0,0.0,0.0,5.515934E-4,0.001545925,0.0,0.0,5.0726614E-4,0.0
17.416666,16.0,0.0,0.0,5.5159384E-4,0.0015459246,0.0,0.0,5.07266E-4,0.0
17.416666,17.0,0.0,0.0,5.51589E-4,0.00154591,0.0,0.0,5.0726125E-4,0.0
17.416666,18.0,0.0,0.0,5.516083E-4,0.0015459673,0.0,0.0,5.0728006E-4,0.0
17.416666,19.0,0.0,0.0,5.5160164E-4,0.0015459456,0.0,0.0,5.0727295E-4,0.0
