"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.0,10.0,0.01619934,0.0,0.001577522,0.020261195,0.0,0.0,0.0014045867,0.0
11.0,11.0,0.019382846,0.0,0.0015773163,0.018214399,0.0,0.0,0.0013792968,0.0
11.0,12.0,0.016130354,0.0,0.0015772065,0.014312647,0.0,0.0,0.0012492894,0.0
11.0,13.0,0.01762111,0.0,0.0015773446,0.012628608,0.0,0.0,0.001192768,0.0
11.0,14.0,0.02545549,0.0013647873,0.0015777427,0.011352917,0.0,0.0,0.0011497897,0.0
11.0,15.0,0.011105414,0.0,0.0015771566,0.010936619,0.0,0.0,0.0011355717,0.0
11.0,16.0,0.0073267138,0.0,0.0015770664,0.010505172,0.0,0.0,0.0011209516,0.0
11.0,17.0,0.0074479436,0.0,0.0015771174,0.010334148,0.0,0.0,0.001115174,0.0
11.0,18.0,0.005926641,0.0,0.0015771519,0.010080725,0.0,0.0,0.0011065739,0.0
11.0,19.0,0.013207691,0.004168728,0.0015770405,0.009994463,0.0,0.0,0.0011036403,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.2797805,0.05064566,0.001577213,1.7793382E-4,0.0,0.0,3.9702358E-5,0.0
11.083333,1.0,0.17744097,0.00958874,0.0015644857,0.0013351549,0.0,0.0,1.7006743E-4,0.0
11.083333,2.0,0.039973687,1.4902945E-4,0.0015774884,0.0037784043,0.0,0.0,3.665575E-4,0.0
11.083333,3.0,0.02941999,0.0,0.0015774727,0.0103325015,0.0,0.0,8.2652434E-4,0.0
11.083333,4.0,0.10049534,0.0,0.0015789694,0.016827967,0.0,0.0,0.0012072885,0.0
11.083333,5.0,0.031993173,0.0,0.0015775269,0.01941326,0.0,0.0,0.0013448065,0.0
11.083333,6.0,0.03179885,0.0,0.0015775026,0.02070938,0.0,0.0,0.0013954343,0.0
11.083333,7.0,0.17430626,0.0,0.0015788425,0.021407736,0.0,0.0,0.0014260431,0.0
11.083333,8.0,0.06502007,0.0,0.0015793331,0.017138727,0.0,0.0,0.0012242901,0.0
11.083333,9.0,0.03578763,0.0,0.0015774715,0.018730588,0.0,0.0,0.0012978931,0.0
11.083333,10.0,0.072696276,0.0,0.001578236,0.019898392,0.0,0.0,0.0013492162,0.0
11.083333,11.0,0.026954472,0.0,0.0015774445,0.017884603,0.0,0.0,0.0013224947,0.0
11.083333,12.0,0.017886816,0.0,0.0015771918,0.014094289,0.0,0.0,0.0011960744,0.0
11.083333,13.0,0.021236012,1.7700678E-4,0.0015774342,0.012462026,0.0,0.0,0.0011412519,0.0
11.083333,14.0,0.01348296,0.0,0.0015772333,0.011230415,0.0,0.0,0.00109965,0.0
11.083333,15.0,0.01628587,3.8427257E-4,0.0015771973,0.010827447,0.0,0.0,0.00108602,0.0
11.083333,16.0,0.0066772955,0.0,0.0015771089,0.010410643,0.0,0.0,0.001071864,0.0
11.083333,17.0,0.029883375,0.0,0.001577685,0.010248027,0.0,0.0,0.001066564,0.0
11.083333,18.0,0.013207965,0.0,0.0015770734,0.010000596,0.0,0.0,0.0010580444,0.0
11.083333,19.0,0.0203325,0.0,0.0015774834,0.009918469,0.0,0.0,0.0010553058,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.33168796,0.032365568,0.0015385719,2.1060063E-4,0.0,0.0,4.421804E-5,0.0
11.166667,1.0,0.15935043,0.008164826,0.002412954,0.0016900589,0.0,0.0,2.3180772E-4,0.0
11.166667,2.0,0.14303301,0.024590556,0.0027108605,0.003922778,0.0,0.0,4.281022E-4,0.0
11.166667,3.0,0.078231536,0.01674888,0.0021837382,0.016007448,0.0,0.0,0.0012475353,0.0
11.166667,4.0,0.6494956,0.0,0.0018138424,0.018860394,0.0,0.0,0.0013644823,0.0
11.166667,5.0,0.04892092,0.0,0.002278504,0.027273627,0.0,0.0,0.0019010685,0.0
11.166667,6.0,0.018414252,0.0,0.0013461596,0.017467884,0.0,0.0,0.0011827061,0.0
11.166667,7.0,0.0860745,0.0,0.0017310077,0.023430409,0.0,0.0,0.0015631919,0.0
11.166667,8.0,0.108677305,0.0,0.0015491379,0.016869958,0.0,0.0,0.0012040997,0.0
11.166667,9.0,0.05424049,0.0,0.0015519479,0.018462231,0.0,0.0,0.0012773327,0.0
11.166667,10.0,0.032102916,0.0,0.0018185811,0.023010388,0.0,0.0,0.0015643587,0.0
11.166667,11.0,0.023343485,0.0,0.0015043298,0.017128803,0.0,0.0,0.0012636055,0.0
11.166667,12.0,0.023218494,0.0,0.0016427363,0.015026239,0.0,0.0,0.0012572844,0.0
11.166667,13.0,0.023957657,0.0,0.0016267543,0.012950314,0.0,0.0,0.0011802622,0.0
11.166667,14.0,0.01210682,0.0,0.0016110652,0.011559066,0.0,0.0,0.0011261994,0.0
11.166667,15.0,0.0280745,0.0,0.0016073119,0.011073255,0.0,0.0,0.0011081073,0.0
11.166667,16.0,0.020445617,0.0,0.0015518095,0.010273862,0.0,0.0,0.0010555913,0.0
11.166667,17.0,0.019034194,0.0,0.001648778,0.010710918,0.0,0.0,0.001114746,0.0
11.166667,18.0,0.01626321,0.0,0.0015914137,0.010099457,0.0,0.0,0.0010679788,0.0
11.166667,19.0,0.018383026,0.0,0.0015869972,0.009988995,0.0,0.0,0.0010621465,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.36156934,0.0020002113,0.12915835,3.1306055E-5,0.0,0.0,7.344976E-6,0.0
11.25,1.0,0.36003858,0.020760728,0.003129768,0.0012606677,0.0,0.0,2.0510914E-4,0.0
11.25,2.0,0.0456313,0.010285145,0.0016390181,0.0018109321,0.0,0.0,2.1821266E-4,0.0
11.25,3.0,0.04899981,0.0,0.0016512014,0.012973329,0.0,0.0,0.0010027201,0.0
11.25,4.0,0.038692508,0.0,0.0017895999,0.017180296,0.0,0.0,0.0012235513,0.0
11.25,5.0,0.08307984,0.0,0.001875709,0.021218603,0.0,0.0,0.0015025679,0.0
11.25,6.0,0.04122686,0.0,0.0014568289,0.01874141,0.0,0.0,0.0012722356,0.0
11.25,7.0,0.047791786,0.0,0.0012493223,0.016790973,0.0,0.0,0.0011259281,0.0
11.25,8.0,0.047833964,0.0,0.0028350165,0.03480462,0.0,0.0,0.002382826,0.0
11.25,9.0,0.054296095,0.0,0.0015954158,0.01884577,0.0,0.0,0.0013068158,0.0
11.25,10.0,0.07019823,0.0,0.0017192607,0.022913802,0.0,0.0,0.0015362429,0.0
11.25,11.0,0.02849016,0.0,0.0013919062,0.015875667,0.0,0.0,0.0011698473,0.0
11.25,12.0,0.024599437,0.0,0.0017344214,0.01679697,0.0,0.0,0.0013586567,0.0
11.25,13.0,0.025936142,0.0,0.0016529894,0.013481287,0.0,0.0,0.0012100822,0.0
11.25,14.0,0.015690366,0.0,0.0016319806,0.011879147,0.0,0.0,0.0011466026,0.0
11.25,15.0,0.016387472,0.0,0.0016484191,0.011461117,0.0,0.0,0.0011399299,0.0
11.25,16.0,0.025339976,0.0,0.0016115783,0.010757994,0.0,0.0,0.0010993053,0.0
11.25,17.0,0.047263585,0.0,0.0016906242,0.011020912,0.0,0.0,0.0011445523,0.0
11.25,18.0,0.022568682,0.0,0.001482108,0.00943432,0.0,0.0,9.95441E-4,0.0
11.25,19.0,0.0114994645,0.0,0.0016560574,0.010436137,0.0,0.0,0.0011087589,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.7619293,3.5260644E-4,0.11795798,1.7304283E-5,0.0,0.0,4.9010528E-6,0.0
11.333333,1.0,0.6504337,0.005369164,0.0033106185,7.2953245E-4,0.0,0.0,1.362013E-4,0.0
11.333333,2.0,0.10863085,0.019509329,0.0016568401,0.002067166,0.0,0.0,2.4449293E-4,0.0
11.333333,3.0,0.050496027,1.3072431E-5,0.0018055224,0.0136171235,0.0,0.0,0.0010605515,0.0
11.333333,4.0,0.1129873,0.0,0.0015744468,0.015785262,0.0,0.0,0.00109146,0.0
11.333333,5.0,0.045352627,0.0,0.0016651113,0.018718978,0.0,0.0,0.0013293073,0.0
11.333333,6.0,0.31402737,0.0,0.0017794068,0.021068333,0.0,0.0,0.0014584307,0.0
11.333333,7.0,0.05494249,0.0,0.0016099947,0.021328637,0.0,0.0,0.0014441647,0.0
11.333333,8.0,0.016720882,0.0,0.00160195,0.020523047,0.0,0.0,0.0013845839,0.0
11.333333,9.0,0.06851373,0.0,0.0015923072,0.019227896,0.0,0.0,0.0013241274,0.0
11.333333,10.0,0.051609404,0.0,0.0015647889,0.020856362,0.0,0.0,0.0014010231,0.0
11.333333,11.0,0.018522775,0.0,0.0010459977,0.0119600305,0.0,0.0,8.797333E-4,0.0
11.333333,12.0,0.03457479,0.0,0.0017926975,0.019005384,0.0,0.0,0.0014591013,0.0
11.333333,13.0,0.012266983,0.0,0.0017559945,0.015140312,0.0,0.0,0.0013130914,0.0
11.333333,14.0,0.03155659,0.0,0.0016515742,0.012549912,0.0,0.0,0.001178085,0.0
11.333333,15.0,0.012862976,0.0,0.0017121682,0.012062297,0.0,0.0,0.0011893511,0.0
11.333333,16.0,0.010805007,0.0,0.0016325908,0.01107977,0.0,0.0,0.0011198388,0.0
11.333333,17.0,0.017819894,0.0,0.0017168267,0.011262143,0.0,0.0,0.0011644048,0.0
11.333333,18.0,0.018992802,0.0,0.0016330156,0.010492342,0.0,0.0,0.0011001473,0.0
11.333333,19.0,0.015843203,0.0,0.0016123237,0.0101815425,0.0,0.0,0.0010801821,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.8270145,0.0012094679,0.10084774,1.3807824E-5,0.0,0.0,4.4951303E-6,0.0
11.416667,1.0,0.19713904,0.01790708,0.002030854,3.6619592E-4,0.0,0.0,7.2107534E-5,0.0
11.416667,2.0,0.088003494,0.015019057,0.001808878,0.0022917723,0.0,0.0,2.6974466E-4,0.0
11.416667,3.0,0.08159812,9.598405E-6,0.0014936579,0.010854037,0.0,0.0,8.548365E-4,0.0
11.416667,4.0,0.087119795,0.15809286,0.0041993842,0.029898442,0.0,0.0,0.0023206852,0.0
11.416667,5.0,0.08080666,0.0,0.0016260091,0.018527279,0.0,0.0,0.0013081488,0.0
11.416667,6.0,0.035781555,6.481314E-4,0.0022969083,0.027166637,0.0,0.0,0.0019114043,0.0
11.416667,7.0,0.043138716,0.0,0.00147728,0.019351661,0.0,0.0,0.0013181131,0.0
11.416667,8.0,0.06698962,0.0,0.0017102126,0.022150233,0.0,0.0,0.0014903767,0.0
11.416667,9.0,0.034831733,3.390916E-4,0.0015857485,0.019260796,0.0,0.0,0.001323801,0.0
11.416667,10.0,0.0130017055,0.0,0.0015404858,0.020680055,0.0,0.0,0.0013862797,0.0
11.416667,11.0,0.013138103,0.0,6.945181E-4,0.007970514,0.0,0.0,5.8371184E-4,0.0
11.416667,12.0,0.02515152,0.0,0.0016737046,0.018643146,0.0,0.0,0.0013921361,0.0
11.416667,13.0,0.022650843,0.0,0.0016917855,0.0149897095,0.0,0.0,0.0012786493,0.0
11.416667,14.0,0.020822015,4.99136E-4,0.0016435661,0.0129108345,0.0,0.0,0.0011866591,0.0
11.416667,15.0,0.026220283,0.0,0.0016498427,0.011691281,0.0,0.0,0.0011483184,0.0
11.416667,16.0,0.008556574,0.0,0.0016277626,0.011153792,0.0,0.0,0.0011201792,0.0
11.416667,17.0,0.016658349,0.0011135443,0.001610141,0.010597014,0.0,0.0,0.0010931552,0.0
11.416667,18.0,0.013538342,0.0014743526,0.0015222679,0.009875584,0.0,0.0,0.0010286992,0.0
11.416667,19.0,0.027836679,0.0,0.0015759462,0.009981883,0.0,0.0,0.0010567857,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.8003164,0.0018504077,0.058830347,2.3500319E-5,0.0,0.0,7.654474E-6,0.0
11.5,1.0,0.24789947,0.026694492,0.0016576778,4.03556E-4,0.0,0.0,7.279692E-5,0.0
11.5,2.0,0.051605124,0.021526026,0.0014504757,0.0018605312,0.0,0.0,2.1923495E-4,0.0
11.5,3.0,0.09998564,0.0,0.003962418,0.015248123,0.0,0.0,0.0013101185,0.0
11.5,4.0,0.074164405,0.0052064015,0.0016273883,0.011004948,0.0,0.0,8.745078E-4,0.0
11.5,5.0,0.023941996,0.0,0.0014019605,0.015765859,0.0,0.0,0.0011143994,0.0
11.5,6.0,0.040348906,0.0,0.002383177,0.028920835,0.0,0.0,0.0020324,0.0
11.5,7.0,0.056807492,0.0,0.0015477553,0.020291943,0.0,0.0,0.0013728144,0.0
11.5,8.0,0.044925924,0.0,0.0015828137,0.021373225,0.0,0.0,0.0014275644,0.0
11.5,9.0,0.05604181,0.0,0.0016950145,0.01857906,0.0,0.0,0.0013237351,0.0
11.5,10.0,0.06660847,0.0,0.0033520735,0.04095135,0.0,0.0,0.002811416,0.0
11.5,11.0,0.015071707,0.0,9.305827E-4,0.0117769325,0.0,0.0,7.982298E-4,0.0
11.5,12.0,0.027677055,0.0,0.0015947177,0.017952904,0.0,0.0,0.0013327647,0.0
11.5,13.0,0.027274495,0.0,0.0016023564,0.014244556,0.0,0.0,0.0012125818,0.0
11.5,14.0,0.043947883,0.0,0.0015959291,0.01256713,0.0,0.0,0.0011533415,0.0
11.5,15.0,0.02095129,0.0,0.001585839,0.011256508,0.0,0.0,0.0011044306,0.0
11.5,16.0,0.013363674,0.0,0.0015685457,0.0107457945,0.0,0.0,0.0010793314,0.0
11.5,17.0,0.009676675,0.0,0.0015848981,0.010446051,0.0,0.0,0.0010766482,0.0
11.5,18.0,0.007718446,0.0,0.0015971176,0.010366294,0.0,0.0,0.0010794739,0.0
11.5,19.0,0.03807253,0.0,0.0015842125,0.010037016,0.0,0.0,0.001062413,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.7742638,0.037719946,0.020514175,5.079904E-5,0.0,0.0,1.5276717E-5,0.0
11.583333,1.0,0.38639536,0.0045836787,0.0015774879,4.9789745E-4,0.0,0.0,8.44675E-5,0.0
11.583333,2.0,0.07403891,5.5011647E-4,0.0015779109,0.002230381,0.0,0.0,2.5469082E-4,0.0
11.583333,3.0,0.031940293,9.370319E-4,0.0015776122,0.004364185,0.0,0.0,4.0495014E-4,0.0
11.583333,4.0,0.025100524,0.0,0.0015772651,0.010768989,0.0,0.0,8.549433E-4,0.0
11.583333,5.0,0.054755382,0.0,0.0015772011,0.017572243,0.0,0.0,0.001245771,0.0
11.583333,6.0,0.064460374,1.3230027E-4,0.0015783722,0.019614505,0.0,0.0,0.0013667801,0.0
11.583333,7.0,0.018097267,1.4428775E-4,0.0015772851,0.02059947,0.0,0.0,0.0013954644,0.0
11.583333,8.0,0.017097196,0.0,0.0015772538,0.021298496,0.0,0.0,0.0014229966,0.0
11.583333,9.0,0.03984013,0.0,0.0015775623,0.01738798,0.0,0.0,0.0012366029,0.0
11.583333,10.0,0.35095447,0.0,0.0015927597,0.019458123,0.0,0.0,0.0013359364,0.0
11.583333,11.0,0.01824598,0.0,0.0015780408,0.019987877,0.0,0.0,0.001354535,0.0
11.583333,12.0,0.024171054,0.0,0.0015772325,0.017737383,0.0,0.0,0.0013175147,0.0
11.583333,13.0,0.011955747,4.6076373E-5,0.0015771118,0.0140064005,0.0,0.0,0.0011930764,0.0
11.583333,14.0,0.01413237,0.0,0.0015771267,0.012409081,0.0,0.0,0.0011393871,0.0
11.583333,15.0,0.014314103,0.0,0.0015771373,0.011190227,0.0,0.0,0.0010982427,0.0
11.583333,16.0,0.01781009,0.0,0.0015773401,0.010800679,0.0,0.0,0.0010850885,0.0
11.583333,17.0,0.01971801,0.0,0.0015773036,0.010392232,0.0,0.0,0.001071338,0.0
11.583333,18.0,0.025622662,0.0,0.0015775361,0.010237356,0.0,0.0,0.0010661223,0.0
11.583333,19.0,0.008742512,0.0,0.0015770929,0.009991514,0.0,0.0,0.0010577234,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.391334,0.058271743,0.0015795995,8.631368E-5,0.0,0.0,2.4053776E-5,0.0
11.666667,1.0,0.29881686,0.014893667,0.0015829186,5.711993E-4,0.0,0.0,9.299697E-5,0.0
11.666667,2.0,0.07340395,0.0012928195,0.0015777,0.0023799164,0.0,0.0,2.6760894E-4,0.0
11.666667,3.0,0.075889185,7.434139E-4,0.0015781833,0.0044711893,0.0,0.0,4.1374844E-4,0.0
11.666667,4.0,0.2566141,4.106661E-4,0.0015874449,0.011212369,0.0,0.0,8.834696E-4,0.0
11.666667,5.0,0.06887452,0.0,0.0015779223,0.01776138,0.0,0.0,0.0012552763,0.0
11.666667,6.0,0.06833713,0.0,0.0015784882,0.019642422,0.0,0.0,0.0013707463,0.0
11.666667,7.0,0.025747934,0.0,0.0015773709,0.020584874,0.0,0.0,0.0013952878,0.0
11.666667,8.0,0.03923775,0.0,0.00157786,0.021272091,0.0,0.0,0.0014223991,0.0
11.666667,9.0,0.14837211,0.0,0.0015790217,0.017571649,0.0,0.0,0.001245567,0.0
11.666667,10.0,0.018066771,0.0,0.0015772227,0.019391948,0.0,0.0,0.0013297237,0.0
11.666667,11.0,0.014374444,0.0,0.0015772848,0.019995013,0.0,0.0,0.00135464,0.0
11.666667,12.0,0.027209524,0.0,0.0015772547,0.017720077,0.0,0.0,0.001316981,0.0
11.666667,13.0,0.020171499,0.0,0.0015773532,0.0139882155,0.0,0.0,0.001192569,0.0
11.666667,14.0,0.03136288,0.0,0.0015773738,0.012393076,0.0,0.0,0.0011388538,0.0
11.666667,15.0,0.007060117,0.0,0.0015771318,0.011185686,0.0,0.0,0.0010980656,0.0
11.666667,16.0,0.025395703,0.0,0.0015773822,0.010799303,0.0,0.0,0.0010850604,0.0
11.666667,17.0,0.009548348,0.0,0.0015771213,0.010388544,0.0,0.0,0.0010711508,0.0
11.666667,18.0,0.023437599,0.0,0.0015773209,0.010236149,0.0,0.0,0.0010660569,0.0
11.666667,19.0,0.018985528,0.0,0.0015771125,0.009991063,0.0,0.0,0.0010576845,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.43904823,0.06746184,0.0015819004,1.2124085E-4,0.0,0.0,3.10729E-5,0.0
11.75,1.0,0.3689442,0.01085529,0.0015814799,6.4113206E-4,0.0,0.0,1.0019977E-4,0.0
11.75,2.0,0.08494222,0.017075712,0.0015780745,0.0025043206,0.0,0.0,2.7668322E-4,0.0
11.75,3.0,0.071752295,0.0024550396,0.0015783161,0.004676303,0.0,0.0,4.2819706E-4,0.0
11.75,4.0,0.033860162,0.0,0.0015772448,0.012359358,0.0,0.0,9.473374E-4,0.0
11.75,5.0,0.058016382,0.0,0.0015771132,0.01782332,0.0,0.0,0.0012589752,0.0
11.75,6.0,0.071376346,0.0,0.0015788269,0.01948229,0.0,0.0,0.0013658917,0.0
11.75,7.0,0.022928987,0.0,0.0015778916,0.02059023,0.0,0.0,0.0013963331,0.0
11.75,8.0,0.051662948,0.0,0.0015780575,0.021249522,0.0,0.0,0.0014220012,0.0
11.75,9.0,0.034789395,0.0,0.0015773117,0.017788664,0.0,0.0,0.0012556046,0.0
11.75,10.0,0.038426936,0.0,0.001577436,0.019421615,0.0,0.0,0.0013310614,0.0
11.75,11.0,0.012208914,0.0,0.0015770724,0.020015048,0.0,0.0,0.0013556003,0.0
11.75,12.0,0.015612085,0.0,0.0015771748,0.017701352,0.0,0.0,0.0013163434,0.0
11.75,13.0,0.011290517,0.0,0.0015771447,0.013967036,0.0,0.0,0.0011917492,0.0
11.75,14.0,0.018219046,0.0,0.0015772055,0.012385348,0.0,0.0,0.0011385166,0.0
11.75,15.0,0.009877207,0.0,0.0015771302,0.011181121,0.0,0.0,0.0010979519,0.0
11.75,16.0,0.019516198,0.0,0.0015771551,0.010798657,0.0,0.0,0.0010850322,0.0
11.75,17.0,0.019029524,0.0,0.0015771849,0.010386592,0.0,0.0,0.0010711398,0.0
11.75,18.0,0.030365467,0.0,0.0015776035,0.010237381,0.0,0.0,0.001066221,0.0
11.75,19.0,0.018173477,0.0,0.0015772659,0.009990599,0.0,0.0,0.0010577127,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.26571232,0.054065865,0.0015790246,1.6094958E-4,0.0,0.0,3.8436476E-5,0.0
11.833333,1.0,0.45856798,0.009787022,0.0015485607,7.851062E-4,0.0,0.0,1.1661422E-4,0.0
11.833333,2.0,0.08950926,0.024885077,0.001579521,0.002673728,0.0,0.0,2.889568E-4,0.0
11.833333,3.0,0.06254809,0.02566282,0.0015777495,0.004791296,0.0,0.0,4.3424583E-4,0.0
11.833333,4.0,0.14739288,0.0,0.0015802827,0.012651517,0.0,0.0,9.6606143E-4,0.0
11.833333,5.0,0.031317595,0.0,0.0015774305,0.017943706,0.0,0.0,0.001265243,0.0
11.833333,6.0,0.052912027,0.0,0.00157756,0.019297158,0.0,0.0,0.0013594623,0.0
11.833333,7.0,0.03540322,0.0,0.00157748,0.020573609,0.0,0.0,0.001395664,0.0
11.833333,8.0,0.07895701,0.0,0.0015792599,0.021229869,0.0,0.0,0.0014226236,0.0
11.833333,9.0,0.017456146,0.0,0.001576875,0.01784554,0.0,0.0,0.0012585178,0.0
11.833333,10.0,0.04711638,0.0,0.0015774731,0.019457089,0.0,0.0,0.0013329238,0.0
11.833333,11.0,0.035403397,0.0,0.0015764873,0.020017048,0.0,0.0,0.0013557221,0.0
11.833333,12.0,0.034689184,0.0,0.0015773997,0.017686956,0.0,0.0,0.0013159409,0.0
11.833333,13.0,0.01599281,0.0,0.0015771601,0.01395616,0.0,0.0,0.0011913949,0.0
11.833333,14.0,0.017843118,0.0,0.0015772549,0.012381412,0.0,0.0,0.0011384499,0.0
11.833333,15.0,0.026686186,0.0,0.0015772756,0.011176895,0.0,0.0,0.0010978077,0.0
11.833333,16.0,0.026324712,0.0,0.0015772815,0.010796412,0.0,0.0,0.0010849915,0.0
11.833333,17.0,0.01816979,0.0,0.0015771413,0.010382944,0.0,0.0,0.001070962,0.0
11.833333,18.0,0.040197946,0.0,0.0015777459,0.010239392,0.0,0.0,0.0010664841,0.0
11.833333,19.0,0.016481832,0.0,0.0015772394,0.009989988,0.0,0.0,0.0010577118,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.4341926,0.06293987,0.0015788982,2.0841577E-4,0.0,0.0,4.6205812E-5,0.0
11.916667,1.0,0.2044024,0.004686072,0.0015779054,8.979578E-4,0.0,0.0,1.2967965E-4,0.0
11.916667,2.0,0.15300295,0.024322886,0.0015681931,0.0027007465,0.0,0.0,2.882758E-4,0.0
11.916667,3.0,0.13638832,0.010879022,0.001576962,0.004912337,0.0,0.0,4.3841303E-4,0.0
11.916667,4.0,0.09818808,4.792748E-4,0.0015786055,0.013412241,0.0,0.0,0.0010083198,0.0
