"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
16.833334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,0.0,0.04026262,0.06767572,8.96119E-4,0.012277471,0.0,0.0,0.003497052,0.0
16.916666,1.0,0.019215826,0.048804488,8.9306E-4,0.06892499,0.0,0.0,0.012985228,0.0
16.916666,2.0,0.005977984,0.0075749774,8.952832E-4,0.030303527,0.0,0.0,0.011337496,0.0
16.916666,3.0,6.022001E-6,0.008640549,8.949871E-4,0.029476758,0.0,0.0,0.01129705,0.0
16.916666,4.0,7.149857E-5,0.021286672,8.943614E-4,0.029458076,0.0,0.0,0.011289983,0.0
16.916666,5.0,1.7694714E-5,0.017335957,8.9449604E-4,0.029450746,0.0,0.0,0.011287136,0.0
16.916666,6.0,3.3955333E-5,0.0348115,8.927406E-4,0.029407458,0.0,0.0,0.011270631,0.0
16.916666,7.0,2.2808517E-5,0.0,8.9548185E-4,0.029492432,0.0,0.0,0.011303155,0.0
16.916666,8.0,0.0,0.015527472,8.91657E-4,0.029383862,0.0,0.0,0.011261693,0.0
16.916666,9.0,0.0,0.0,8.955122E-4,0.029492412,0.0,0.0,0.011303135,0.0
16.916666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.008073806,0.021977581,8.95121E-4,0.018698024,0.0,0.0,0.0049503567,0.0
17.0,1.0,0.008574904,0.0,8.955869E-4,0.06470571,0.0,0.0,0.012865456,0.0
17.0,2.0,4.0391093E-5,0.022004439,8.949671E-4,0.02996058,0.0,0.0,0.011317537,0.0
17.0,3.0,8.2259146E-7,0.012346532,8.9530664E-4,0.029485043,0.0,0.0,0.011300338,0.0
17.0,4.0,2.637116E-5,0.009385574,8.950195E-4,0.02947671,0.0,0.0,0.011297108,0.0
17.0,5.0,9.023461E-5,0.0043002404,8.9538255E-4,0.029489554,0.0,0.0,0.011302031,0.0
17.0,6.0,1.031503E-4,0.005009232,8.9508574E-4,0.029477624,0.0,0.0,0.011297443,0.0
17.0,7.0,2.3378942E-7,0.02446875,8.9434395E-4,0.029456113,0.0,0.0,0.01128919,0.0
17.0,8.0,0.0,0.00711895,8.939402E-4,0.029447578,0.0,0.0,0.011286065,0.0
17.0,9.0,0.0,0.0,8.911736E-4,0.029356353,0.0,0.0,0.011250707,0.0
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,0.0,0.21565613,0.007030338,8.90565E-4,0.054137792,0.0,0.0,0.015065726,0.0
17.083334,1.0,0.023240644,0.03703909,8.922179E-4,0.11319965,0.0,0.0,0.029752173,0.0
17.083334,2.0,4.631197E-4,0.034191445,8.941034E-4,0.091007285,0.0,0.0,0.028940972,0.0
17.083334,3.0,7.3805444E-5,0.0010140649,8.952979E-4,0.09090295,0.0,0.0,0.02896811,0.0
17.083334,4.0,3.532605E-4,0.07943065,8.903971E-4,0.09036821,0.0,0.0,0.028797641,0.0
17.083334,5.0,3.2393764E-5,0.024156105,8.935607E-4,0.090729736,0.0,0.0,0.02891303,0.0
17.083334,6.0,1.9740555E-4,0.01306737,8.939487E-4,0.09074365,0.0,0.0,0.028916977,0.0
17.083334,7.0,0.0,0.027029458,8.925312E-4,0.09060655,0.0,0.0,0.0288737,0.0
17.083334,8.0,0.0,0.105548784,8.8856404E-4,0.09015476,0.0,0.0,0.028730432,0.0
17.083334,9.0,0.0,0.020298745,8.879008E-4,0.090168774,0.0,0.0,0.028731413,0.0
17.083334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,0.0,0.09397575,0.0,8.947315E-4,0.067667775,0.0,0.0,0.01833513,0.0
17.166666,1.0,0.014799685,0.05698025,8.923523E-4,0.10904171,0.0,0.0,0.029617202,0.0
17.166666,2.0,2.3739255E-4,0.03832655,8.936563E-4,0.090818495,0.0,0.0,0.028907696,0.0
17.166666,3.0,1.5323046E-4,0.048669256,8.931398E-4,0.09062613,0.0,0.0,0.028880112,0.0
17.166666,4.0,1.8056551E-5,0.0041094776,8.950334E-4,0.09088217,0.0,0.0,0.028961448,0.0
17.166666,5.0,0.0,0.0039252792,8.947631E-4,0.09085195,0.0,0.0,0.028951999,0.0
17.166666,6.0,5.8779646E-5,0.059332535,8.902488E-4,0.09040202,0.0,0.0,0.0288088,0.0
17.166666,7.0,0.0,0.0066311457,8.950404E-4,0.09085317,0.0,0.0,0.028952198,0.0
17.166666,8.0,0.0,0.024403486,8.916129E-4,0.09049831,0.0,0.0,0.02884011,0.0
17.166666,9.0,0.0,0.0065798014,8.85165E-4,0.08972396,0.0,0.0,0.028591188,0.0
17.166666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,0.0,0.11279705,0.0,8.9698064E-4,0.08065841,0.0,0.0,0.021282198,0.0
17.25,1.0,0.006376009,0.14234065,8.845875E-4,0.1043332,0.0,0.0,0.029209243,0.0
17.25,2.0,1.6181056E-4,0.023467928,8.94051E-4,0.09082091,0.0,0.0,0.028924244,0.0
17.25,3.0,9.0421156E-5,0.028360207,8.935064E-4,0.090719864,0.0,0.0,0.028909523,0.0
17.25,4.0,4.7592683E-5,0.004610421,8.95191E-4,0.090885565,0.0,0.0,0.028962769,0.0
17.25,5.0,2.6718276E-6,0.005635043,8.951354E-4,0.090870626,0.0,0.0,0.028957656,0.0
17.25,6.0,1.2919409E-5,0.0022870102,8.903738E-4,0.0903893,0.0,0.0,0.028804477,0.0
17.25,7.0,0.0,0.0065140636,8.9460856E-4,0.09081705,0.0,0.0,0.028940797,0.0
17.25,8.0,0.0,0.050498966,8.79053E-4,0.08926461,0.0,0.0,0.028444737,0.0
17.25,9.0,0.0,0.0,8.9213287E-4,0.09058241,0.0,0.0,0.02886752,0.0
17.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,0.0,0.015664652,0.0,8.953991E-4,0.09189232,0.0,0.0,0.0236358,0.0
17.333334,1.0,0.0052892272,0.0,8.9549395E-4,0.1020019,0.0,0.0,0.02943768,0.0
17.333334,2.0,4.8813166E-5,0.003075001,8.9546706E-4,0.09093626,0.0,0.0,0.028969552,0.0
17.333334,3.0,7.997817E-5,0.00953364,8.952949E-4,0.09088577,0.0,0.0,0.028963067,0.0
17.333334,4.0,1.717664E-4,0.0,8.9550205E-4,0.090905875,0.0,0.0,0.028968923,0.0
17.333334,5.0,9.053092E-6,0.027871031,8.936833E-4,0.090720885,0.0,0.0,0.028910216,0.0
17.333334,6.0,0.0,0.0,8.9459255E-4,0.090792984,0.0,0.0,0.02893351,0.0
17.333334,7.0,0.0,0.0051215068,8.952646E-4,0.09089003,0.0,0.0,0.02896412,0.0
17.333334,8.0,0.0,0.0038087561,8.816965E-4,0.08951827,0.0,0.0,0.02852772,0.0
17.333334,9.0,0.0,0.0,8.747044E-4,0.0888919,0.0,0.0,0.028325142,0.0
17.333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,0.0,0.0051984666,0.0,0.008583141,0.09158725,0.0,0.0,0.02307518,0.0
17.416666,1.0,5.2549015E-4,0.0,0.0010154401,0.11714587,0.0,0.0,0.033134136,0.0
17.416666,2.0,1.0289273E-5,0.0018880098,9.3363546E-4,0.0951425,0.0,0.0,0.030219335,0.0
17.416666,3.0,3.190837E-5,0.0053441324,9.0545596E-4,0.09191354,0.0,0.0,0.029289989,0.0
17.416666,4.0,4.717138E-7,0.0,9.997467E-4,0.101485856,0.0,0.0,0.032340676,0.0
17.416666,5.0,0.0,0.0010161418,9.869332E-4,0.10021161,0.0,0.0,0.03193394,0.0
17.416666,6.0,4.4449466E-6,0.0018786454,9.578874E-4,0.09725162,0.0,0.0,0.030990738,0.0
17.416666,7.0,0.0,0.0072336937,8.8296935E-4,0.08966533,0.0,0.0,0.028573697,0.0
17.416666,8.0,0.0,0.038199544,0.001001534,0.101869486,0.0,0.0,0.032462988,0.0
17.416666,9.0,0.0,0.0,8.95905E-4,0.09114146,0.0,0.0,0.02903909,0.0
17.416666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,0.0,0.008419532,0.0092586605,0.02967489,0.052618098,0.0,0.0,0.01322263,0.0
17.5,1.0,0.0033311618,0.0,0.0014027873,0.17734085,0.0,0.0,0.045516446,0.0
17.5,2.0,2.1884967E-5,0.0,0.0010152924,0.104428016,0.0,0.0,0.032905515,0.0
17.5,3.0,0.0,1.3092718E-4,0.0010590175,0.10751493,0.0,0.0,0.03426158,0.0
17.5,4.0,0.0,0.010089347,0.0012308998,0.12498346,0.0,0.0,0.039829016,0.0
17.5,5.0,0.0,0.0,0.001202202,0.12204762,0.0,0.0,0.038893256,0.0
17.5,6.0,0.0,9.6001686E-4,9.3015097E-4,0.09444414,0.0,0.0,0.030096214,0.0
17.5,7.0,0.0,0.0,8.855989E-4,0.089917794,0.0,0.0,0.028654044,0.0
17.5,8.0,0.0,0.02991419,0.0014546016,0.14775005,0.0,0.0,0.047081176,0.0
17.5,9.0,0.0,0.0,9.4151107E-4,0.095865786,0.0,0.0,0.03054943,0.0
17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,0.0,0.018398847,0.058748104,0.03292714,0.019655004,0.0,0.0,0.005173542,0.0
17.583334,1.0,0.005118962,0.0,0.0011402592,0.15245824,0.0,0.0,0.037248086,0.0
17.583334,2.0,1.0350168E-4,0.0,0.0010211949,0.1059949,0.0,0.0,0.033135086,0.0
17.583334,3.0,0.0,0.0,0.0010915202,0.11082843,0.0,0.0,0.035317402,0.0
17.583334,4.0,0.0,0.0052044033,0.0010889221,0.11054331,0.0,0.0,0.03522731,0.0
17.583334,5.0,0.0,0.0,0.001070946,0.10869931,0.0,0.0,0.034638986,0.0
17.583334,6.0,0.0,0.0,9.852733E-4,0.1000343,0.0,0.0,0.031878,0.0
17.583334,7.0,0.0,0.0,8.70785E-4,0.08842811,0.0,0.0,0.028179266,0.0
17.583334,8.0,0.0,0.0,0.0012223175,0.12408577,0.0,0.0,0.03954239,0.0
17.583334,9.0,0.0,0.0,0.001172911,0.11904767,0.0,0.0,0.037937395,0.0
17.583334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,0.0,0.007801525,0.023357954,0.016982485,0.013242639,0.0,0.0,0.0037390934,0.0
17.666666,1.0,0.019481624,0.0,9.566456E-4,0.13045196,0.0,0.0,0.031567656,0.0
17.666666,2.0,2.9843586E-5,0.010178005,9.2654733E-4,0.0958833,0.0,0.0,0.030046215,0.0
17.666666,3.0,0.0,0.009751749,9.451708E-4,0.0959435,0.0,0.0,0.030574484,0.0
17.666666,4.0,0.0,0.005966809,9.188975E-4,0.09329188,0.0,0.0,0.029729651,0.0
17.666666,5.0,0.0,0.018469818,9.737589E-4,0.09885414,0.0,0.0,0.0315019,0.0
17.666666,6.0,0.0,0.017635705,9.4112975E-4,0.09556727,0.0,0.0,0.030454796,0.0
17.666666,7.0,0.0,0.011241153,9.1395E-4,0.09280565,0.0,0.0,0.029574398,0.0
17.666666,8.0,0.0,0.0070763575,9.256066E-4,0.09397712,0.0,0.0,0.029947372,0.0
17.666666,9.0,0.0,0.017745167,8.9851866E-4,0.09163147,0.0,0.0,0.029198313,0.0
17.666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,0.0,0.009761851,0.010394864,0.007124921,0.013506572,0.0,0.0,0.0040395707,0.0
17.75,1.0,0.0051088,0.0,9.89351E-4,0.13504948,0.0,0.0,0.032751694,0.0
17.75,2.0,0.005884557,0.025391072,9.221685E-4,0.09509309,0.0,0.0,0.029894818,0.0
17.75,3.0,0.0,0.0011613033,9.369395E-4,0.09511909,0.0,0.0,0.030311579,0.0
17.75,4.0,0.0,0.022737468,9.300576E-4,0.094414696,0.0,0.0,0.030087268,0.0
17.75,5.0,0.0,0.017498143,9.864188E-4,0.10013454,0.0,0.0,0.03190956,0.0
17.75,6.0,0.0,0.0,9.4629976E-4,0.0960554,0.0,0.0,0.030610273,0.0
17.75,7.0,0.0,0.0,8.884001E-4,0.09021733,0.0,0.0,0.028749079,0.0
17.75,8.0,0.0,0.0,9.3862525E-4,0.09530958,0.0,0.0,0.0303726,0.0
17.75,9.0,0.0,0.0,9.721225E-4,0.098939404,0.0,0.0,0.03152191,0.0
17.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,0.0,0.0106769055,0.08045875,0.003948457,0.018855847,0.0,0.0,0.0056472793,0.0
17.833334,1.0,4.9161067E-4,0.0,8.954348E-4,0.12178337,0.0,0.0,0.029829236,0.0
17.833334,2.0,0.001436375,0.0010567104,8.953765E-4,0.091863394,0.0,0.0,0.029005216,0.0
17.833334,3.0,0.0,0.018363811,8.946631E-4,0.09082786,0.0,0.0,0.028944045,0.0
17.833334,4.0,0.0,0.0030690238,8.9535664E-4,0.09089511,0.0,0.0,0.028965497,0.0
17.833334,5.0,0.0,0.016566237,8.947811E-4,0.09085605,0.0,0.0,0.028953161,0.0
17.833334,6.0,0.0,0.0,8.9463516E-4,0.09081991,0.0,0.0,0.028941508,0.0
