"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.166667,4.0,0.0058632675,0.0,0.026332006,0.028352745,0.0,0.0,0.008552715,0.0
11.166667,5.0,0.0014328372,0.0,0.026325803,0.028355014,0.0,0.0,0.0085531715,0.0
11.166667,6.0,6.3703534E-5,0.0,0.026323555,0.02835572,0.0,0.0,0.008553438,0.0
11.166667,7.0,0.0,0.0,0.026328059,0.028352028,0.0,0.0,0.008552589,0.0
11.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.7016288,0.0,0.035775192,2.8296845E-4,0.0,0.0,3.6040477E-5,0.0
11.25,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.25,2.0,0.09903831,0.0,0.085357025,0.5109838,0.0,0.0,0.04191482,0.0
11.25,3.0,0.014667618,0.0,0.027659988,0.029884763,0.0,0.0,0.008991324,0.0
11.25,4.0,0.017371617,0.0,0.026322505,0.028361617,0.0,0.0,0.008554611,0.0
11.25,5.0,0.010884855,0.0,0.026326844,0.028357726,0.0,0.0,0.008553837,0.0
11.25,6.0,0.0,0.0,0.026062472,0.028022619,0.0,0.0,0.008453104,0.0
11.25,7.0,0.0,0.0,0.026325611,0.028353749,0.0,0.0,0.008553317,0.0
11.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.8600218,0.02809318,0.03514454,3.0473617E-4,0.0,0.0,6.634906E-5,0.0
11.333333,1.0,0.14474091,0.037783477,0.037107676,0.39222243,0.0,0.0,0.02314564,0.0
11.333333,2.0,0.026150595,7.669982E-4,0.04287591,0.12447041,0.0,0.0,0.016594492,0.0
11.333333,3.0,0.04469745,0.0017411032,0.028474562,0.034123562,0.0,0.0,0.009380736,0.0
11.333333,4.0,0.0058251866,0.0,0.039036833,0.042067252,0.0,0.0,0.012688905,0.0
11.333333,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.333333,6.0,3.6940404E-5,0.0,0.02170509,0.023387564,0.0,0.0,0.0070550195,0.0
11.333333,7.0,0.0,0.0,0.19227523,0.20708862,0.0,0.0,0.06247127,0.0
11.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.74036133,0.08175195,0.033076175,7.02217E-4,0.0,0.0,1.2954908E-4,0.0
11.416667,1.0,0.060133282,0.35552806,0.04093622,0.37752002,0.0,0.0,0.02310163,0.0
11.416667,2.0,0.040899105,0.3133344,0.03155409,0.10279313,0.0,0.0,0.012557382,0.0
11.416667,3.0,0.022060983,0.0,0.033295736,0.04385744,0.0,0.0,0.011091853,0.0
11.416667,4.0,0.0014167109,0.0,0.03424357,0.036893114,0.0,0.0,0.011128589,0.0
11.416667,5.0,0.0066547594,0.0,0.013160246,0.014182287,0.0,0.0,0.0042789183,0.0
11.416667,6.0,6.4890744E-4,0.0,0.012472226,0.013432563,0.0,0.0,0.0040519377,0.0
11.416667,7.0,2.2519642E-5,0.0,0.037158817,0.039887995,0.0,0.0,0.012032311,0.0
11.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.80317944,0.44308776,0.029082749,9.179086E-4,0.0,0.0,1.775576E-4,0.0
11.5,1.0,0.09426649,0.19469228,0.032345716,0.29765642,0.0,0.0,0.018267557,0.0
11.5,2.0,0.011809688,0.315952,0.029873183,0.09060505,0.0,0.0,0.011687073,0.0
11.5,3.0,0.048078455,8.8605215E-4,0.03421297,0.044670634,0.0,0.0,0.011383744,0.0
11.5,4.0,0.0027446935,0.0,0.044583347,0.04804147,0.0,0.0,0.014487563,0.0
11.5,5.0,0.003766095,0.0,0.032475926,0.034983676,0.0,0.0,0.010552643,0.0
11.5,6.0,0.0,0.0,0.019962495,0.02150644,0.0,0.0,0.006487249,0.0
11.5,7.0,1.988371E-5,0.0,0.027187554,0.02928545,0.0,0.0,0.008833812,0.0
11.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.5222068,1.222124,0.025523685,0.0018888478,0.0,0.0,2.8860744E-4,0.0
11.583333,1.0,0.07464889,0.21732289,0.026253942,0.2419154,0.0,0.0,0.014849624,0.0
11.583333,2.0,0.026162807,0.28765538,0.02587647,0.06579591,0.0,0.0,0.009701089,0.0
11.583333,3.0,0.02331117,0.024098262,0.025901644,0.032018155,0.0,0.0,0.008560645,0.0
11.583333,4.0,0.015605907,0.0,0.026334075,0.028378513,0.0,0.0,0.00855747,0.0
11.583333,5.0,0.0012541014,0.0,0.026321447,0.028357064,0.0,0.0,0.008554488,0.0
11.583333,6.0,0.0,0.0,0.026325572,0.028355096,0.0,0.0,0.008552203,0.0
11.583333,7.0,1.701717E-4,0.0,0.02632352,0.02835578,0.0,0.0,0.008553427,0.0
11.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.274592,0.78084624,0.0250343,0.0064278594,0.0,0.0,7.514818E-4,0.0
11.666667,1.0,0.12440657,0.025977897,0.026345843,0.25047973,0.0,0.0,0.0153401205,0.0
11.666667,2.0,0.014627683,0.019323928,0.026290402,0.05979392,0.0,0.0,0.009611131,0.0
11.666667,3.0,0.029420301,0.0047990293,0.026171234,0.029186621,0.0,0.0,0.008532757,0.0
11.666667,4.0,0.0070077595,0.0,0.026328616,0.028364338,0.0,0.0,0.008553509,0.0
11.666667,5.0,0.021737574,0.0,0.026338257,0.02835917,0.0,0.0,0.008554387,0.0
11.666667,6.0,0.0027212868,0.0,0.026318962,0.028360013,0.0,0.0,0.008554379,0.0
11.666667,7.0,2.0933332E-4,0.0,0.026327813,0.02835256,0.0,0.0,0.00855237,0.0
11.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.073168844,0.3594184,0.025888653,0.026570482,0.0,0.0,0.002423095,0.0
11.75,1.0,0.022191782,0.013024806,0.026306262,0.25730994,0.0,0.0,0.015722422,0.0
11.75,2.0,0.012377692,0.0025774748,0.026315175,0.05292431,0.0,0.0,0.009385249,0.0
11.75,3.0,0.0105153695,0.0,0.02632721,0.029200643,0.0,0.0,0.008583217,0.0
11.75,4.0,5.1632687E-4,0.0,0.026314953,0.028369512,0.0,0.0,0.008556322,0.0
11.75,5.0,0.014252768,0.0,0.026331717,0.028370203,0.0,0.0,0.008558346,0.0
11.75,6.0,0.0022687716,0.0,0.026324881,0.028353665,0.0,0.0,0.00855241,0.0
11.75,7.0,3.6663437E-4,0.0,0.026324056,0.028355373,0.0,0.0,0.008553576,0.0
11.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.039307427,0.23548257,0.026149124,0.06840346,0.0,0.0,0.0053027645,0.0
11.833333,1.0,0.17434944,0.009719875,0.026402406,0.2604751,0.0,0.0,0.015997576,0.0
11.833333,2.0,0.012903659,0.006408878,0.026316965,0.04786642,0.0,0.0,0.009213366,0.0
11.833333,3.0,0.014482094,0.0,0.026112763,0.028545462,0.0,0.0,0.008499433,0.0
11.833333,4.0,5.5109034E-4,0.0,0.026324276,0.028361058,0.0,0.0,0.008553356,0.0
11.833333,5.0,7.7877095E-4,0.0,0.024628205,0.026978916,0.0,0.0,0.00813828,0.0
11.833333,6.0,0.0,0.0,0.019744823,0.022682818,0.0,0.0,0.0068424377,0.0
11.833333,7.0,3.9830935E-4,0.0,0.026325982,0.028353794,0.0,0.0,0.0085531445,0.0
11.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.045615215,0.6606341,0.025651623,0.1174784,0.0,0.0,0.008107833,0.0
11.916667,1.0,0.06457734,0.02816651,0.026254702,0.25442916,0.0,0.0,0.015883066,0.0
11.916667,2.0,0.019656917,0.10823215,0.026144868,0.04382313,0.0,0.0,0.009024805,0.0
11.916667,3.0,0.011272827,0.0,0.026324978,0.028669974,0.0,0.0,0.008564725,0.0
11.916667,4.0,6.191932E-4,0.0,0.02632884,0.028357936,0.0,0.0,0.008552426,0.0
11.916667,5.0,6.2152917E-6,0.0,0.0263304,0.028350117,0.0,0.0,0.008552207,0.0
11.916667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,7.0,0.0,0.0,0.02632838,0.02835201,0.0,0.0,0.00855229,0.0
11.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.16547868,0.63896906,0.025822645,0.1590024,0.0,0.0,0.010316741,0.0
12.0,1.0,0.5757839,0.07162591,0.026576156,0.21532832,0.0,0.0,0.014789691,0.0
12.0,2.0,0.027167901,2.901539E-4,0.02634003,0.041250207,0.0,0.0,0.008996351,0.0
12.0,3.0,0.013385681,0.006727831,0.026089665,0.028393442,0.0,0.0,0.008498874,0.0
12.0,4.0,5.574852E-4,0.0,0.026323326,0.02835956,0.0,0.0,0.00855373,0.0
12.0,5.0,0.04809187,0.0,0.026329404,0.02837362,0.0,0.0,0.008558837,0.0
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,7.0,1.1821487E-5,0.0,0.026325824,0.02835383,0.0,0.0,0.008553024,0.0
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,0.12057128,0.33602554,0.025817828,0.20596693,0.0,0.0,0.012536497,0.0
12.083333,1.0,0.06384971,0.027755758,0.026316876,0.17427121,0.0,0.0,0.01318708,0.0
12.083333,2.0,0.028966513,0.0024514329,0.026323523,0.037669938,0.0,0.0,0.008627137,0.0
12.083333,3.0,0.035884578,0.0,0.025565747,0.027005546,0.0,0.0,0.008049386,0.0
12.083333,4.0,0.016412685,0.0,0.0263312,0.02766909,0.0,0.0,0.008288681,0.0
12.083333,5.0,0.6828839,0.0,0.010547196,0.010806182,0.0,0.0,0.0032375248,0.0
12.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,7.0,0.0036251917,0.0,0.026324054,0.027660307,0.0,0.0,0.008286849,0.0
12.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,0.0,0.20543528,0.074575365,0.026020003,0.2386919,0.0,0.0,0.014212157,0.0
12.166667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.166667,2.0,0.04293878,0.0014962523,0.036628526,0.07337068,0.0,0.0,0.012715041,0.0
12.166667,3.0,0.032242224,0.0,0.032275893,0.035539746,0.0,0.0,0.010217483,0.0
12.166667,4.0,0.019073462,0.0,0.026233124,0.027477613,0.0,0.0,0.008231163,0.0
12.166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,7.0,4.1870162E-4,0.0,0.026328936,0.027655648,0.0,0.0,0.0082850605,0.0
12.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
