"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.13979013,0.0,0.041507866,0.007355967,0.0,0.0,0.002452651,0.0
11.666667,1.0,0.026762147,0.017687317,0.003547985,0.012221034,0.0,0.0,0.0040743137,0.0
11.666667,2.0,0.0032970253,0.01621298,0.0036577997,0.01261507,0.0,0.0,0.0042056674,0.0
11.666667,3.0,0.0,0.04772086,0.0035283566,0.012169511,0.0,0.0,0.004057117,0.0
11.666667,4.0,0.0,0.08026551,0.0033821429,0.01167581,0.0,0.0,0.0038925528,0.0
11.666667,5.0,0.0,0.014641571,0.0036871955,0.012717944,0.0,0.0,0.0042399648,0.0
11.666667,6.0,0.0,0.008618171,0.0032642216,0.011258403,0.0,0.0,0.0037533757,0.0
11.666667,7.0,0.0,0.0,0.0032923655,0.0113552,0.0,0.0,0.0037856472,0.0
11.666667,8.0,0.0,0.0,0.003329992,0.011485155,0.0,0.0,0.0038289707,0.0
11.666667,9.0,0.0,0.0011128162,0.003284933,0.011329929,0.0,0.0,0.0037772213,0.0
11.666667,10.0,0.0,0.018098008,0.0032702857,0.011281678,0.0,0.0,0.0037611367,0.0
11.666667,11.0,0.0,0.0,0.00416308,0.014358719,0.0,0.0,0.0047869734,0.0
11.666667,12.0,0.0,0.0046828357,0.0031228515,0.010770067,0.0,0.0,0.0035905733,0.0
11.666667,13.0,0.0,0.0,0.003341607,0.011525272,0.0,0.0,0.0038423466,0.0
11.666667,14.0,0.0,0.01437489,0.0032436193,0.011186045,0.0,0.0,0.0037292528,0.0
11.666667,15.0,0.0,0.011961184,0.0033496637,0.01155359,0.0,0.0,0.0038517858,0.0
11.666667,16.0,0.0,0.0,0.0032723753,0.011287284,0.0,0.0,0.003763004,0.0
11.666667,17.0,0.0,0.0087248,0.0032812778,0.011317153,0.0,0.0,0.0037729607,0.0
11.666667,18.0,0.0,0.00988152,0.0032093201,0.011071887,0.0,0.0,0.0036911923,0.0
11.666667,19.0,0.0,0.010120131,0.0032816185,0.011318109,0.0,0.0,0.003773281,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.14887899,0.0,0.05713278,0.0036413632,0.0,0.0,0.001214747,0.0
11.75,1.0,0.04741433,0.0,0.003229998,0.011125495,0.0,0.0,0.0037090813,0.0
11.75,2.0,0.0044461,0.0,0.003650016,0.012588812,0.0,0.0,0.0041969125,0.0
11.75,3.0,0.0,0.113369755,0.0035146733,0.012115251,0.0,0.0,0.0040390347,0.0
11.75,4.0,0.0,0.09988095,0.0034744886,0.011985934,0.0,0.0,0.0039959247,0.0
11.75,5.0,0.0,0.004392992,0.0032997092,0.011379885,0.0,0.0,0.0037938766,0.0
11.75,6.0,0.0,0.02043202,0.0032952763,0.011367502,0.0,0.0,0.0037897464,0.0
11.75,7.0,0.0,0.03211071,0.0033336193,0.011496219,0.0,0.0,0.0038326613,0.0
11.75,8.0,0.0,0.0066439696,0.003042868,0.010494709,0.0,0.0,0.003498772,0.0
11.75,9.0,0.0,0.0,0.0034782183,0.011996324,0.0,0.0,0.003999388,0.0
11.75,10.0,0.0,0.0,0.0033014899,0.011386778,0.0,0.0,0.003796174,0.0
11.75,11.0,0.0,0.0,0.003982973,0.013737097,0.0,0.0,0.0045797336,0.0
11.75,12.0,0.0,0.0,0.0032114706,0.011076708,0.0,0.0,0.0036928025,0.0
11.75,13.0,0.0,0.0,0.003314322,0.011431163,0.0,0.0,0.0038109722,0.0
11.75,14.0,0.0,0.0071000503,0.0032731371,0.011288816,0.0,0.0,0.003763514,0.0
11.75,15.0,0.0,0.024698557,0.0033292908,0.0114824,0.0,0.0,0.0038280538,0.0
11.75,16.0,0.0,0.0,0.0032716517,0.011283868,0.0,0.0,0.0037618647,0.0
11.75,17.0,0.0,0.0,0.0032664821,0.011266138,0.0,0.0,0.0037559539,0.0
11.75,18.0,0.0,0.0,0.0032248376,0.011122312,0.0,0.0,0.0037080054,0.0
11.75,19.0,0.0,0.0,0.0032820108,0.011319856,0.0,0.0,0.0037738632,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.19757484,0.0,0.043257292,0.002953953,0.0,0.0,9.860011E-4,0.0
11.833333,1.0,0.033187635,0.0,0.003369867,0.011603668,0.0,0.0,0.0038684972,0.0
11.833333,2.0,0.003239293,0.014810696,0.0033062557,0.011405121,0.0,0.0,0.0038022853,0.0
11.833333,3.0,0.0,0.0022521121,0.0036819994,0.012699106,0.0,0.0,0.004233685,0.0
11.833333,4.0,0.0,0.0040550316,0.0031633165,0.010910275,0.0,0.0,0.0036373131,0.0
11.833333,5.0,0.0,0.061144173,0.0031873253,0.010994959,0.0,0.0,0.003665539,0.0
11.833333,6.0,0.0,0.0015625582,0.0035176603,0.012132326,0.0,0.0,0.004044727,0.0
11.833333,7.0,0.0,0.018037133,0.003251011,0.011213408,0.0,0.0,0.0037383751,0.0
11.833333,8.0,0.0,0.0016257104,0.0037628731,0.012978281,0.0,0.0,0.004326755,0.0
11.833333,9.0,0.0,0.0,0.00317569,0.010953001,0.0,0.0,0.0036515594,0.0
11.833333,10.0,0.0,0.0,0.0033155987,0.011435629,0.0,0.0,0.0038124598,0.0
11.833333,11.0,0.0,0.0,0.003677637,0.012683987,0.0,0.0,0.004228642,0.0
11.833333,12.0,0.0,0.0,0.0032601636,0.011243876,0.0,0.0,0.0037485324,0.0
11.833333,13.0,0.0,0.0,0.0031949554,0.011019525,0.0,0.0,0.0036737383,0.0
11.833333,14.0,0.0,0.0,0.003310693,0.011418426,0.0,0.0,0.0038067244,0.0
11.833333,15.0,0.0,0.0,0.0033679574,0.011616075,0.0,0.0,0.0038726171,0.0
11.833333,16.0,0.0,0.006506361,0.0032849207,0.01132961,0.0,0.0,0.0037771151,0.0
11.833333,17.0,0.0,0.0,0.0033446683,0.011535492,0.0,0.0,0.0038457538,0.0
11.833333,18.0,0.0,0.0,0.003308336,0.011410471,0.0,0.0,0.0038040732,0.0
11.833333,19.0,0.0,0.0,0.0033692415,0.011620336,0.0,0.0,0.0038740376,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.18150266,0.0032413634,0.03623499,0.003145371,0.0,0.0,0.0010501196,0.0
11.916667,1.0,0.031377368,0.0,0.0031892445,0.010984764,0.0,0.0,0.0036621625,0.0
11.916667,2.0,0.007362226,0.0,0.0035425173,0.01221841,0.0,0.0,0.0040734266,0.0
11.916667,3.0,0.0,0.008192682,0.0032195484,0.011103007,0.0,0.0,0.0037015688,0.0
11.916667,4.0,0.0,0.19324067,0.003641074,0.012531726,0.0,0.0,0.004177888,0.0
11.916667,5.0,0.0,0.0014837869,0.0032126023,0.011080155,0.0,0.0,0.0036939513,0.0
11.916667,6.0,0.0,0.0024409122,0.0032455728,0.0111935735,0.0,0.0,0.0037317611,0.0
11.916667,7.0,0.0,0.0041202866,0.0033820951,0.01166473,0.0,0.0,0.003888838,0.0
11.916667,8.0,0.0,0.0013377033,0.0032384219,0.011169223,0.0,0.0,0.0037236435,0.0
11.916667,9.0,0.0,0.0,0.0033482944,0.0115482025,0.0,0.0,0.0038499888,0.0
11.916667,10.0,0.0,6.4472057E-4,0.0033311425,0.011489057,0.0,0.0,0.0038302715,0.0
11.916667,11.0,0.0,0.009027128,0.003519737,0.012138764,0.0,0.0,0.004046873,0.0
11.916667,12.0,0.0,0.0,0.003505038,0.012088533,0.0,0.0,0.0040301285,0.0
11.916667,13.0,0.0,0.0,0.003391435,0.011696977,0.0,0.0,0.0038995887,0.0
11.916667,14.0,0.0,0.0,0.003235328,0.011158567,0.0,0.0,0.0037200924,0.0
11.916667,15.0,0.0,0.0025993318,0.0033071416,0.011405992,0.0,0.0,0.0038025803,0.0
11.916667,16.0,0.0,0.010841412,0.0033102,0.011416805,0.0,0.0,0.00380618,0.0
11.916667,17.0,0.0,0.002444512,0.00327984,0.011311779,0.0,0.0,0.0037711707,0.0
11.916667,18.0,0.0,0.0,0.003226721,0.011128669,0.0,0.0,0.0037101235,0.0
11.916667,19.0,0.0,0.008465312,0.0032222932,0.01111423,0.0,0.0,0.0037053097,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.23025692,0.024815561,0.033634488,0.0033110704,0.0,0.0,0.0011055106,0.0
12.0,1.0,0.045267936,0.011447297,0.0033366778,0.011490907,0.0,0.0,0.0038309067,0.0
12.0,2.0,0.0067381724,0.020696534,0.0033097076,0.011414367,0.0,0.0,0.003805373,0.0
12.0,3.0,0.0,0.06739216,0.0036120913,0.012468957,0.0,0.0,0.004156954,0.0
12.0,4.0,0.0,0.012926837,0.0033981185,0.011719309,0.0,0.0,0.003907033,0.0
12.0,5.0,0.0,0.01375725,0.0037056662,0.0127803935,0.0,0.0,0.0042607835,0.0
12.0,6.0,0.0,0.0032403006,0.0031701291,0.010934095,0.0,0.0,0.0036452562,0.0
12.0,7.0,0.0,0.01191883,0.0032570113,0.011234939,0.0,0.0,0.003745552,0.0
12.0,8.0,0.0,6.1533425E-4,0.0032573626,0.011234637,0.0,0.0,0.003745453,0.0
12.0,9.0,0.0,0.0062209503,0.0032655993,0.011263058,0.0,0.0,0.0037549278,0.0
12.0,10.0,0.0,0.0,0.0032075467,0.011062767,0.0,0.0,0.0036881533,0.0
12.0,11.0,0.0,0.006466831,0.0035093015,0.012104489,0.0,0.0,0.00403545,0.0
12.0,12.0,0.0,0.0,0.0035359508,0.0121954065,0.0,0.0,0.004065757,0.0
12.0,13.0,0.0,0.0,0.0032429388,0.011184791,0.0,0.0,0.0037288335,0.0
12.0,14.0,0.0,0.0,0.0032429677,0.01118491,0.0,0.0,0.0037288743,0.0
12.0,15.0,0.0,0.0047528753,0.0032240604,0.0111183,0.0,0.0,0.0037066669,0.0
12.0,16.0,0.0,0.00339786,0.0031959252,0.01102258,0.0,0.0,0.0036747553,0.0
12.0,17.0,0.0,0.0040533314,0.0032173432,0.011097697,0.0,0.0,0.0036998047,0.0
12.0,18.0,0.0,0.0011548403,0.0032412442,0.011180182,0.0,0.0,0.0037272985,0.0
12.0,19.0,0.0,0.0,0.003232546,0.011148976,0.0,0.0,0.0037168933,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,0.30525124,0.008719414,0.018320313,0.0039341357,0.0,0.0,0.0013127715,0.0
12.083333,1.0,0.06407161,0.057321843,0.0031542473,0.010553766,0.0,0.0,0.0035169125,0.0
12.083333,2.0,0.005866069,0.12987557,0.00314356,0.010518438,0.0,0.0,0.0035051282,0.0
12.083333,3.0,0.0,0.14697051,0.0031432323,0.010524922,0.0,0.0,0.0035072719,0.0
12.083333,4.0,0.0,0.09780731,0.003150181,0.010539035,0.0,0.0,0.003511989,0.0
12.083333,5.0,0.0,0.0048302137,0.0031678635,0.010605186,0.0,0.0,0.0035340353,0.0
12.083333,6.0,0.0,0.0072079166,0.0031673245,0.010601329,0.0,0.0,0.0035327498,0.0
12.083333,7.0,0.0,0.006138731,0.0031680795,0.010604659,0.0,0.0,0.0035338644,0.0
12.083333,8.0,0.0,3.799092E-5,0.003168933,0.010608247,0.0,0.0,0.0035350549,0.0
12.083333,9.0,0.0,0.009758593,0.003166806,0.010599428,0.0,0.0,0.0035321207,0.0
12.083333,10.0,0.0,1.06091844E-4,0.003168911,0.010608084,0.0,0.0,0.0035350022,0.0
12.083333,11.0,0.0,0.020805223,0.0031653566,0.010595387,0.0,0.0,0.003530767,0.0
12.083333,12.0,0.0,0.033819128,0.0031695678,0.010602848,0.0,0.0,0.003533257,0.0
12.083333,13.0,0.0,0.016169839,0.0031649757,0.010596078,0.0,0.0,0.0035310003,0.0
12.083333,14.0,0.0,0.0,0.003168734,0.010607599,0.0,0.0,0.003534841,0.0
12.083333,15.0,0.0,0.0036368244,0.0031687065,0.010607507,0.0,0.0,0.0035348095,0.0
12.083333,16.0,0.0,0.0,0.0031685454,0.010606865,0.0,0.0,0.003534595,0.0
12.083333,17.0,0.0,0.003652837,0.003168757,0.010607658,0.0,0.0,0.0035348595,0.0
12.083333,18.0,0.0,0.0018699964,0.003168877,0.010608197,0.0,0.0,0.0035350395,0.0
12.083333,19.0,0.0,0.0,0.0031596902,0.010580722,0.0,0.0,0.0035258841,0.0
12.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,0.0,0.27696526,0.0,0.0031696723,0.005516046,0.0,0.0,0.0018401147,0.0
12.166667,1.0,0.05161085,0.013906572,0.0031692,0.010605495,0.0,0.0,0.0035341429,0.0
12.166667,2.0,0.0057538254,0.03465642,0.003164244,0.010590337,0.0,0.0,0.0035290883,0.0
12.166667,3.0,0.0,0.17193449,0.0031366986,0.010509442,0.0,0.0,0.0035021247,0.0
12.166667,4.0,0.0,0.055351436,0.0031603626,0.010580478,0.0,0.0,0.0035257952,0.0
12.166667,5.0,0.0,0.039397296,0.0031593873,0.010584851,0.0,0.0,0.0035272604,0.0
12.166667,6.0,0.0,0.0076282066,0.0031680777,0.010605839,0.0,0.0,0.0035342537,0.0
12.166667,7.0,0.0,0.0026480383,0.0031687082,0.010607349,0.0,0.0,0.0035347564,0.0
12.166667,8.0,0.0,0.0038768714,0.00316865,0.010607202,0.0,0.0,0.0035347082,0.0
12.166667,9.0,0.0,0.003780719,0.0031687082,0.010607801,0.0,0.0,0.003534908,0.0
12.166667,10.0,0.0,0.007273534,0.0031677138,0.0106041655,0.0,0.0,0.003533697,0.0
12.166667,11.0,0.0,0.017283726,0.0031662453,0.010600079,0.0,0.0,0.0035323342,0.0
12.166667,12.0,0.0,0.0,0.0031690646,0.010608152,0.0,0.0,0.003535024,0.0
12.166667,13.0,0.0,0.009275191,0.003168879,0.010605975,0.0,0.0,0.0035342972,0.0
12.166667,14.0,0.0,0.0072845924,0.0031679305,0.010605108,0.0,0.0,0.003534012,0.0
12.166667,15.0,0.0,0.007207683,0.003168453,0.01060626,0.0,0.0,0.0035343939,0.0
12.166667,16.0,0.0,1.4157103E-4,0.0031679175,0.010604741,0.0,0.0,0.0035338877,0.0
12.166667,17.0,0.0,0.009343783,0.0031681217,0.010604511,0.0,0.0,0.0035338118,0.0
12.166667,18.0,0.0,0.0070967865,0.0031682542,0.010605627,0.0,0.0,0.0035341831,0.0
12.166667,19.0,0.0,0.0,0.003168996,0.010608203,0.0,0.0,0.0035350414,0.0
12.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.19229087,0.0,0.0031630935,0.0069664395,0.0,0.0,0.0023233015,0.0
12.25,1.0,0.045758676,0.0076191863,0.003169496,0.010606096,0.0,0.0,0.0035343396,0.0
12.25,2.0,0.0019969267,0.12373315,0.0031555681,0.010557847,0.0,0.0,0.003518262,0.0
12.25,3.0,0.0,0.020766232,0.0031680474,0.01060336,0.0,0.0,0.003533425,0.0
12.25,4.0,0.0,0.1440216,0.0031141397,0.010428513,0.0,0.0,0.0034751631,0.0
12.25,5.0,0.0,0.03851449,0.0031654611,0.010596382,0.0,0.0,0.0035311044,0.0
12.25,6.0,0.0,0.0,0.0031689806,0.010608214,0.0,0.0,0.0035350455,0.0
12.25,7.0,0.0,0.008860636,0.0031670693,0.010600555,0.0,0.0,0.003532492,0.0
12.25,8.0,0.0,0.0036082887,0.0031685303,0.010606067,0.0,0.0,0.0035343298,0.0
12.25,9.0,0.0,0.023375124,0.0031622902,0.010588811,0.0,0.0,0.0035285798,0.0
12.25,10.0,0.0,0.0011280527,0.0031688856,0.01060769,0.0,0.0,0.003534871,0.0
12.25,11.0,0.0,0.003598425,0.0031687883,0.010607635,0.0,0.0,0.003534852,0.0
12.25,12.0,0.0,0.0,0.003168998,0.010608203,0.0,0.0,0.0035350395,0.0
12.25,13.0,0.0,0.008520524,0.00316776,0.0106043285,0.0,0.0,0.003533754,0.0
12.25,14.0,0.0,0.0,0.0031690153,0.010608189,0.0,0.0,0.0035350365,0.0
12.25,15.0,0.0,0.0063864384,0.0031673014,0.010602294,0.0,0.0,0.0035330728,0.0
12.25,16.0,0.0,0.0,0.0031678611,0.010605419,0.0,0.0,0.003534114,0.0
12.25,17.0,0.0,0.0,0.0031660276,0.010599359,0.0,0.0,0.0035320946,0.0
12.25,18.0,0.0,0.0,0.0031689876,0.010608209,0.0,0.0,0.003535044,0.0
12.25,19.0,0.0,0.0,0.0031627223,0.01058837,0.0,0.0,0.0035284434,0.0
12.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,0.0,0.10007507,0.0,0.0031705084,0.008170042,0.0,0.0,0.0027240645,0.0
12.333333,1.0,0.021034608,0.0,0.0031695943,0.010608106,0.0,0.0,0.0035350118,0.0
12.333333,2.0,0.0019336469,0.0,0.0031690376,0.010608191,0.0,0.0,0.003535036,0.0
12.333333,3.0,0.0,0.0339657,0.0031660763,0.01059653,0.0,0.0,0.0035311526,0.0
12.333333,4.0,0.0,8.7203237E-4,0.0031689655,0.010608261,0.0,0.0,0.0035350602,0.0
12.333333,5.0,0.0,0.011744382,0.0031672039,0.010600943,0.0,0.0,0.003532622,0.0
12.333333,6.0,0.0,0.0037714613,0.0031683622,0.010606543,0.0,0.0,0.0035344886,0.0
12.333333,7.0,0.0,0.0325128,0.003165625,0.010594485,0.0,0.0,0.0035304704,0.0
12.333333,8.0,0.0,0.0010021436,0.0031688118,0.010607947,0.0,0.0,0.0035349566,0.0
12.333333,9.0,0.0,0.003238296,0.0031689394,0.0106082475,0.0,0.0,0.003535057,0.0
12.333333,10.0,0.0,0.0,0.0031689645,0.010608227,0.0,0.0,0.0035350495,0.0
12.333333,11.0,0.0,0.0,0.0031689785,0.010608217,0.0,0.0,0.0035350453,0.0
12.333333,12.0,0.0,0.014698434,0.003166776,0.010599413,0.0,0.0,0.003532114,0.0
12.333333,13.0,0.0,0.019752378,0.0031651077,0.0105957985,0.0,0.0,0.0035309074,0.0
12.333333,14.0,0.0,0.005515259,0.0031685769,0.010607137,0.0,0.0,0.0035346868,0.0
12.333333,15.0,0.0,0.0,0.0031685836,0.010606891,0.0,0.0,0.0035346034,0.0
12.333333,16.0,0.0,0.004702684,0.0031687533,0.010606979,0.0,0.0,0.003534635,0.0
12.333333,17.0,0.0,0.0,0.0031683892,0.010607199,0.0,0.0,0.003534707,0.0
12.333333,18.0,0.0,0.0,0.003168952,0.010608235,0.0,0.0,0.0035350532,0.0
12.333333,19.0,0.0,0.0030484665,0.0031606618,0.010580789,0.0,0.0,0.0035259281,0.0
12.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,0.0,0.07848332,0.0,0.0031705694,0.009087711,0.0,0.0,0.003029452,0.0
12.416667,1.0,0.015596595,0.0,0.0031695135,0.010608797,0.0,0.0,0.003535241,0.0
12.416667,2.0,7.427165E-4,0.0,0.00316898,0.010608227,0.0,0.0,0.0035350495,0.0
12.416667,3.0,0.0,0.012853069,0.0031677021,0.0106049,0.0,0.0,0.0035339412,0.0
12.416667,4.0,0.0,0.02358038,0.003168308,0.01060362,0.0,0.0,0.003533512,0.0
12.416667,5.0,0.0,0.009467497,0.0031674749,0.01060382,0.0,0.0,0.00353358,0.0
12.416667,6.0,0.0,0.0,0.0031689715,0.010608221,0.0,0.0,0.0035350479,0.0
12.416667,7.0,0.0,0.0012679641,0.00316897,0.0106080435,0.0,0.0,0.0035349885,0.0
12.416667,8.0,0.0,0.006007944,0.0031683003,0.010605371,0.0,0.0,0.003534098,0.0
12.416667,9.0,0.0,0.0058022095,0.0031686462,0.01060746,0.0,0.0,0.003534794,0.0
12.416667,10.0,0.0,7.524277E-4,0.003168979,0.010608082,0.0,0.0,0.0035350008,0.0
12.416667,11.0,0.0,0.0,0.0031689971,0.010608203,0.0,0.0,0.003535041,0.0
12.416667,12.0,0.0,0.0,0.0031689508,0.010608238,0.0,0.0,0.0035350514,0.0
12.416667,13.0,0.0,0.0,0.0031689922,0.010608207,0.0,0.0,0.003535041,0.0
12.416667,14.0,0.0,0.0,0.003168963,0.010608227,0.0,0.0,0.0035350502,0.0
12.416667,15.0,0.0,0.0,0.0031690283,0.010608179,0.0,0.0,0.0035350334,0.0
12.416667,16.0,0.0,0.0,0.0031689992,0.0106082,0.0,0.0,0.0035350411,0.0
12.416667,17.0,0.0,0.0,0.003168983,0.010608213,0.0,0.0,0.0035350446,0.0
12.416667,18.0,0.0,0.0,0.0031689857,0.010608211,0.0,0.0,0.0035350441,0.0
12.416667,19.0,0.0,0.0,0.0031690574,0.010608157,0.0,0.0,0.0035350265,0.0
12.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,0.0,0.12251735,0.0,0.0031724907,0.009744897,0.0,0.0,0.003248057,0.0
12.5,1.0,0.015764274,0.0,0.003169585,0.010609828,0.0,0.0,0.0035355836,0.0
12.5,2.0,3.3274544E-5,0.06454085,0.0031559134,0.010563252,0.0,0.0,0.0035200617,0.0
12.5,3.0,0.0,0.042938836,0.0031600464,0.010574077,0.0,0.0,0.003523668,0.0
12.5,4.0,0.0,0.0,0.0031690132,0.010608189,0.0,0.0,0.0035350383,0.0
12.5,5.0,0.0,0.038029443,0.0031595493,0.010586823,0.0,0.0,0.0035279165,0.0
12.5,6.0,0.0,0.0,0.00316894,0.010608246,0.0,0.0,0.0035350544,0.0
12.5,7.0,0.0,0.005861485,0.0031677575,0.010603979,0.0,0.0,0.0035336332,0.0
12.5,8.0,0.0,0.0011376227,0.003168807,0.010607618,0.0,0.0,0.0035348465,0.0
12.5,9.0,0.0,0.015467639,0.003166644,0.010600298,0.0,0.0,0.0035324076,0.0
12.5,10.0,0.0,2.8994243E-4,0.0031689834,0.010608046,0.0,0.0,0.0035349892,0.0
12.5,11.0,0.0,7.194835E-4,0.003168882,0.0106081115,0.0,0.0,0.0035350118,0.0
12.5,12.0,0.0,0.0088301515,0.0031680462,0.010603062,0.0,0.0,0.0035333259,0.0
12.5,13.0,0.0,0.0,0.0031690276,0.010608179,0.0,0.0,0.003535034,0.0
12.5,14.0,0.0,0.0,0.0031689566,0.010608233,0.0,0.0,0.0035350518,0.0
12.5,15.0,0.0,0.0035074116,0.0031669887,0.010601587,0.0,0.0,0.003532834,0.0
12.5,16.0,0.0,0.004460082,0.0031686751,0.010606819,0.0,0.0,0.0035345803,0.0
12.5,17.0,0.0,0.0,0.0031639948,0.010593186,0.0,0.0,0.0035300427,0.0
12.5,18.0,0.0,0.0023292385,0.0031688137,0.010607777,0.0,0.0,0.0035348998,0.0
12.5,19.0,0.0,0.0,0.0031683508,0.010607473,0.0,0.0,0.0035348102,0.0
12.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
