"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.078732446,0.070018,0.024118861,0.23351775,0.0,0.0,0.013923226,0.0
11.166667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.166667,2.0,0.13117382,0.0,0.04484751,0.19193164,0.0,0.0,0.019434895,0.0
11.166667,3.0,0.067051515,0.0,0.02731937,0.029704884,0.0,0.0,0.008885891,0.0
11.166667,4.0,0.0043421066,0.0,0.029788094,0.032097742,0.0,0.0,0.009680509,0.0
11.166667,5.0,0.0013637454,0.0,0.026325239,0.028358243,0.0,0.0,0.008554679,0.0
11.166667,6.0,0.0016080661,0.0,0.026316594,0.028361209,0.0,0.0,0.008555042,0.0
11.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.63475144,0.0,0.03593778,2.4727598E-4,0.0,0.0,3.246481E-5,0.0
11.25,1.0,0.1553771,0.0,0.043358345,0.4723856,0.0,0.0,0.027528942,0.0
11.25,2.0,0.08852868,0.0,0.035197888,0.17091036,0.0,0.0,0.01595353,0.0
11.25,3.0,0.05898371,0.0,0.03136114,0.03460434,0.0,0.0,0.010215047,0.0
11.25,4.0,0.022822272,0.0,0.026340865,0.028385136,0.0,0.0,0.008559977,0.0
11.25,5.0,4.0081635E-4,0.0,0.026320694,0.028357724,0.0,0.0,0.0085543115,0.0
11.25,6.0,0.021485038,0.0,0.020472508,0.022051614,0.0,0.0,0.006651931,0.0
11.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.6597519,0.01620987,0.033880077,2.8631958E-4,0.0,0.0,6.517732E-5,0.0
11.333333,1.0,0.07591412,0.067768425,0.033123195,0.33859494,0.0,0.0,0.020053638,0.0
11.333333,2.0,0.06876369,0.02133817,0.045502454,0.2564372,0.0,0.0,0.02180711,0.0
11.333333,3.0,0.0038565176,0.0,0.027633695,0.030699786,0.0,0.0,0.009010967,0.0
11.333333,4.0,3.4739784E-4,0.0,0.03122773,0.033631492,0.0,0.0,0.010142349,0.0
11.333333,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.333333,6.0,5.2560517E-4,0.0,0.04518752,0.048656955,0.0,0.0,0.014676723,0.0
11.333333,7.0,0.0,0.0,0.026327983,0.028352415,0.0,0.0,0.008552283,0.0
11.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.9800501,0.1239949,0.03273351,6.680579E-4,0.0,0.0,1.2604833E-4,0.0
11.416667,1.0,0.039623976,0.24287747,0.02999757,0.30669138,0.0,0.0,0.01833372,0.0
11.416667,2.0,0.033965968,0.05059313,0.06712063,0.23526892,0.0,0.0,0.027339835,0.0
11.416667,3.0,0.008301537,0.0,0.023014532,0.026552055,0.0,0.0,0.00754002,0.0
11.416667,4.0,0.004064982,0.0,0.054130077,0.058387946,0.0,0.0,0.017595854,0.0
11.416667,5.0,6.7826426E-5,0.0,0.013154734,0.014183425,0.0,0.0,0.00427849,0.0
11.416667,6.0,9.840395E-5,0.0,0.02631716,0.028360503,0.0,0.0,0.008555102,0.0
11.416667,7.0,0.0,0.0,0.01842139,0.018434994,0.0,0.0,0.005561016,0.0
11.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.7644565,0.35168496,0.028271977,8.225947E-4,0.0,0.0,1.601413E-4,0.0
11.5,1.0,0.042096846,0.7042816,0.034620088,0.36777043,0.0,0.0,0.021888133,0.0
11.5,2.0,0.058954712,0.46123,0.039278142,0.09284729,0.0,0.0,0.01452346,0.0
11.5,3.0,0.010966363,0.0,0.031258814,0.035038702,0.0,0.0,0.010204825,0.0
11.5,4.0,0.005763922,0.0,0.039171763,0.042210866,0.0,0.0,0.012726914,0.0
11.5,5.0,0.0014950567,0.0,0.02632847,0.028357495,0.0,0.0,0.008553225,0.0
11.5,6.0,0.0,0.0,0.020733709,0.02233982,0.0,0.0,0.00673815,0.0
11.5,7.0,0.0,0.0,0.013166455,0.01417391,0.0,0.0,0.004275975,0.0
11.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.5005159,1.2690756,0.025586925,0.0012648028,0.0,0.0,2.2064106E-4,0.0
11.583333,1.0,0.03731904,0.21189526,0.026082285,0.27194095,0.0,0.0,0.0164706,0.0
11.583333,2.0,0.030215072,0.3579365,0.025965098,0.06583732,0.0,0.0,0.009724757,0.0
11.583333,3.0,0.012056494,0.25866774,0.026200857,0.029218875,0.0,0.0,0.00855876,0.0
11.583333,4.0,0.0060407515,0.0,0.026331058,0.028363513,0.0,0.0,0.008553218,0.0
11.583333,5.0,3.382807E-4,0.0,0.026323894,0.028356,0.0,0.0,0.008553725,0.0
11.583333,6.0,3.7183313E-4,0.0,0.026315875,0.02836136,0.0,0.0,0.00855541,0.0
11.583333,7.0,0.0,0.0,0.026318228,0.028359585,0.0,0.0,0.008554867,0.0
11.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.29896995,0.9822121,0.02416628,0.0053206678,0.0,0.0,6.5273995E-4,0.0
11.666667,1.0,0.042132456,0.18091723,0.026031926,0.25935832,0.0,0.0,0.016135452,0.0
11.666667,2.0,0.031181172,0.013226242,0.026316248,0.05769268,0.0,0.0,0.009545132,0.0
11.666667,3.0,0.009415023,0.005954173,0.026321206,0.029135888,0.0,0.0,0.008577965,0.0
11.666667,4.0,0.03443976,0.0,0.026334185,0.028379235,0.0,0.0,0.00855873,0.0
11.666667,5.0,0.0,0.0,0.026323488,0.028355718,0.0,0.0,0.00855382,0.0
11.666667,6.0,2.6913433E-4,0.0,0.026318148,0.028359542,0.0,0.0,0.008554855,0.0
11.666667,7.0,0.0,0.0,0.026327997,0.028352072,0.0,0.0,0.008552609,0.0
11.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.097201385,0.5456353,0.025688754,0.021251317,0.0,0.0,0.0019862906,0.0
11.75,1.0,0.026127758,0.009537705,0.026316967,0.2403442,0.0,0.0,0.015619052,0.0
11.75,2.0,0.011335336,0.0,0.026321875,0.050794505,0.0,0.0,0.009313741,0.0
11.75,3.0,0.0041052075,0.0,0.026243033,0.028883247,0.0,0.0,0.008543938,0.0
11.75,4.0,0.0032644048,0.0,0.02632701,0.02836069,0.0,0.0,0.008553799,0.0
11.75,5.0,0.0112891365,0.0,0.026326623,0.028361196,0.0,0.0,0.008554724,0.0
11.75,6.0,0.0,0.0,0.026331691,0.028348958,0.0,0.0,0.008552026,0.0
11.75,7.0,0.0,0.0,0.010526945,0.010562324,0.0,0.0,0.0032981862,0.0
11.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.06347325,0.4014256,0.025894228,0.06021377,0.0,0.0,0.004566987,0.0
11.833333,1.0,0.029020995,0.02557361,0.026241686,0.212065,0.0,0.0,0.014683882,0.0
11.833333,2.0,0.011537736,0.11045167,0.026203051,0.04566547,0.0,0.0,0.009099601,0.0
11.833333,3.0,0.0043441993,0.0,0.026301485,0.028832793,0.0,0.0,0.008562464,0.0
11.833333,4.0,0.022511844,0.0,0.026262127,0.028297266,0.0,0.0,0.008534447,0.0
11.833333,5.0,0.0019639304,0.0,0.02632375,0.028358962,0.0,0.0,0.008554134,0.0
11.833333,6.0,0.0,0.0,0.026315838,0.028361581,0.0,0.0,0.008555256,0.0
11.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.046329837,0.49498394,0.025819447,0.11126874,0.0,0.0,0.007646564,0.0
11.916667,1.0,0.050581966,0.04959925,0.026240138,0.17853199,0.0,0.0,0.013580071,0.0
11.916667,2.0,0.008128429,0.029349731,0.026299175,0.042120367,0.0,0.0,0.009011108,0.0
11.916667,3.0,0.05572062,0.0,0.026296396,0.028757561,0.0,0.0,0.008567068,0.0
11.916667,4.0,0.02194529,0.0,0.026340794,0.0283711,0.0,0.0,0.0085569145,0.0
11.916667,5.0,0.0041903118,0.0,0.02632599,0.028356122,0.0,0.0,0.008552911,0.0
11.916667,6.0,0.0,0.0,0.02631102,0.028365595,0.0,0.0,0.008556059,0.0
11.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.06037057,0.5746456,0.025749838,0.13514733,0.0,0.0,0.009050345,0.0
12.0,1.0,0.07610297,0.006717747,0.026325557,0.15118252,0.0,0.0,0.012695159,0.0
12.0,2.0,0.051691737,0.23804803,0.026165271,0.038972285,0.0,0.0,0.008869771,0.0
12.0,3.0,0.0039286595,0.0,0.026324099,0.028685156,0.0,0.0,0.008564838,0.0
12.0,4.0,0.0022003471,0.0,0.026329065,0.028360516,0.0,0.0,0.008553831,0.0
12.0,5.0,0.0034212698,0.0,0.026334314,0.028355837,0.0,0.0,0.008553629,0.0
12.0,6.0,0.0,0.0,0.02632072,0.028357988,0.0,0.0,0.008553967,0.0
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,0.3481798,0.34991163,0.026001394,0.15166207,0.0,0.0,0.009770107,0.0
12.083333,1.0,0.09129072,0.0750493,0.02634018,0.13060391,0.0,0.0,0.011768351,0.0
12.083333,2.0,0.015883597,0.004358821,0.026317837,0.03676364,0.0,0.0,0.0085947765,0.0
12.083333,3.0,0.023060443,0.0,0.02634346,0.027951583,0.0,0.0,0.008304618,0.0
12.083333,4.0,0.0031757138,0.0,0.026183307,0.027512187,0.0,0.0,0.008242205,0.0
12.083333,5.0,0.008916465,0.0,0.02632344,0.027666649,0.0,0.0,0.008289019,0.0
12.083333,6.0,0.0,0.0,0.026318414,0.027663266,0.0,0.0,0.008287207,0.0
12.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
