"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.05239645,0.08730409,0.006099269,0.03135179,0.0,0.0,0.027194563,0.0
8.75,1.0,0.041804563,0.007125057,0.006122624,0.04403814,0.0,0.0,0.045981273,0.0
8.75,2.0,0.0057672295,0.063108794,0.0060999272,0.024108492,0.0,0.0,0.03697429,0.0
8.75,3.0,0.0033456387,0.012428755,0.0061212643,0.024184711,0.0,0.0,0.03710523,0.0
8.75,4.0,7.7050435E-4,0.019509926,0.006120417,0.024178931,0.0,0.0,0.037096456,0.0
8.75,5.0,8.5693035E-5,0.0,0.0061214757,0.024188392,0.0,0.0,0.037111036,0.0
8.75,6.0,1.3353643E-9,0.0,0.006119708,0.024183895,0.0,0.0,0.037104014,0.0
8.75,7.0,0.0,0.0069453497,0.0061078756,0.024140786,0.0,0.0,0.03703852,0.0
8.75,8.0,0.0,0.0,0.006122709,0.024187975,0.0,0.0,0.03711024,0.0
8.75,9.0,0.0,0.0,0.0061227144,0.024188146,0.0,0.0,0.037110064,0.0
8.75,10.0,0.0,0.0,0.0055276747,0.021843117,0.0,0.0,0.03351282,0.0
8.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.032553244,0.083648555,0.0060830577,0.039910093,0.0,0.0,0.033445273,0.0
8.833333,1.0,0.019244019,0.0,0.006119252,0.038606383,0.0,0.0,0.0435568,0.0
8.833333,2.0,0.0074205073,0.080410264,0.0060938015,0.024076529,0.0,0.0,0.036932416,0.0
8.833333,3.0,0.0021755933,0.09162314,0.0060942983,0.024052572,0.0,0.0,0.036902543,0.0
8.833333,4.0,9.884874E-4,0.04155524,0.0061042914,0.024126768,0.0,0.0,0.03701644,0.0
8.833333,5.0,1.4492437E-4,0.0058378093,0.006119581,0.024179976,0.0,0.0,0.03709802,0.0
8.833333,6.0,0.0,0.023603724,0.0061123814,0.02415503,0.0,0.0,0.037059776,0.0
8.833333,7.0,0.0,0.0017777028,0.0060972297,0.024092518,0.0,0.0,0.03696377,0.0
8.833333,8.0,0.0,0.0,0.0060300124,0.023820316,0.0,0.0,0.03654706,0.0
8.833333,9.0,0.0,0.0,0.006122201,0.024188103,0.0,0.0,0.03711062,0.0
8.833333,10.0,0.0,0.0,0.0061192443,0.02418928,0.0,0.0,0.0371124,0.0
8.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.04863153,0.37927172,0.0060285022,0.05032,0.0,0.0,0.04080575,0.0
8.916667,1.0,0.022921674,0.0,0.006124806,0.03425194,0.0,0.0,0.041635845,0.0
8.916667,2.0,0.0036154008,0.026788041,0.0061155926,0.02416692,0.0,0.0,0.037074313,0.0
8.916667,3.0,0.002913826,0.10232803,0.0060948203,0.024067061,0.0,0.0,0.036924746,0.0
8.916667,4.0,6.3956855E-4,0.057295304,0.0061083557,0.024145253,0.0,0.0,0.03704472,0.0
8.916667,5.0,1.0220752E-4,0.0725733,0.006101183,0.024107622,0.0,0.0,0.036986995,0.0
8.916667,6.0,0.0,0.012438053,0.006116162,0.024167353,0.0,0.0,0.037078504,0.0
8.916667,7.0,0.0,0.051801614,0.006081498,0.024036745,0.0,0.0,0.036878396,0.0
8.916667,8.0,0.0,0.09752484,0.0060689896,0.023992637,0.0,0.0,0.036810655,0.0
8.916667,9.0,0.0,0.0,0.0061222347,0.02418821,0.0,0.0,0.037110478,0.0
8.916667,10.0,0.0,0.0,0.0061209183,0.024188774,0.0,0.0,0.03711123,0.0
8.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.35078567,0.14709292,0.022665238,0.029780895,0.0,0.0,0.023428453,0.0
9.0,1.0,0.063866615,0.024308054,0.008769562,0.07686238,0.0,0.0,0.071569264,0.0
9.0,2.0,0.018326167,0.058339864,0.008383928,0.033382412,0.0,0.0,0.050932255,0.0
9.0,3.0,0.0018199681,0.04294391,0.0071087386,0.028070293,0.0,0.0,0.043066673,0.0
9.0,4.0,0.009909329,0.014409234,0.0070686284,0.027923921,0.0,0.0,0.0428421,0.0
9.0,5.0,2.6696525E-4,0.0042647,0.0070204344,0.027741354,0.0,0.0,0.042562075,0.0
9.0,6.0,0.0,0.0010986454,0.007112082,0.028101709,0.0,0.0,0.043114997,0.0
9.0,7.0,0.0,0.0,0.0076904115,0.030388316,0.0,0.0,0.046623133,0.0
9.0,8.0,0.0,0.0,0.00773462,0.03055715,0.0,0.0,0.0468833,0.0
9.0,9.0,0.0,0.0,0.007796253,0.030777546,0.0,0.0,0.04722069,0.0
9.0,10.0,0.0,0.0,0.007945008,0.031797837,0.0,0.0,0.048806347,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.56384546,1.3300535E-5,0.02727824,3.3327736E-4,0.0,0.0,4.3502531E-4,0.0
9.083333,1.0,0.15111117,0.008186736,0.009108604,0.1861836,0.0,0.0,0.18466951,0.0
9.083333,2.0,0.04497548,0.040985253,0.0072777476,0.100881115,0.0,0.0,0.13158236,0.0
9.083333,3.0,0.013569526,0.03969044,0.008271919,0.112940356,0.0,0.0,0.14880335,0.0
9.083333,4.0,0.0046705864,0.05139101,0.0072870986,0.09950703,0.0,0.0,0.13110754,0.0
9.083333,5.0,0.012162122,0.031436373,0.0067298166,0.091889314,0.0,0.0,0.121070884,0.0
9.083333,6.0,0.0046607535,0.0056180954,0.007282688,0.099444896,0.0,0.0,0.13102323,0.0
9.083333,7.0,0.0,0.0057641845,0.008680415,0.118523456,0.0,0.0,0.15616249,0.0
9.083333,8.0,0.0,0.0016090666,0.007788854,0.1064555,0.0,0.0,0.14025527,0.0
9.083333,9.0,0.0,0.0,0.013934538,0.1904552,0.0,0.0,0.2509496,0.0
9.083333,10.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.20251928,0.18093893,0.018827954,5.0449447E-4,0.0,0.0,6.638167E-4,0.0
9.166667,1.0,0.17103608,0.042194422,0.0078033074,0.16036333,0.0,0.0,0.15526012,0.0
9.166667,2.0,0.087223105,0.0035329754,0.007432801,0.104124255,0.0,0.0,0.13492507,0.0
9.166667,3.0,0.0060581374,0.027786573,0.006566273,0.089613,0.0,0.0,0.118071556,0.0
9.166667,4.0,0.009590041,0.019666549,0.006747004,0.09210417,0.0,0.0,0.1213531,0.0
9.166667,5.0,0.005169224,0.016497124,0.008859726,0.120992385,0.0,0.0,0.15941788,0.0
9.166667,6.0,4.7564306E-4,0.00698354,0.0068784533,0.093888514,0.0,0.0,0.12370286,0.0
9.166667,7.0,0.0,0.015863076,0.008792711,0.12006753,0.0,0.0,0.15819845,0.0
9.166667,8.0,0.0,0.0098963585,0.0074681495,0.10192524,0.0,0.0,0.13429193,0.0
9.166667,9.0,0.0,0.080033146,0.011014941,0.15118161,0.0,0.0,0.19918834,0.0
9.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,11.0,0.0,0.0,0.005524081,0.07939098,0.0,0.0,0.10461467,0.0
9.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.17346048,0.43997347,0.012371011,8.198854E-4,0.0,0.0,0.0010724153,0.0
9.25,1.0,0.14441423,0.0,0.0074801873,0.16572273,0.0,0.0,0.15786764,0.0
9.25,2.0,0.053209215,0.0070618642,0.00703197,0.09740947,0.0,0.0,0.12713727,0.0
9.25,3.0,0.0037013318,0.01940756,0.006920888,0.09450476,0.0,0.0,0.12451665,0.0
9.25,4.0,0.0048293243,0.0,0.0068092793,0.092969336,0.0,0.0,0.12249394,0.0
9.25,5.0,0.004433277,4.4186818E-4,0.0073353383,0.1001644,0.0,0.0,0.13197298,0.0
9.25,6.0,3.4441933E-4,0.0,0.0068497197,0.09349718,0.0,0.0,0.12319054,0.0
9.25,7.0,0.0,0.0,0.0071496116,0.09761224,0.0,0.0,0.12861167,0.0
9.25,8.0,0.0,0.0,0.00741778,0.10139559,0.0,0.0,0.13359104,0.0
9.25,9.0,0.0,0.0,0.008156571,0.11244209,0.0,0.0,0.14812993,0.0
9.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.21345806,1.2576169,0.008039723,0.0013441303,0.0,0.0,0.0017326367,0.0
9.333333,1.0,0.083070554,0.0,0.006129503,0.13630399,0.0,0.0,0.13136896,0.0
9.333333,2.0,0.034070395,0.0,0.0061276117,0.084157966,0.0,0.0,0.110444956,0.0
9.333333,3.0,0.0036490147,0.03898516,0.0061085285,0.08340202,0.0,0.0,0.10988848,0.0
9.333333,4.0,0.002264455,0.0066328472,0.006120405,0.08355975,0.0,0.0,0.11009509,0.0
9.333333,5.0,1.9123236E-4,0.0076633897,0.0061177732,0.0835456,0.0,0.0,0.110078186,0.0
9.333333,6.0,1.7511155E-6,0.00702612,0.0061162096,0.08351225,0.0,0.0,0.11003259,0.0
9.333333,7.0,0.0,0.0059100026,0.006099731,0.0832722,0.0,0.0,0.1097155,0.0
9.333333,8.0,0.0,0.016285963,0.0058950293,0.080625616,0.0,0.0,0.106230274,0.0
9.333333,9.0,0.0,0.0,0.0055246674,0.0750827,0.0,0.0,0.09892562,0.0
9.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.11594686,1.4043219,0.0056001833,0.0024279053,0.0,0.0,0.0030746765,0.0
9.416667,1.0,0.025109066,0.0,0.00612084,0.13124746,0.0,0.0,0.13012782,0.0
9.416667,2.0,0.008444992,0.0,0.0061228974,0.083826885,0.0,0.0,0.1102393,0.0
9.416667,3.0,0.0015033842,0.0075401445,0.0061210226,0.08357997,0.0,0.0,0.11012186,0.0
9.416667,4.0,7.918806E-4,0.0,0.006122151,0.08357846,0.0,0.0,0.11012038,0.0
9.416667,5.0,0.0013009995,0.002707401,0.006120152,0.08356582,0.0,0.0,0.11010325,0.0
9.416667,6.0,1.7280297E-5,0.0016462816,0.006117387,0.08351377,0.0,0.0,0.11003361,0.0
9.416667,7.0,0.0,0.0,0.006103919,0.08336927,0.0,0.0,0.10984456,0.0
9.416667,8.0,0.0,0.0,0.0060229828,0.08238745,0.0,0.0,0.10854095,0.0
9.416667,9.0,0.0,0.0,0.0043807263,0.062599555,0.0,0.0,0.08238149,0.0
9.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.0872869,2.275056,0.0055089714,0.0056701303,0.0,0.0,0.006810751,0.0
9.5,1.0,0.021235716,0.0,0.006121941,0.124948956,0.0,0.0,0.12793568,0.0
9.5,2.0,0.008012899,0.0,0.00612339,0.08371744,0.0,0.0,0.11019887,0.0
9.5,3.0,0.0031220128,0.0,0.0061216806,0.08358392,0.0,0.0,0.11012777,0.0
9.5,4.0,0.0015914814,0.0011993006,0.006123071,0.083577245,0.0,0.0,0.11012006,0.0
9.5,5.0,5.705671E-4,0.043693963,0.0061078537,0.08332418,0.0,0.0,0.10978486,0.0
9.5,6.0,7.5881E-4,0.0,0.0061103664,0.08345496,0.0,0.0,0.10995785,0.0
9.5,7.0,0.0,0.028477285,0.006083966,0.08309384,0.0,0.0,0.109482765,0.0
9.5,8.0,0.0,0.0,0.005907132,0.08092704,0.0,0.0,0.10662968,0.0
9.5,9.0,0.0,0.0,0.006124523,0.08357891,0.0,0.0,0.110123746,0.0
9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.068459526,1.8134583,0.005576505,0.016424954,0.0,0.0,0.018542254,0.0
9.583333,1.0,0.076414496,0.0,0.0061272085,0.1175305,0.0,0.0,0.12499478,0.0
9.583333,2.0,0.006356197,0.0,0.0061234,0.08364534,0.0,0.0,0.110157505,0.0
9.583333,3.0,0.0017378967,0.0,0.006121715,0.08358218,0.0,0.0,0.11012656,0.0
9.583333,4.0,0.0020725522,0.0,0.0061215446,0.083583355,0.0,0.0,0.110126495,0.0
9.583333,5.0,4.263305E-4,2.6737244E-4,0.0061217705,0.0835685,0.0,0.0,0.11010823,0.0
9.583333,6.0,5.3338306E-5,0.0,0.00611196,0.08347661,0.0,0.0,0.10998614,0.0
9.583333,7.0,0.0,9.221944E-4,0.006096438,0.083277,0.0,0.0,0.10972266,0.0
9.583333,8.0,0.0,0.0,0.006037253,0.08245424,0.0,0.0,0.108632565,0.0
9.583333,9.0,0.0,0.0,0.0061247614,0.0835765,0.0,0.0,0.11012592,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.039360646,0.73494977,0.00590849,0.038900185,0.0,0.0,0.04169151,0.0
9.666667,1.0,0.030779593,0.0,0.0061327918,0.11012125,0.0,0.0,0.1218764,0.0
9.666667,2.0,0.0057463967,0.0,0.006124145,0.08361705,0.0,0.0,0.11014825,0.0
9.666667,3.0,0.0023549232,0.008711251,0.0061221407,0.08356965,0.0,0.0,0.11010907,0.0
9.666667,4.0,0.002490318,0.0,0.0061226953,0.08358208,0.0,0.0,0.11012655,0.0
9.666667,5.0,3.3336508E-4,0.0,0.0061190543,0.083562575,0.0,0.0,0.11009831,0.0
9.666667,6.0,4.374613E-5,0.0,0.006119156,0.08354665,0.0,0.0,0.11007896,0.0
9.666667,7.0,0.0,0.0,0.0060886284,0.08316239,0.0,0.0,0.10957187,0.0
9.666667,8.0,0.0,0.0,0.006018912,0.08232062,0.0,0.0,0.10847236,0.0
9.666667,9.0,0.0,0.0,0.0061215153,0.08358456,0.0,0.0,0.1101211,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
