"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,1.2915353,0.07720359,0.026946904,7.638486E-5,0.0,0.0,6.926229E-5,0.0
10.5,1.0,0.045701273,3.695605E-6,0.024160573,0.015823688,0.0,0.0,0.015669558,0.0
10.5,2.0,0.03544416,2.9577735E-5,0.020589937,0.016217072,0.0,0.0,0.015930405,0.0
10.5,3.0,0.016743286,0.09094754,0.031279556,0.024894252,0.0,0.0,0.024433246,0.0
10.5,4.0,0.01264978,0.0,0.028070057,0.022406692,0.0,0.0,0.021982538,0.0
10.5,5.0,0.0033361723,0.0,0.05635115,0.04500806,0.0,0.0,0.04415177,0.0
10.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,1.5218202,0.037318785,0.02942027,6.232011E-5,0.0,0.0,5.618607E-5,0.0
10.583333,1.0,0.107219376,1.2430295,0.04081768,0.02547358,0.0,0.0,0.025245577,0.0
10.583333,2.0,0.15336505,0.0,0.03001801,0.022963997,0.0,0.0,0.022597706,0.0
10.583333,3.0,0.014657659,0.0,0.020884672,0.016629424,0.0,0.0,0.016319666,0.0
10.583333,4.0,0.69604,0.0,0.14488898,0.11566432,0.11536854,0.0,0.11348633,0.0
10.583333,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.583333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.8433963,0.043025803,0.024309192,8.498238E-5,0.0,0.0,7.664079E-5,0.0
10.666667,1.0,0.07592842,0.31697193,0.0228847,0.015047139,0.0,0.0,0.01490315,0.0
10.666667,2.0,0.069876365,0.027829539,0.021945255,0.016888695,0.0,0.0,0.016617207,0.0
10.666667,3.0,0.05600887,0.0,0.030459577,0.024248833,0.0,0.0,0.023798702,0.0
10.666667,4.0,0.01273765,0.0,0.0036375064,0.002903968,0.0879858,0.0,0.0028489,0.0
10.666667,5.0,0.0,0.0,0.0,0.0,0.08795338,0.0,0.0,0.0
10.666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.8669409,0.13537908,0.021916114,1.3689531E-4,0.0,0.0,1.2448465E-4,0.0
10.75,1.0,0.04234848,0.0,0.020186367,0.0137963155,0.0,0.0,0.01364849,0.0
10.75,2.0,0.08429079,0.0,0.020202473,0.015606438,0.0,0.0,0.015352888,0.0
10.75,3.0,0.09761432,0.0,0.020243702,0.016127046,0.0,0.0,0.015826138,0.0
10.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.18918248,0.46397072,0.019678382,2.4632164E-4,0.0,0.0,2.2647761E-4,0.0
10.833333,1.0,0.051659614,0.0,0.02019083,0.014213556,0.0,0.0,0.014046998,0.0
10.833333,2.0,0.096661225,0.0,0.02019214,0.01569043,0.0,0.0,0.015428522,0.0
10.833333,3.0,0.04747289,0.0,0.020186957,0.016087756,0.0,0.0,0.01578732,0.0
10.833333,4.0,0.020998577,4.151937,0.020410473,0.016076043,0.0,0.0,0.015752181,0.0
10.833333,5.0,0.0045646653,3.1336567,0.01727376,0.0146784,0.0,0.0,0.014398077,0.0
10.833333,6.0,1.5446241E-6,1.2492186,0.0029354666,0.0015436136,0.0,0.0,0.0015141353,0.0
10.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.22326995,1.7424526,0.018482603,3.4958686E-4,0.0,0.0,3.253542E-4,0.0
10.916667,1.0,0.069211915,0.0012233545,0.020204017,0.014561772,0.0,0.0,0.014378407,0.0
10.916667,2.0,0.060322504,0.0,0.020206181,0.015775312,0.0,0.0,0.015506811,0.0
10.916667,3.0,0.06796123,0.0,0.020187777,0.016086929,0.0,0.0,0.015786393,0.0
10.916667,4.0,0.016157994,0.0,0.020178234,0.016104087,0.0,0.0,0.015800327,0.0
10.916667,5.0,0.0071447813,0.0,0.020189486,0.016119037,0.0,0.0,0.01581361,0.0
10.916667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.27627215,1.1097983,0.018795203,5.523645E-4,0.0,0.0,5.2089436E-4,0.0
11.0,1.0,0.07550925,0.22477578,0.01983204,0.014521797,0.0,0.0,0.014323866,0.0
11.0,2.0,0.09382403,0.0,0.02021414,0.015860222,0.0,0.0,0.0155856665,0.0
11.0,3.0,0.056056954,0.0,0.02019978,0.016102917,0.0,0.0,0.015800986,0.0
11.0,4.0,0.099597245,0.0,0.020241993,0.016147045,0.0,0.0,0.015840432,0.0
11.0,5.0,0.032035694,0.0,0.020228043,0.016146073,0.0,0.0,0.015840234,0.0
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.21611239,2.3876715,0.017974216,0.0011837351,0.0,0.0,9.6198963E-4,0.0
11.083333,1.0,0.069307745,0.098849125,0.020065444,0.019560462,0.0,0.0,0.015887659,0.0
11.083333,2.0,0.11295207,0.055925146,0.020192415,0.0208489,0.0,0.0,0.01688579,0.0
11.083333,3.0,0.028738638,0.027009647,0.020160927,0.021138381,0.0,0.0,0.017104816,0.0
11.083333,4.0,0.14122468,0.0,0.020196347,0.021146702,0.0,0.0,0.01711129,0.0
11.083333,5.0,0.039468,0.0,0.020205608,0.021201156,0.0,0.0,0.01715556,0.0
11.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.2765113,0.25491422,0.019825824,0.00276229,0.0,0.0,0.0022624722,0.0
11.166667,1.0,0.10573128,0.02533366,0.02019287,0.019978302,0.0,0.0,0.016217321,0.0
11.166667,2.0,0.12613589,0.00505523,0.02022035,0.02092877,0.0,0.0,0.016949346,0.0
11.166667,3.0,0.050707158,0.0,0.020200912,0.02117764,0.0,0.0,0.017135976,0.0
11.166667,4.0,0.09253542,0.0,0.0202131,0.021205971,0.0,0.0,0.017158248,0.0
11.166667,5.0,0.028646437,0.0,0.02019382,0.021195194,0.0,0.0,0.01715005,0.0
11.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.2180026,3.8124092E-6,0.023916814,0.0018315307,0.0,0.0,0.0015006302,0.0
11.25,1.0,0.050251,0.01739195,0.022255266,0.021704989,0.0,0.0,0.017626021,0.0
11.25,2.0,0.09591725,0.0,0.029264115,0.030086704,0.0,0.0,0.024374247,0.0
11.25,3.0,0.029806424,0.0,0.021327341,0.022363275,0.0,0.0,0.018095316,0.0
11.25,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.25,5.0,0.015774379,0.0,0.020193866,0.02119362,0.0,0.0,0.01714931,0.0
11.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,1.0444744,0.0,0.025463583,9.3539405E-5,0.0,0.0,7.370391E-5,0.0
11.333333,1.0,0.058529474,0.0,0.021328148,0.02066368,0.0,0.0,0.016782206,0.0
11.333333,2.0,0.16688259,0.0,0.020838419,0.021460423,0.0,0.0,0.01738445,0.0
11.333333,3.0,0.04397944,0.0,0.020611547,0.021618355,0.0,0.0,0.01749303,0.0
11.333333,4.0,0.01584738,0.0,0.022156728,0.023262387,0.0,0.0,0.0188215,0.0
11.333333,5.0,0.2633249,0.0,0.084913105,0.089163646,0.0,0.0,0.07213474,0.0
11.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,1.0373117,0.019387588,0.025683004,1.3103773E-4,0.0,0.0,1.0357643E-4,0.0
11.416667,1.0,0.040289868,0.0,0.03960089,0.03445584,0.0,0.0,0.028090032,0.0
11.416667,2.0,0.0960114,1.3585384E-4,0.040333364,0.041470714,0.0,0.0,0.03359815,0.0
11.416667,3.0,0.0172227,0.0,0.023225047,0.024359517,0.0,0.0,0.01971119,0.0
11.416667,4.0,0.07051674,0.0,0.022234,0.023345802,0.0,0.0,0.018888593,0.0
11.416667,5.0,0.048106786,1.1031026,0.015416437,0.015089975,0.0,0.0,0.012163087,0.0
11.416667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,1.5377562,0.29104322,0.027327335,1.244312E-4,0.0,0.0,9.852527E-5,0.0
11.5,1.0,0.04128858,0.74235135,0.020635502,0.017453425,0.0,0.0,0.0142029645,0.0
11.5,2.0,0.05034954,0.24324599,0.023174603,0.02383944,0.0,0.0,0.019313427,0.0
11.5,3.0,0.030169675,0.0,0.020289723,0.021267062,0.0,0.0,0.01720919,0.0
11.5,4.0,0.40919253,0.0,0.088151135,0.092494585,0.0,0.0,0.074837975,0.0
11.5,5.0,1.9805103E-4,0.0,0.010091212,0.010597202,0.0,0.0,0.008573648,0.0
11.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
