"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.105850354,1.4737507,0.0056093815,0.0011629177,0.0,0.0,0.0014808256,0.0
10.416667,1.0,0.013125012,0.0,0.006124327,0.07123276,0.0,0.0,0.05626283,0.0
10.416667,2.0,0.002672425,0.0,0.006121741,0.023806378,0.0,0.0,0.03597363,0.0
10.416667,3.0,5.680951E-4,2.163393E-5,0.0061217225,0.023354812,0.0,0.0,0.035770483,0.0
10.416667,4.0,9.749426E-4,0.014469087,0.00611875,0.02333902,0.0,0.0,0.03574635,0.0
10.416667,5.0,9.8922086E-5,0.0,0.0061220513,0.023354199,0.0,0.0,0.03576959,0.0
10.416667,6.0,1.3406737E-6,0.0,0.006121563,0.023354948,0.0,0.0,0.035770703,0.0
10.416667,7.0,0.0,0.0,0.0061191455,0.02334549,0.0,0.0,0.035756342,0.0
10.416667,8.0,0.0,0.0,0.0060767266,0.023208875,0.0,0.0,0.035548147,0.0
10.416667,9.0,0.0,0.0,0.005893458,0.022447594,0.0,0.0,0.034390487,0.0
10.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.07766057,2.0379581,0.0055062496,0.0029586684,0.0,0.0,0.0033236528,0.0
10.5,1.0,0.018115243,0.027942749,0.0061177304,0.06722068,0.0,0.0,0.05477787,0.0
10.5,2.0,0.0058979006,0.0,0.006122499,0.023602389,0.0,0.0,0.035884984,0.0
10.5,3.0,4.8262932E-4,0.0,0.006121709,0.023354976,0.0,0.0,0.035770763,0.0
10.5,4.0,4.795363E-4,0.0,0.0061217695,0.023354964,0.0,0.0,0.035770804,0.0
10.5,5.0,6.377199E-5,0.0,0.006120953,0.023351382,0.0,0.0,0.03576525,0.0
10.5,6.0,4.1031476E-6,0.0,0.0061214487,0.023354989,0.0,0.0,0.035770793,0.0
10.5,7.0,0.0,0.0,0.006113658,0.023330837,0.0,0.0,0.0357338,0.0
10.5,8.0,0.0,0.0,0.0061208056,0.023355167,0.0,0.0,0.035771236,0.0
10.5,9.0,0.0,0.0,0.0057338094,0.021874888,0.0,0.0,0.033503916,0.0
10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.0984757,1.7266053,0.005492397,0.007699633,0.0,0.0,0.007684988,0.0
10.583333,1.0,0.015444955,0.25581023,0.0060135415,0.057243906,0.0,0.0,0.0500727,0.0
10.583333,2.0,0.0051614284,0.0,0.0061215525,0.023485217,0.0,0.0,0.035830878,0.0
10.583333,3.0,4.152373E-4,0.0,0.0061215237,0.023355054,0.0,0.0,0.035770886,0.0
10.583333,4.0,0.0015969398,0.0,0.0061210827,0.023355423,0.0,0.0,0.035771508,0.0
10.583333,5.0,1.4616516E-4,0.0,0.006121511,0.023354998,0.0,0.0,0.03577081,0.0
10.583333,6.0,7.233948E-5,0.0,0.0061197444,0.023346564,0.0,0.0,0.03575792,0.0
10.583333,7.0,0.0,0.0,0.00610073,0.023280479,0.0,0.0,0.035656627,0.0
10.583333,8.0,0.0,0.0,0.00603117,0.023048593,0.0,0.0,0.035301536,0.0
10.583333,9.0,0.0,0.0,0.0061229775,0.023354376,0.0,0.0,0.035769857,0.0
10.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.06907098,0.66988325,0.0059685116,0.023757547,0.0,0.0,0.020911599,0.0
10.666667,1.0,0.046894662,0.008107574,0.006116596,0.045781188,0.0,0.0,0.045772735,0.0
10.666667,2.0,0.0047941757,0.0,0.0061219176,0.023422247,0.0,0.0,0.03580263,0.0
10.666667,3.0,6.483246E-4,0.0,0.0061215,0.023355192,0.0,0.0,0.035771143,0.0
10.666667,4.0,6.304675E-4,0.0,0.006122419,0.0233546,0.0,0.0,0.03577018,0.0
10.666667,5.0,8.7613467E-4,0.0,0.0061207823,0.023352062,0.0,0.0,0.03576638,0.0
10.666667,6.0,1.9837798E-5,0.0,0.006122548,0.023354564,0.0,0.0,0.03577012,0.0
10.666667,7.0,0.0,0.0,0.0060855905,0.0232068,0.0,0.0,0.035544075,0.0
10.666667,8.0,0.0,0.0,0.006122099,0.023354722,0.0,0.0,0.03577039,0.0
10.666667,9.0,0.0,0.0,0.0061217113,0.023354875,0.0,0.0,0.03577062,0.0
10.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.05563707,0.022034366,0.006110108,0.039944626,0.0,0.0,0.03275994,0.0
10.75,1.0,0.013173645,0.0,0.0061218473,0.039665338,0.0,0.0,0.043071836,0.0
10.75,2.0,0.0071247933,0.0,0.0061212196,0.023389528,0.0,0.0,0.035788294,0.0
10.75,3.0,5.722059E-4,0.0016865093,0.006121959,0.02335433,0.0,0.0,0.03576973,0.0
10.75,4.0,9.3544973E-4,0.009503331,0.0061185816,0.023341404,0.0,0.0,0.035749976,0.0
10.75,5.0,1.6892595E-4,0.015199353,0.0061128004,0.023326205,0.0,0.0,0.035726786,0.0
10.75,6.0,3.2551325E-6,0.0055213394,0.0061095743,0.023312286,0.0,0.0,0.035705492,0.0
10.75,7.0,0.0,0.010009379,0.006084019,0.023220202,0.0,0.0,0.035564397,0.0
10.75,8.0,0.0,0.0,0.0059156436,0.022599244,0.0,0.0,0.034615226,0.0
10.75,9.0,0.0,0.0,0.006120426,0.023355471,0.0,0.0,0.03577131,0.0
10.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.028367171,0.10280953,0.0060790842,0.05268078,0.0,0.0,0.041285332,0.0
10.833333,1.0,0.016905481,0.0,0.0061234036,0.03459712,0.0,0.0,0.04081389,0.0
10.833333,2.0,0.0052931136,0.0,0.0061218548,0.023371188,0.0,0.0,0.0357786,0.0
10.833333,3.0,3.156904E-4,0.025721285,0.006116435,0.02333098,0.0,0.0,0.03573394,0.0
10.833333,4.0,2.480612E-4,0.0,0.006121719,0.023353102,0.0,0.0,0.03576792,0.0
10.833333,5.0,5.787319E-5,0.0,0.006121913,0.023354819,0.0,0.0,0.035770517,0.0
10.833333,6.0,2.3346288E-6,0.0,0.00612175,0.02335486,0.0,0.0,0.035770603,0.0
10.833333,7.0,0.0,0.0,0.0061216257,0.02335487,0.0,0.0,0.035770718,0.0
10.833333,8.0,0.0,0.0,0.006122435,0.023354646,0.0,0.0,0.035770126,0.0
10.833333,9.0,0.0,0.0,0.0061202794,0.023355536,0.0,0.0,0.035771392,0.0
10.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.036322042,0.2599135,0.00605363,0.06232576,0.0,0.0,0.047401175,0.0
10.916667,1.0,0.015295485,0.0,0.006122698,0.030798933,0.0,0.0,0.039115727,0.0
10.916667,2.0,0.0023177112,0.0047059036,0.0061198412,0.023352591,0.0,0.0,0.035759177,0.0
10.916667,3.0,2.880557E-4,0.06263992,0.0060989656,0.023239706,0.0,0.0,0.035594236,0.0
10.916667,4.0,3.0284928E-4,1.01045254E-4,0.0061212666,0.023352265,0.0,0.0,0.03576647,0.0
10.916667,5.0,8.8574125E-5,0.0,0.0061225677,0.02335459,0.0,0.0,0.035770062,0.0
10.916667,6.0,5.7438103E-7,0.0,0.0061182696,0.023341805,0.0,0.0,0.035750676,0.0
10.916667,7.0,0.0,0.0,0.006117822,0.023348443,0.0,0.0,0.03576042,0.0
10.916667,8.0,0.0,0.0,0.0060388665,0.022985032,0.0,0.0,0.03520411,0.0
10.916667,9.0,0.0,0.0,0.0061216936,0.023354974,0.0,0.0,0.035770543,0.0
10.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.51431036,0.06881667,0.024909455,0.032520812,0.0,0.0,0.024442734,0.0
11.0,1.0,0.08016612,1.2547265,0.0136692375,0.12601383,0.0,0.0,0.11076114,0.0
11.0,2.0,0.006457191,0.033745036,0.009281005,0.03566299,0.0,0.0,0.054345395,0.0
11.0,3.0,5.4404093E-4,0.12857313,0.007630334,0.02915624,0.0,0.0,0.044656284,0.0
11.0,4.0,6.220773E-4,0.029094119,0.0077495314,0.02956609,0.0,0.0,0.045283765,0.0
11.0,5.0,4.9432187E-5,0.005486656,0.006978816,0.026624048,0.0,0.0,0.04077771,0.0
11.0,6.0,4.679142E-6,0.0,0.006917441,0.026391387,0.0,0.0,0.04042145,0.0
11.0,7.0,2.2054849E-7,0.0,0.007851552,0.02995407,0.0,0.0,0.04587827,0.0
11.0,8.0,0.0,0.14905876,0.007073424,0.02694756,0.0,0.0,0.041273087,0.0
11.0,9.0,0.0,0.0,0.0073399656,0.028490927,0.0,0.0,0.043663017,0.0
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.6497603,0.0074976888,0.029703464,9.853802E-5,0.0,0.0,1.3798848E-4,0.0
11.083333,1.0,0.16270135,0.19261208,0.01004229,0.115274295,0.0,0.0,0.08973156,0.0
11.083333,2.0,0.025311006,0.0054997676,0.0085268095,0.03344647,0.0,0.0,0.049149815,0.0
11.083333,3.0,0.01158085,0.057879817,0.007702019,0.029505452,0.0,0.0,0.044085894,0.0
11.083333,4.0,0.0021017448,0.030778887,0.007649514,0.029295422,0.0,0.0,0.043771937,0.0
11.083333,5.0,4.0877462E-4,0.008224245,0.0076344344,0.02924402,0.0,0.0,0.043695603,0.0
11.083333,6.0,1.0090737E-4,0.017958524,0.007463673,0.028598806,0.0,0.0,0.042731646,0.0
11.083333,7.0,5.155875E-6,0.037207432,0.0077067395,0.029533615,0.0,0.0,0.04412827,0.0
11.083333,8.0,0.0,0.006533558,0.009900108,0.03792648,0.0,0.0,0.0566682,0.0
11.083333,9.0,0.0,0.0,0.0077793584,0.030143987,0.0,0.0,0.04507011,0.0
11.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.2922572,0.117524706,0.020451808,1.5202315E-4,0.0,0.0,2.2189687E-4,0.0
11.166667,1.0,0.1765833,4.0901513E-4,0.008623447,0.10273291,0.0,0.0,0.077275045,0.0
11.166667,2.0,0.043893073,0.006475066,0.007913998,0.031700224,0.0,0.0,0.045914404,0.0
11.166667,3.0,0.04104577,0.045079146,0.0076340935,0.02924334,0.0,0.0,0.043694407,0.0
11.166667,4.0,0.0012409105,0.0,0.0069684354,0.026692534,0.0,0.0,0.03988321,0.0
11.166667,5.0,6.147561E-4,0.026275543,0.007061275,0.027063873,0.0,0.0,0.04043796,0.0
11.166667,6.0,1.2975463E-4,0.0095658135,0.007209483,0.027620252,0.0,0.0,0.04126928,0.0
11.166667,7.0,4.694813E-6,0.0029545901,0.007000796,0.026818112,0.0,0.0,0.040071037,0.0
11.166667,8.0,0.0,0.080573775,0.007736929,0.02965894,0.0,0.0,0.04431765,0.0
11.166667,9.0,0.0,0.0,0.011507466,0.04407059,0.0,0.0,0.06584898,0.0
11.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.24241513,0.37766057,0.013664934,2.5945724E-4,0.0,0.0,3.701257E-4,0.0
11.25,1.0,0.085684136,0.103300214,0.00688854,0.0872026,0.0,0.0,0.06527577,0.0
11.25,2.0,0.03601763,0.0,0.006598479,0.026286328,0.0,0.0,0.038221017,0.0
11.25,3.0,0.0034492023,0.036207613,0.0070826695,0.027131753,0.0,0.0,0.040538955,0.0
11.25,4.0,2.216611E-4,0.0021551652,0.006346192,0.024308015,0.0,0.0,0.036320258,0.0
11.25,5.0,4.4509975E-4,0.0,0.007598642,0.029106118,0.0,0.0,0.04348929,0.0
11.25,6.0,0.0045312117,1.3915336E-4,0.006654784,0.025494657,0.0,0.0,0.03809337,0.0
11.25,7.0,1.7367198E-6,0.0025322905,0.006809537,0.02608433,0.0,0.0,0.03897502,0.0
11.25,8.0,0.0,0.0,0.008067397,0.030922106,0.0,0.0,0.046203285,0.0
11.25,9.0,0.0,0.0,0.00640474,0.024568215,0.0,0.0,0.036700975,0.0
11.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.2463057,1.1556073,0.008597892,4.3952122E-4,0.0,0.0,6.048153E-4,0.0
11.333333,1.0,0.0563427,0.04218023,0.0061137364,0.0748004,0.0,0.0,0.05739621,0.0
11.333333,2.0,0.011350145,0.0,0.0061226427,0.024013821,0.0,0.0,0.035295155,0.0
11.333333,3.0,0.0040629646,0.0,0.0061220573,0.023450458,0.0,0.0,0.03503887,0.0
11.333333,4.0,4.4101258E-4,0.0040236996,0.0061198105,0.023441581,0.0,0.0,0.0350258,0.0
11.333333,5.0,4.473605E-5,0.0011964025,0.0061211833,0.02344868,0.0,0.0,0.03503629,0.0
11.333333,6.0,1.1226034E-4,0.006382019,0.0061172857,0.02343407,0.0,0.0,0.035014443,0.0
11.333333,7.0,4.833929E-7,0.0,0.006116744,0.023433683,0.0,0.0,0.035013873,0.0
11.333333,8.0,2.7646806E-6,0.0,0.0061151558,0.023438476,0.0,0.0,0.03502094,0.0
11.333333,9.0,0.0,0.0,0.006120214,0.023450712,0.0,0.0,0.035039417,0.0
11.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
