"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.5,9.0,1.747313E-4,0.0,0.0010886277,0.06567025,0.0,0.0,0.0034008166,0.0
11.5,10.0,1.02638165E-4,0.0,6.3307636E-4,0.038191956,0.0,0.0,0.0019778193,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,1.0828764,0.11860592,0.15368637,1.3341683E-4,0.0,0.0,6.9051953E-6,0.0
11.583333,1.0,0.0774706,1.2897403,0.0010891533,0.052195933,0.0,0.0,0.0027027112,0.0
11.583333,2.0,0.1022204,0.4575344,5.8751454E-4,0.03527269,0.0,0.0,0.0018266251,0.0
11.583333,3.0,0.041522384,0.1445941,9.69752E-4,0.05848074,0.0,0.0,0.003028495,0.0
11.583333,4.0,0.0462635,0.018256135,7.11413E-4,0.04290445,0.0,0.0,0.0022218605,0.0
11.583333,5.0,0.010501732,0.0,0.0011323155,0.068285495,0.0,0.0,0.00353625,0.0
11.583333,6.0,0.0014328437,0.0,4.7869686E-4,0.028873304,0.0,0.0,0.0014952401,0.0
11.583333,7.0,3.223627E-5,0.045504127,5.876594E-4,0.035431053,0.0,0.0,0.0018348439,0.0
11.583333,8.0,1.10530345E-4,0.0,6.2939624E-4,0.0379678,0.0,0.0,0.0019662103,0.0
11.583333,9.0,2.4306231E-5,0.0,5.3377944E-4,0.03219436,0.0,0.0,0.0016672252,0.0
11.583333,10.0,2.1763949E-4,0.0,6.000988E-4,0.036193997,0.0,0.0,0.0018743522,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.7943549,0.61675274,0.07150098,1.7372452E-4,0.0,0.0,8.991377E-6,0.0
11.666667,1.0,0.090543956,0.58671457,5.058553E-4,0.024585659,0.0,0.0,0.0012730584,0.0
11.666667,2.0,0.09578536,0.10226061,5.1660987E-4,0.030913949,0.0,0.0,0.0016009094,0.0
11.666667,3.0,0.013468989,0.070398115,5.157243E-4,0.031070247,0.0,0.0,0.0016090127,0.0
11.666667,4.0,0.022515597,0.0,5.1797664E-4,0.031240297,0.0,0.0,0.001617818,0.0
11.666667,5.0,0.0011097251,0.0,5.174531E-4,0.03121007,0.0,0.0,0.0016162522,0.0
11.666667,6.0,5.3558353E-4,0.057950206,5.15077E-4,0.031070577,0.0,0.0,0.0016090287,0.0
11.666667,7.0,1.42574145E-5,0.0,5.1672576E-4,0.031175412,0.0,0.0,0.0016144564,0.0
11.666667,8.0,1.7996306E-4,0.0,5.174282E-4,0.031209175,0.0,0.0,0.0016162056,0.0
11.666667,9.0,4.7079007E-5,0.062397886,5.144753E-4,0.03099042,0.0,0.0,0.0016048779,0.0
11.666667,10.0,2.3697983E-4,0.0,5.1471737E-4,0.03104698,0.0,0.0,0.0016078012,0.0
11.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.19817954,0.23192477,5.0759676E-4,3.6021334E-4,0.0,0.0,1.8643394E-5,0.0
11.75,1.0,0.095874235,0.060300343,5.162608E-4,0.02675724,0.0,0.0,0.0013855447,0.0
11.75,2.0,0.07088056,2.3150857E-4,5.1436614E-4,0.030849831,0.0,0.0,0.0015975909,0.0
11.75,3.0,0.008873583,2.6207592E-4,5.173788E-4,0.03120648,0.0,0.0,0.0016160663,0.0
11.75,4.0,0.008128602,0.0,5.1743566E-4,0.031210765,0.0,0.0,0.0016162897,0.0
11.75,5.0,7.149206E-4,0.0,5.1742344E-4,0.03120919,0.0,0.0,0.0016162081,0.0
11.75,6.0,0.0058808117,0.0,5.171583E-4,0.031193594,0.0,0.0,0.0016153981,0.0
11.75,7.0,9.034319E-6,0.005057709,5.16928E-4,0.03118133,0.0,0.0,0.0016147642,0.0
11.75,8.0,7.6463795E-5,0.0,5.174165E-4,0.031209162,0.0,0.0,0.0016162054,0.0
11.75,9.0,2.8223107E-5,0.0,5.174048E-4,0.031209163,0.0,0.0,0.0016162067,0.0
11.75,10.0,2.3673913E-4,0.032508753,5.167248E-4,0.03117306,0.0,0.0,0.0016143363,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.060501177,0.8147231,4.959138E-4,5.801467E-4,0.0,0.0,3.0026544E-5,0.0
11.833333,1.0,0.050638244,0.03475271,5.1591283E-4,0.02767553,0.0,0.0,0.0014331184,0.0
11.833333,2.0,0.04027477,0.04445294,5.174734E-4,0.031088172,0.0,0.0,0.0016099358,0.0
11.833333,3.0,0.049248215,8.159877E-4,5.1682524E-4,0.031174293,0.0,0.0,0.0016143988,0.0
11.833333,4.0,0.0059910472,0.0,5.1759026E-4,0.031214925,0.0,0.0,0.0016165042,0.0
11.833333,5.0,3.238598E-4,0.0,5.1755604E-4,0.031208957,0.0,0.0,0.0016161948,0.0
11.833333,6.0,5.953944E-4,0.0,5.170795E-4,0.03118653,0.0,0.0,0.001615034,0.0
11.833333,7.0,1.5147153E-4,0.0,5.1734835E-4,0.03120925,0.0,0.0,0.0016162097,0.0
11.833333,8.0,4.253491E-4,0.0,5.174028E-4,0.0312093,0.0,0.0,0.001616212,0.0
11.833333,9.0,1.05739955E-5,0.013207855,5.1720574E-4,0.031190269,0.0,0.0,0.001615228,0.0
11.833333,10.0,2.0287636E-4,0.0,5.174505E-4,0.031209188,0.0,0.0,0.001616207,0.0
11.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.09227765,2.6591263,4.5938848E-4,8.860407E-4,0.0,0.0,4.5859473E-5,0.0
11.916667,1.0,0.0890811,0.06195093,5.147826E-4,0.028291393,0.0,0.0,0.0014650271,0.0
11.916667,2.0,0.027843904,0.043063704,5.162084E-4,0.031035857,0.0,0.0,0.0016072268,0.0
11.916667,3.0,0.006376154,0.0018096783,5.173663E-4,0.0312056,0.0,0.0,0.0016160208,0.0
11.916667,4.0,0.008123289,0.0,5.1745324E-4,0.031210868,0.0,0.0,0.001616294,0.0
11.916667,5.0,0.009058501,0.0,5.173963E-4,0.031204099,0.0,0.0,0.0016159437,0.0
11.916667,6.0,2.204969E-4,0.22161923,5.152242E-4,0.031018337,0.0,0.0,0.0016063235,0.0
11.916667,7.0,9.5871335E-5,0.12980871,5.139774E-4,0.030960092,0.0,0.0,0.0016033077,0.0
11.916667,8.0,2.1880596E-4,0.15767948,5.130082E-4,0.03091953,0.0,0.0,0.001601207,0.0
11.916667,9.0,7.509515E-4,0.0,5.174326E-4,0.031209838,0.0,0.0,0.0016162416,0.0
11.916667,10.0,1.2438031E-4,0.0,5.175014E-4,0.031209169,0.0,0.0,0.001616207,0.0
11.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.21749163,0.8427253,4.920215E-4,0.0022333127,0.0,0.0,1.1559638E-4,0.0
12.0,1.0,0.052604858,0.078951836,5.1644834E-4,0.029011069,0.0,0.0,0.0015023127,0.0
12.0,2.0,0.039077464,0.053835303,5.1691977E-4,0.0310908,0.0,0.0,0.0016100734,0.0
12.0,3.0,0.013153637,0.0,5.177928E-4,0.03122077,0.0,0.0,0.0016168068,0.0
12.0,4.0,0.0023531043,0.0,5.17306E-4,0.031206045,0.0,0.0,0.0016160446,0.0
12.0,5.0,0.0020221272,0.037873164,5.164699E-4,0.031165298,0.0,0.0,0.0016139322,0.0
12.0,6.0,9.966581E-4,0.0048039476,5.174426E-4,0.031208962,0.0,0.0,0.0016161951,0.0
12.0,7.0,9.224522E-5,0.0,5.174088E-4,0.031209204,0.0,0.0,0.0016162066,0.0
12.0,8.0,2.7645208E-4,0.0,5.173975E-4,0.031209497,0.0,0.0,0.0016162231,0.0
12.0,9.0,5.425611E-5,0.021980677,5.123969E-4,0.030927487,0.0,0.0,0.0016016155,0.0
12.0,10.0,7.6445154E-5,0.0,5.1739305E-4,0.031209208,0.0,0.0,0.0016162089,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,0.28960925,0.634907,5.0132815E-4,0.0038389792,0.0,0.0,1.987343E-4,0.0
12.083333,1.0,0.08891174,0.02426643,5.181589E-4,0.02853151,0.0,0.0,0.001477637,0.0
12.083333,2.0,0.10024664,0.27406332,5.1318307E-4,0.029976066,0.0,0.0,0.0015525016,0.0
12.083333,3.0,0.028149497,0.0033014244,5.1729585E-4,0.030187426,0.0,0.0,0.001563451,0.0
12.083333,4.0,0.008248488,0.03855682,5.167584E-4,0.03013935,0.0,0.0,0.0015609609,0.0
12.083333,5.0,0.0021788399,0.02144856,5.164329E-4,0.030147886,0.0,0.0,0.0015614026,0.0
12.083333,6.0,0.0020280483,0.08562524,5.173658E-4,0.030164624,0.0,0.0,0.0015622693,0.0
12.083333,7.0,2.4089255E-4,0.12940936,5.146534E-4,0.030025538,0.0,0.0,0.0015550668,0.0
12.083333,8.0,2.5440587E-4,0.101097405,5.1397586E-4,0.029988274,0.0,0.0,0.0015531357,0.0
12.083333,9.0,0.0015234075,0.011450586,5.16916E-4,0.030165318,0.0,0.0,0.0015623058,0.0
12.083333,10.0,1.8539227E-5,0.03528512,5.171879E-4,0.03017969,0.0,0.0,0.001563048,0.0
12.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,0.0,0.18575327,0.30499762,5.074113E-4,0.005579933,0.0,0.0,2.888699E-4,0.0
12.166667,1.0,0.18708289,0.27484643,5.1261537E-4,0.028715357,0.0,0.0,0.0014871723,0.0
12.166667,2.0,0.056649346,0.03508183,5.162483E-4,0.030090656,0.0,0.0,0.0015584375,0.0
12.166667,3.0,0.044390652,0.009097566,5.1763334E-4,0.030213049,0.0,0.0,0.0015647766,0.0
12.166667,4.0,0.02694999,0.15241435,5.1435095E-4,0.030034414,0.0,0.0,0.0015555255,0.0
12.166667,5.0,0.0045828805,1.3802979E-4,5.1749474E-4,0.030198788,0.0,0.0,0.0015640389,0.0
12.166667,6.0,0.0012030422,0.0,5.1714457E-4,0.030179529,0.0,0.0,0.0015630409,0.0
12.166667,7.0,1.4567633E-4,0.014096721,5.172399E-4,0.030181231,0.0,0.0,0.0015631298,0.0
12.166667,8.0,3.3337763E-4,0.18346205,5.115867E-4,0.02981729,0.0,0.0,0.0015442813,0.0
12.166667,9.0,0.0012303138,0.008328964,5.173257E-4,0.030193247,0.0,0.0,0.0015637522,0.0
12.166667,10.0,2.6912106E-5,0.0,5.1753904E-4,0.030194268,0.0,0.0,0.0015638054,0.0
12.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.11288147,0.086882114,5.153368E-4,0.00889453,0.0,0.0,4.6049416E-4,0.0
12.25,1.0,0.09539323,0.0,5.178118E-4,0.029460173,0.0,0.0,0.0015257617,0.0
12.25,2.0,0.04525933,0.0,5.17876E-4,0.03018886,0.0,0.0,0.0015635224,0.0
12.25,3.0,0.13287771,0.0,5.1708164E-4,0.030196395,0.0,0.0,0.0015639147,0.0
12.25,4.0,0.0053027114,0.0,5.1745086E-4,0.030195612,0.0,0.0,0.0015638742,0.0
12.25,5.0,0.0014576874,0.0,5.175381E-4,0.030194707,0.0,0.0,0.0015638254,0.0
12.25,6.0,7.071199E-4,0.0,5.174288E-4,0.03019452,0.0,0.0,0.0015638177,0.0
12.25,7.0,5.2385783E-4,0.011257665,5.173449E-4,0.030188438,0.0,0.0,0.0015635022,0.0
12.25,8.0,2.8967057E-4,0.0,5.166471E-4,0.030148074,0.0,0.0,0.0015614122,0.0
12.25,9.0,1.6939899E-5,0.054635383,5.161344E-4,0.030112287,0.0,0.0,0.0015595593,0.0
12.25,10.0,2.602176E-5,0.0,5.1747117E-4,0.030194325,0.0,0.0,0.0015638089,0.0
12.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,0.0,0.06487735,0.029443577,5.176554E-4,0.0138905635,0.0,0.0,7.1921095E-4,0.0
12.333333,1.0,0.044417847,0.11327102,5.1338784E-4,0.029429208,0.0,0.0,0.001524165,0.0
12.333333,2.0,0.01848045,0.0033974736,5.173824E-4,0.03016962,0.0,0.0,0.0015625275,0.0
12.333333,3.0,0.010907259,1.4355002E-4,5.1752984E-4,0.030196447,0.0,0.0,0.0015639177,0.0
12.333333,4.0,0.007448352,0.0,5.176391E-4,0.030212266,0.0,0.0,0.0015647376,0.0
12.333333,5.0,7.277199E-4,0.0,5.173712E-4,0.030195214,0.0,0.0,0.0015638529,0.0
12.333333,6.0,1.2036198E-4,0.0,5.174154E-4,0.030194411,0.0,0.0,0.0015638123,0.0
12.333333,7.0,1.2901714E-5,0.0,5.174789E-4,0.030194309,0.0,0.0,0.0015638067,0.0
12.333333,8.0,5.5531323E-6,0.0,5.167101E-4,0.030151788,0.0,0.0,0.0015616028,0.0
12.333333,9.0,0.0,0.0,5.1740865E-4,0.030194376,0.0,0.0,0.0015638104,0.0
12.333333,10.0,0.0,0.0,5.1744643E-4,0.03019434,0.0,0.0,0.0015638075,0.0
12.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,0.0,0.5319592,0.24250202,0.16846706,0.0073610283,0.0,0.0,3.8114536E-4,0.0
12.416667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.416667,2.0,0.04091672,9.273444E-5,0.0012695236,0.07298612,0.0,0.0,0.0037800192,0.0
12.416667,3.0,0.041657142,0.08082734,5.7405274E-4,0.033519775,0.0,0.0,0.0017360366,0.0
12.416667,4.0,0.0014132721,0.002023781,6.6754146E-4,0.038949583,0.0,0.0,0.0020172556,0.0
12.416667,5.0,0.0013057945,0.0,5.3328805E-4,0.031122101,0.0,0.0,0.00161186,0.0
12.416667,6.0,2.8963634E-4,0.027023103,4.7405987E-4,0.027673734,0.0,0.0,0.001433263,0.0
12.416667,7.0,1.4545075E-5,0.0,6.058066E-4,0.03535284,0.0,0.0,0.0018309745,0.0
12.416667,8.0,9.794284E-5,0.0,5.0981063E-4,0.029748151,0.0,0.0,0.0015406992,0.0
12.416667,9.0,7.869676E-5,0.0,5.760287E-4,0.033612337,0.0,0.0,0.0017408306,0.0
12.416667,10.0,0.0,0.0,4.3365368E-4,0.025303839,0.0,0.0,0.0013105223,0.0
12.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
