"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.13710704,0.534479,5.040593E-4,0.0031761704,0.0,0.0,1.6407688E-4,0.0
10.083333,1.0,0.054726895,0.07404666,5.1588495E-4,0.029029517,0.0,0.0,0.0015000639,0.0
10.083333,2.0,0.16253379,0.18039821,5.199627E-4,0.03152238,0.0,0.0,0.0016289267,0.0
10.083333,3.0,0.042134814,3.9142897E-4,5.17926E-4,0.031501867,0.0,0.0,0.0016278678,0.0
10.083333,4.0,0.0034053798,0.0075776805,5.1734905E-4,0.031474378,0.0,0.0,0.0016264475,0.0
10.083333,5.0,0.0066641755,0.0,5.1748386E-4,0.03148334,0.0,0.0,0.0016269109,0.0
10.083333,6.0,3.7550766E-4,0.0,5.1749556E-4,0.031478602,0.0,0.0,0.0016266662,0.0
10.083333,7.0,0.001099167,0.0,5.1709765E-4,0.031461857,0.0,0.0,0.0016257997,0.0
10.083333,8.0,1.2274596E-4,0.0,5.1741995E-4,0.031478513,0.0,0.0,0.0016266613,0.0
10.083333,9.0,3.095061E-4,0.0,5.11934E-4,0.031179167,0.0,0.0,0.0016111867,0.0
10.083333,10.0,0.0023415124,0.0,5.1745254E-4,0.031479467,0.0,0.0,0.0016267104,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.14778922,0.15042123,5.1546475E-4,0.005163389,0.0,0.0,2.6674126E-4,0.0
10.166667,1.0,0.09714271,0.0,5.179819E-4,0.029591229,0.0,0.0,0.0015290985,0.0
10.166667,2.0,0.06931189,0.0013068914,5.180963E-4,0.03146701,0.0,0.0,0.0016260658,0.0
10.166667,3.0,0.018567,0.0,5.17535E-4,0.031480085,0.0,0.0,0.0016267428,0.0
10.166667,4.0,0.0028990523,0.0,5.1749416E-4,0.031479303,0.0,0.0,0.0016267018,0.0
10.166667,5.0,0.0034795993,0.0,5.174799E-4,0.031479105,0.0,0.0,0.0016266913,0.0
10.166667,6.0,0.0043478045,0.0,5.175963E-4,0.03148538,0.0,0.0,0.0016270158,0.0
10.166667,7.0,0.0037876123,0.013442988,5.1693124E-4,0.031450856,0.0,0.0,0.0016252319,0.0
10.166667,8.0,5.585717E-4,0.0,5.166945E-4,0.031444613,0.0,0.0,0.0016249091,0.0
10.166667,9.0,0.01681264,0.0,5.175578E-4,0.031489264,0.0,0.0,0.0016272168,0.0
10.166667,10.0,0.00110877,0.0,5.1737303E-4,0.03147874,0.0,0.0,0.0016266734,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.06909942,0.061237328,5.14721E-4,0.008681914,0.0,0.0,4.485284E-4,0.0
10.25,1.0,0.0848262,0.0,5.1750353E-4,0.030057028,0.0,0.0,0.0015531771,0.0
10.25,2.0,0.054476295,0.0,5.181295E-4,0.031482324,0.0,0.0,0.0016268574,0.0
10.25,3.0,0.013193112,0.0,5.174878E-4,0.031482987,0.0,0.0,0.001626892,0.0
10.25,4.0,0.001376866,0.0,5.1745115E-4,0.031478528,0.0,0.0,0.001626662,0.0
10.25,5.0,0.003375473,0.0,5.1690463E-4,0.031451337,0.0,0.0,0.0016252561,0.0
10.25,6.0,0.0016592605,0.0,5.1715464E-4,0.03145836,0.0,0.0,0.0016256201,0.0
10.25,7.0,0.0011401763,0.0,5.174159E-4,0.031478617,0.0,0.0,0.0016266664,0.0
10.25,8.0,2.2653604E-4,0.0,5.17412E-4,0.031478606,0.0,0.0,0.0016266663,0.0
10.25,9.0,0.0031994244,0.0,5.1753054E-4,0.031486362,0.0,0.0,0.0016270668,0.0
10.25,10.0,0.002303101,0.0,5.174452E-4,0.031478543,0.0,0.0,0.0016266626,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.053661034,0.020821253,5.1644933E-4,0.013921793,0.0,0.0,7.192742E-4,0.0
10.333333,1.0,0.027908372,0.082318276,5.134261E-4,0.03015152,0.0,0.0,0.001558067,0.0
10.333333,2.0,0.010367511,0.0021029043,5.175012E-4,0.031452466,0.0,0.0,0.0016253145,0.0
10.333333,3.0,0.03967249,0.0,5.181024E-4,0.031523168,0.0,0.0,0.0016289693,0.0
10.333333,4.0,0.0016094997,0.0,5.1739614E-4,0.031478688,0.0,0.0,0.0016266694,0.0
10.333333,5.0,0.0012509435,0.0,5.173707E-4,0.031478405,0.0,0.0,0.0016266563,0.0
10.333333,6.0,0.0015252049,0.0,5.1709195E-4,0.03146148,0.0,0.0,0.0016257805,0.0
10.333333,7.0,1.50591295E-5,0.010806095,5.1725976E-4,0.031468336,0.0,0.0,0.0016261352,0.0
10.333333,8.0,2.5752347E-4,0.0,5.174141E-4,0.03147851,0.0,0.0,0.0016266609,0.0
10.333333,9.0,6.036006E-7,0.0,5.174701E-4,0.0314784,0.0,0.0,0.0016266552,0.0
10.333333,10.0,0.0,0.0,4.874017E-4,0.029653026,0.0,0.0,0.0015323291,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.32236683,0.085026816,0.15216592,0.00788913,0.0,0.0,4.0760523E-4,0.0
10.416667,1.0,0.059722092,0.5251143,0.001532315,0.07976249,0.0,0.0,0.0041215215,0.0
10.416667,2.0,0.3033651,1.1587605,0.0017244366,0.10436289,0.0,0.0,0.005392969,0.0
10.416667,3.0,0.04726717,0.01690157,8.1330177E-4,0.049465794,0.0,0.0,0.0025561592,0.0
10.416667,4.0,0.0012054525,0.0,5.015204E-4,0.030513275,0.0,0.0,0.0015767826,0.0
10.416667,5.0,0.0057618665,0.0,9.0434944E-4,0.05502172,0.0,0.0,0.0028432626,0.0
10.416667,6.0,2.923141E-4,0.0,5.2574126E-4,0.031986397,0.0,0.0,0.0016529064,0.0
10.416667,7.0,1.0751654E-5,0.0,4.965462E-4,0.03021089,0.0,0.0,0.0015611562,0.0
10.416667,8.0,6.82846E-5,0.0,6.2289764E-4,0.037895348,0.0,0.0,0.0019582526,0.0
10.416667,9.0,2.763297E-4,0.0,7.583122E-4,0.046129994,0.0,0.0,0.0023837767,0.0
10.416667,10.0,0.0,0.0,5.5439526E-4,0.033725433,0.0,0.0,0.0017427715,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,1.428439,6.193922E-5,0.1865215,9.0110356E-5,0.0,0.0,4.654763E-6,0.0
10.5,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.5,2.0,0.078935936,0.8833325,0.0012007264,0.071688995,0.0,0.0,0.0037045227,0.0
10.5,3.0,0.0076468755,0.056847665,8.887475E-4,0.054010753,0.0,0.0,0.0027910203,0.0
10.5,4.0,0.0025857622,3.9880836E-4,3.4259606E-4,0.020841107,0.0,0.0,0.0010769701,0.0
10.5,5.0,3.1258853E-4,0.0,8.9230255E-4,0.054281276,0.0,0.0,0.002805001,0.0
10.5,6.0,4.1689383E-4,0.0,5.44099E-4,0.03310073,0.0,0.0,0.0017104904,0.0
10.5,7.0,8.664659E-5,0.0,4.5984576E-4,0.027974563,0.0,0.0,0.0014455932,0.0
10.5,8.0,1.7283895E-5,0.0,5.600872E-4,0.03407485,0.0,0.0,0.0017608281,0.0
10.5,9.0,6.8767484E-5,0.0,8.91033E-4,0.054202188,0.0,0.0,0.002800914,0.0
10.5,10.0,3.613523E-6,0.0,6.047177E-4,0.036787137,0.0,0.0,0.001900986,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,1.1382347,0.16009106,0.15954612,1.432344E-4,0.0,0.0,7.3989386E-6,0.0
10.583333,1.0,0.13576888,3.0877194,0.0015666485,0.07407166,0.0,0.0,0.0038274387,0.0
10.583333,2.0,0.04587362,0.38495055,7.028335E-4,0.042337652,0.0,0.0,0.0021878,0.0
10.583333,3.0,0.0077320393,0.20328094,6.1778404E-4,0.03759673,0.0,0.0,0.0019428218,0.0
10.583333,4.0,0.0054113376,0.0,6.484144E-4,0.039447557,0.0,0.0,0.0020384635,0.0
10.583333,5.0,0.0012548477,0.0,5.4639654E-4,0.033245053,0.0,0.0,0.0017179474,0.0
10.583333,6.0,1.9073609E-4,0.0,4.5678942E-4,0.02778883,0.0,0.0,0.0014359963,0.0
10.583333,7.0,1.22213505E-5,0.0,7.3787326E-4,0.044887412,0.0,0.0,0.0023195706,0.0
10.583333,8.0,4.2662436E-5,0.0,6.94577E-4,0.04225543,0.0,0.0,0.002183562,0.0
10.583333,9.0,5.3782154E-5,0.0,5.2173506E-4,0.031740997,0.0,0.0,0.0016402258,0.0
10.583333,10.0,3.2738E-6,0.0,5.6238746E-4,0.034337275,0.0,0.0,0.0017743702,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.7340296,0.35129866,0.067991704,1.835478E-4,0.0,0.0,9.4813695E-6,0.0
10.666667,1.0,0.06377105,0.43564716,5.0404895E-4,0.026033165,0.0,0.0,0.0013452033,0.0
10.666667,2.0,0.028523512,0.23412478,5.099236E-4,0.030829651,0.0,0.0,0.0015931259,0.0
10.666667,3.0,0.042420547,0.013529069,5.170197E-4,0.03144408,0.0,0.0,0.0016248813,0.0
10.666667,4.0,0.007041816,7.277239E-4,5.174521E-4,0.03147366,0.0,0.0,0.00162641,0.0
10.666667,5.0,0.0013412567,0.0,5.174446E-4,0.031478047,0.0,0.0,0.0016266376,0.0
10.666667,6.0,7.020345E-4,0.0,5.174938E-4,0.03147862,0.0,0.0,0.0016266673,0.0
10.666667,7.0,3.5515733E-4,0.0,5.174435E-4,0.03147852,0.0,0.0,0.0016266608,0.0
10.666667,8.0,3.2126042E-4,0.0,5.1737466E-4,0.03147872,0.0,0.0,0.0016266716,0.0
10.666667,9.0,4.0038038E-5,0.0,5.1744306E-4,0.03147844,0.0,0.0,0.0016266571,0.0
10.666667,10.0,1.2102949E-4,0.0,5.1737035E-4,0.03147848,0.0,0.0,0.0016266595,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.19101636,0.34747505,5.0735933E-4,4.0159028E-4,0.0,0.0,2.0744654E-5,0.0
10.75,1.0,0.08075999,0.004154721,5.1773863E-4,0.028087066,0.0,0.0,0.0014513514,0.0
10.75,2.0,0.026541274,4.6781684E-6,5.174928E-4,0.031280495,0.0,0.0,0.0016164243,0.0
10.75,3.0,0.03137131,0.007845801,5.172693E-4,0.03146275,0.0,0.0,0.0016258465,0.0
10.75,4.0,0.0039589526,0.0,5.173054E-4,0.03147232,0.0,0.0,0.001626341,0.0
10.75,5.0,8.843095E-4,0.0,5.173786E-4,0.03147847,0.0,0.0,0.001626659,0.0
10.75,6.0,1.8067958E-5,0.0040474846,5.173173E-4,0.031476147,0.0,0.0,0.0016265387,0.0
10.75,7.0,9.271476E-5,0.0,5.1734445E-4,0.03147854,0.0,0.0,0.0016266617,0.0
10.75,8.0,3.386716E-5,2.8800821E-5,5.1681936E-4,0.03144374,0.0,0.0,0.001624864,0.0
10.75,9.0,3.7056383E-5,0.0,5.16661E-4,0.03143495,0.0,0.0,0.0016244097,0.0
10.75,10.0,0.0025364892,0.0,5.17383E-4,0.031479638,0.0,0.0,0.0016267196,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.06841967,0.7863009,4.952078E-4,6.389777E-4,0.0,0.0,3.3007374E-5,0.0
10.833333,1.0,0.1020175,0.0075815,5.1769667E-4,0.028868163,0.0,0.0,0.0014917244,0.0
10.833333,2.0,0.025030872,0.03564333,5.174596E-4,0.031307813,0.0,0.0,0.0016178365,0.0
10.833333,3.0,0.027941097,0.10141056,5.1544874E-4,0.03132593,0.0,0.0,0.0016187762,0.0
10.833333,4.0,0.23798935,0.0,5.202843E-4,0.03161438,0.0,0.0,0.0016336817,0.0
10.833333,5.0,0.0053422507,0.0,5.1737163E-4,0.0314785,0.0,0.0,0.0016266602,0.0
10.833333,6.0,0.014102216,0.0020243055,5.1841803E-4,0.0315406,0.0,0.0,0.0016298692,0.0
10.833333,7.0,8.36378E-5,0.0,5.1693607E-4,0.031450205,0.0,0.0,0.0016251986,0.0
10.833333,8.0,1.4597953E-4,0.0,5.174799E-4,0.031478412,0.0,0.0,0.0016266563,0.0
10.833333,9.0,2.623923E-4,0.011559626,5.173457E-4,0.031473204,0.0,0.0,0.0016263867,0.0
10.833333,10.0,2.0446465E-4,0.0,5.121696E-4,0.031148886,0.0,0.0,0.0016096196,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.08032446,2.3933532,4.5990013E-4,9.113892E-4,0.0,0.0,4.707968E-5,0.0
10.916667,1.0,0.0656683,0.2983604,5.0808955E-4,0.02887261,0.0,0.0,0.0014919615,0.0
10.916667,2.0,0.028076552,0.10997695,5.1436154E-4,0.031191662,0.0,0.0,0.0016118353,0.0
10.916667,3.0,0.010058017,0.051299877,5.161965E-4,0.031381253,0.0,0.0,0.0016216356,0.0
10.916667,4.0,0.00836359,0.23493353,5.1473296E-4,0.031307343,0.0,0.0,0.0016178159,0.0
10.916667,5.0,0.0011304779,0.0,5.174648E-4,0.031478576,0.0,0.0,0.0016266652,0.0
10.916667,6.0,2.3745137E-4,0.006758775,5.166545E-4,0.03143899,0.0,0.0,0.0016246188,0.0
10.916667,7.0,2.7644126E-5,0.0,5.169308E-4,0.031459022,0.0,0.0,0.0016256534,0.0
10.916667,8.0,9.6924114E-4,0.025319846,5.17255E-4,0.031465914,0.0,0.0,0.0016260104,0.0
10.916667,9.0,1.351172E-4,0.0,5.174191E-4,0.031478602,0.0,0.0,0.0016266659,0.0
10.916667,10.0,1.1453469E-4,0.04339643,5.1702734E-4,0.031456713,0.0,0.0,0.0016255348,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.12541117,0.8302613,4.9927516E-4,0.0019973165,0.0,0.0,1.03177474E-4,0.0
11.0,1.0,0.056162104,0.05386384,5.166845E-4,0.029735586,0.0,0.0,0.0015365633,0.0
