"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.010780385,0.0,0.007594982,0.007615165,0.0,0.0,0.002175301,0.0
10.75,1.0,0.02712198,0.014381993,9.5112814E-4,0.11717126,0.0,0.0,0.018241921,0.0
10.75,2.0,0.0026749205,6.469344E-4,9.7373896E-4,0.042090077,0.0,0.0,0.01538351,0.0
10.75,3.0,0.0011286245,1.2360483E-4,9.10209E-4,0.03629959,0.0,0.0,0.014238738,0.0
10.75,4.0,1.5055857E-5,9.920668E-4,9.3239144E-4,0.03718544,0.0,0.0,0.014586672,0.0
10.75,5.0,3.2207472E-4,4.5908208E-5,9.418973E-4,0.03756441,0.0,0.0,0.014735342,0.0
10.75,6.0,8.571673E-6,0.0,9.481013E-4,0.03781028,0.0,0.0,0.014831782,0.0
10.75,7.0,0.0,0.0,0.0010287168,0.041016787,0.0,0.0,0.016090347,0.0
10.75,8.0,0.0,0.0,8.935801E-4,0.035640962,0.0,0.0,0.013980824,0.0
10.75,9.0,0.0,0.0,9.526534E-4,0.037996635,0.0,0.0,0.014904872,0.0
10.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.0364499,0.007006844,0.0042662085,0.010451632,0.0,0.0,0.0030062457,0.0
10.833333,1.0,0.006962873,0.0013726314,8.9561124E-4,0.107889645,0.0,0.0,0.017154297,0.0
10.833333,2.0,1.7468298E-4,0.0,8.9544145E-4,0.03766608,0.0,0.0,0.014098768,0.0
10.833333,3.0,5.189856E-5,0.0,8.9532824E-4,0.03571004,0.0,0.0,0.014007693,0.0
10.833333,4.0,8.743853E-6,0.0,8.9545856E-4,0.035711847,0.0,0.0,0.014008623,0.0
10.833333,5.0,2.79611E-5,0.0,8.952873E-4,0.03570634,0.0,0.0,0.014006411,0.0
10.833333,6.0,8.874825E-7,0.0,8.9366134E-4,0.035643563,0.0,0.0,0.013981803,0.0
10.833333,7.0,0.0,0.0,8.860617E-4,0.035352,0.0,0.0,0.013867937,0.0
10.833333,8.0,0.0,0.0,8.8915013E-4,0.035489302,0.0,0.0,0.013921335,0.0
10.833333,9.0,0.0,0.0,8.954431E-4,0.035713196,0.0,0.0,0.014009149,0.0
10.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.038317837,0.025787886,8.9653285E-4,0.017035414,0.0,0.0,0.0045177042,0.0
10.916667,1.0,0.00418505,0.04188138,8.937128E-4,0.102132976,0.0,0.0,0.016941242,0.0
10.916667,2.0,2.5157817E-4,0.0060900967,8.9535984E-4,0.036869362,0.0,0.0,0.014060421,0.0
10.916667,3.0,8.947077E-5,0.018370647,8.9455605E-4,0.035681836,0.0,0.0,0.013996771,0.0
10.916667,4.0,4.1194485E-6,0.002737497,8.952292E-4,0.03570246,0.0,0.0,0.014004914,0.0
10.916667,5.0,1.0959741E-5,0.072473444,8.884885E-4,0.035435107,0.0,0.0,0.013900044,0.0
10.916667,6.0,1.4315979E-6,0.0,8.948726E-4,0.035686325,0.0,0.0,0.0139985755,0.0
10.916667,7.0,0.0,0.016909162,8.792457E-4,0.03512857,0.0,0.0,0.01378006,0.0
10.916667,8.0,0.0,0.0,8.954735E-4,0.035713203,0.0,0.0,0.014009111,0.0
10.916667,9.0,0.0,0.024128791,8.630118E-4,0.034479998,0.0,0.0,0.013525403,0.0
10.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.02197377,0.021930132,8.9509727E-4,0.026309954,0.0,0.0,0.0063888435,0.0
11.0,1.0,0.024005331,0.030846559,8.953577E-4,0.09439485,0.0,0.0,0.016655635,0.0
11.0,2.0,0.0052005323,0.027407503,8.9375314E-4,0.036317114,0.0,0.0,0.014015481,0.0
11.0,3.0,7.662069E-4,0.040942267,8.9404493E-4,0.035640076,0.0,0.0,0.013980403,0.0
11.0,4.0,0.001066916,0.005987271,8.9533575E-4,0.03570095,0.0,0.0,0.014004354,0.0
11.0,5.0,0.003970075,0.07736026,8.92849E-4,0.035625067,0.0,0.0,0.013974568,0.0
11.0,6.0,1.2100973E-5,0.07177668,8.874058E-4,0.0354172,0.0,0.0,0.01389317,0.0
11.0,7.0,0.0,0.032267652,8.928139E-4,0.035614066,0.0,0.0,0.01397026,0.0
11.0,8.0,0.0,0.017467251,8.9544896E-4,0.03570932,0.0,0.0,0.014007612,0.0
11.0,9.0,0.0,0.0,8.954594E-4,0.035713166,0.0,0.0,0.014009162,0.0
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.22458063,0.010181224,8.939958E-4,0.03632672,0.0,0.0,0.007924086,0.0
11.083333,1.0,0.06116112,0.0014264082,8.978583E-4,0.08320796,0.0,0.0,0.015577847,0.0
11.083333,2.0,0.008862835,0.024023363,8.95025E-4,0.03534321,0.0,0.0,0.013360949,0.0
11.083333,3.0,0.012345908,0.07301537,8.9197804E-4,0.034851782,0.0,0.0,0.01329628,0.0
11.083333,4.0,0.0120915165,0.02797701,8.9450576E-4,0.034950294,0.0,0.0,0.013333852,0.0
11.083333,5.0,0.004142377,4.6247186E-4,8.9453417E-4,0.034954634,0.0,0.0,0.013335504,0.0
11.083333,6.0,0.001334374,0.060005393,8.924092E-4,0.034862433,0.0,0.0,0.013300327,0.0
11.083333,7.0,0.0,0.0,8.8341755E-4,0.034542337,0.0,0.0,0.013178225,0.0
11.083333,8.0,0.0,0.0,8.878251E-4,0.03468532,0.0,0.0,0.013233434,0.0
11.083333,9.0,0.0,0.0,8.954888E-4,0.034991864,0.0,0.0,0.013349826,0.0
11.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.23759893,0.0,8.9271815E-4,0.048075993,0.0,0.0,0.009676089,0.0
11.166667,1.0,0.013164654,0.0,8.956476E-4,0.07418081,0.0,0.0,0.015147818,0.0
11.166667,2.0,0.0042081825,0.045120563,8.929173E-4,0.03509551,0.0,0.0,0.01332154,0.0
11.166667,3.0,0.012092347,0.022359889,8.947505E-4,0.034966692,0.0,0.0,0.013340092,0.0
11.166667,4.0,0.0061401585,0.003704567,8.95303E-4,0.034984037,0.0,0.0,0.0133467605,0.0
11.166667,5.0,0.008269357,0.09593592,8.8896055E-4,0.03472899,0.0,0.0,0.013249557,0.0
11.166667,6.0,1.6276568E-5,0.015398254,8.890492E-4,0.034748983,0.0,0.0,0.013257333,0.0
11.166667,7.0,0.0,0.011582803,8.619429E-4,0.03368876,0.0,0.0,0.012854853,0.0
11.166667,8.0,0.0,0.0057475665,8.869468E-4,0.0346603,0.0,0.0,0.013223256,0.0
11.166667,9.0,0.0,0.0,8.8544824E-4,0.03464578,0.0,0.0,0.013218723,0.0
11.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.21039873,0.0,8.735404E-4,0.059796963,0.0,0.0,0.011157558,0.0
11.25,1.0,0.10441043,9.12236E-4,8.908634E-4,0.06545872,0.0,0.0,0.014691652,0.0
11.25,2.0,0.001078815,0.0272481,8.940622E-4,0.035041414,0.0,0.0,0.013332619,0.0
11.25,3.0,0.00234348,0.015167682,8.947035E-4,0.03496655,0.0,0.0,0.01334008,0.0
11.25,4.0,0.014947531,0.015625443,8.953701E-4,0.03499591,0.0,0.0,0.01335127,0.0
11.25,5.0,0.0010518663,0.00988863,8.940171E-4,0.03493789,0.0,0.0,0.013329069,0.0
11.25,6.0,7.0338756E-5,0.01998492,8.904337E-4,0.034807008,0.0,0.0,0.01327895,0.0
11.25,7.0,0.0,0.0,8.841831E-4,0.034606945,0.0,0.0,0.013203663,0.0
11.25,8.0,0.0,0.0,8.954624E-4,0.034991924,0.0,0.0,0.013349793,0.0
11.25,9.0,0.0,0.0,8.9527364E-4,0.03499199,0.0,0.0,0.013349912,0.0
11.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.04376746,0.0,8.958528E-4,0.07379178,0.0,0.0,0.012891016,0.0
11.333333,1.0,0.0013385592,0.0,8.9549785E-4,0.058183786,0.0,0.0,0.0144194085,0.0
11.333333,2.0,0.0041229036,0.0,8.958903E-4,0.03506255,0.0,0.0,0.01335812,0.0
11.333333,3.0,0.0048362114,0.0,8.9577574E-4,0.035003845,0.0,0.0,0.013354315,0.0
11.333333,4.0,0.0029298617,0.0,8.9548476E-4,0.034992743,0.0,0.0,0.013350063,0.0
11.333333,5.0,0.002390106,0.0,8.955531E-4,0.034992497,0.0,0.0,0.013349943,0.0
11.333333,6.0,0.0,0.0,8.9303195E-4,0.0349079,0.0,0.0,0.013317687,0.0
11.333333,7.0,0.0,0.0,8.879797E-4,0.034697313,0.0,0.0,0.013237346,0.0
11.333333,8.0,0.0,0.0,8.9552515E-4,0.034991946,0.0,0.0,0.013349705,0.0
11.333333,9.0,0.0,0.0,8.8266184E-4,0.03453427,0.0,0.0,0.013176443,0.0
11.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.12551758,0.0,0.0101195825,0.07522706,0.0,0.0,0.012492471,0.0
11.416667,1.0,0.028055605,0.0,9.5099706E-4,0.0629303,0.0,0.0,0.015281998,0.0
11.416667,2.0,0.0010524316,0.0017816311,9.982565E-4,0.040758654,0.0,0.0,0.01496254,0.0
11.416667,3.0,0.0014920761,0.009155953,9.2486385E-4,0.036140773,0.0,0.0,0.0137879355,0.0
11.416667,4.0,0.0010589544,0.0,9.1033906E-4,0.035573404,0.0,0.0,0.013571552,0.0
11.416667,5.0,1.8638937E-4,0.0,9.6540764E-4,0.03773114,0.0,0.0,0.014394812,0.0
11.416667,6.0,1.252734E-6,0.0,9.932898E-4,0.038831223,0.0,0.0,0.014815022,0.0
11.416667,7.0,0.0,0.0,0.0010215592,0.03998606,0.0,0.0,0.015256617,0.0
11.416667,8.0,0.0,0.0,8.590108E-4,0.033563435,0.0,0.0,0.012804803,0.0
11.416667,9.0,0.0,0.0,8.998303E-4,0.035164785,0.0,0.0,0.013415638,0.0
11.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.010985074,0.008655806,0.03431899,0.03685697,0.0,0.0,0.0061585647,0.0
11.5,1.0,0.0075563034,0.0,0.0012736408,0.12100372,0.0,0.0,0.021798236,0.0
11.5,2.0,0.0026851776,0.0035787763,0.0011432562,0.049401056,0.0,0.0,0.017261295,0.0
11.5,3.0,1.343836E-4,0.02202894,0.0010469565,0.04090619,0.0,0.0,0.015605546,0.0
11.5,4.0,1.6497473E-4,0.0,9.811077E-4,0.038338974,0.0,0.0,0.014626647,0.0
11.5,5.0,7.8132005E-5,0.009177239,0.001216928,0.04755566,0.0,0.0,0.018143019,0.0
11.5,6.0,0.0,0.0,0.0012951103,0.050608493,0.0,0.0,0.019307569,0.0
11.5,7.0,0.0,0.0,0.0011405689,0.04457031,0.0,0.0,0.017003909,0.0
11.5,8.0,0.0,0.007348059,8.398839E-4,0.032817453,0.0,0.0,0.012520223,0.0
11.5,9.0,0.0,0.0,7.814459E-4,0.030478725,0.0,0.0,0.011626453,0.0
11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.056231353,0.109274566,0.037147876,0.012966328,0.0,0.0,0.0024568343,0.0
11.583333,1.0,0.008309865,0.0,9.834276E-4,0.109801024,0.0,0.0,0.017560994,0.0
11.583333,2.0,3.167453E-4,0.02358847,0.001073249,0.04730371,0.0,0.0,0.016250344,0.0
11.583333,3.0,3.4760247E-4,1.9732543E-4,0.0011731694,0.0458461,0.0,0.0,0.017489666,0.0
11.583333,4.0,1.5693076E-4,0.002504478,9.6075964E-4,0.03754483,0.0,0.0,0.014323728,0.0
11.583333,5.0,6.0906812E-5,0.030585062,0.0012141088,0.047426686,0.0,0.0,0.018093735,0.0
11.583333,6.0,1.2465353E-5,0.008914959,9.994989E-4,0.039060082,0.0,0.0,0.014901801,0.0
11.583333,7.0,0.0,0.0,0.0010742955,0.041975692,0.0,0.0,0.016014116,0.0
11.583333,8.0,0.0,0.0,7.882354E-4,0.03080079,0.0,0.0,0.011750846,0.0
11.583333,9.0,0.0,0.0,0.001164354,0.04557752,0.0,0.0,0.017388236,0.0
11.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.032958604,0.006197245,0.019435437,0.0074311057,0.0,0.0,0.0017728383,0.0
11.666667,1.0,0.01689321,0.0,9.5345237E-4,0.11297372,0.0,0.0,0.017385047,0.0
11.666667,2.0,1.6165056E-4,0.005093331,9.2085655E-4,0.039747912,0.0,0.0,0.013900597,0.0
11.666667,3.0,1.0069243E-4,0.0017864972,9.4322034E-4,0.036859125,0.0,0.0,0.014061543,0.0
11.666667,4.0,1.1499192E-4,0.023348533,9.1659685E-4,0.035817116,0.0,0.0,0.013664571,0.0
11.666667,5.0,1.522601E-4,0.0,9.275285E-4,0.03624476,0.0,0.0,0.013827718,0.0
11.666667,6.0,5.3922718E-6,0.007999578,9.722495E-4,0.037988156,0.0,0.0,0.0144928815,0.0
