"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.666667,8.0,0.0,0.0,0.02632529,0.024087757,0.0,0.0,0.008667968,0.0
8.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.13405895,0.38600788,0.025396625,0.027660178,0.0,0.0,0.002636052,0.0
8.75,1.0,0.068592966,0.0044344626,0.026305456,0.2258537,0.0,0.0,0.015322335,0.0
8.75,2.0,0.02259943,0.002717223,0.026322803,0.032255072,0.0,0.0,0.008946391,0.0
8.75,3.0,0.004898713,0.0,0.026323438,0.024247626,0.0,0.0,0.008675932,0.0
8.75,4.0,0.008618183,0.0,0.026324047,0.024120577,0.0,0.0,0.008670499,0.0
8.75,5.0,7.997291E-4,0.0,0.026324421,0.024090288,0.0,0.0,0.008668433,0.0
8.75,6.0,0.003965116,0.18469314,0.026231574,0.024047835,0.0,0.0,0.008653408,0.0
8.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,8.0,0.0,0.0,0.026316712,0.024093848,0.0,0.0,0.008670456,0.0
8.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.05960528,0.5145541,0.025465805,0.07206352,0.0,0.0,0.0056930585,0.0
8.833333,1.0,0.033268545,0.060776774,0.026303547,0.2099961,0.0,0.0,0.014837156,0.0
8.833333,2.0,0.032213446,0.0,0.026386954,0.030285517,0.0,0.0,0.008899218,0.0
8.833333,3.0,0.0016451401,0.0,0.026320923,0.024213025,0.0,0.0,0.008673176,0.0
8.833333,4.0,3.8391195E-4,0.0,0.026320059,0.024115374,0.0,0.0,0.008669815,0.0
8.833333,5.0,4.2276012E-4,0.0,0.026249764,0.0240239,0.0,0.0,0.0086444365,0.0
8.833333,6.0,8.4897125E-4,0.0,0.026319064,0.02409259,0.0,0.0,0.008669713,0.0
8.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,8.0,0.0,0.0,0.026325373,0.024087805,0.0,0.0,0.008667837,0.0
8.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.047744773,0.6438011,0.025578089,0.13456056,0.0,0.0,0.009420297,0.0
8.916667,1.0,0.025197323,0.004923575,0.026312865,0.19147216,0.0,0.0,0.01425003,0.0
8.916667,2.0,0.007989696,0.0076250597,0.02631563,0.029027341,0.0,0.0,0.0088334605,0.0
8.916667,3.0,0.0043859114,0.0,0.026327718,0.024188874,0.0,0.0,0.008672522,0.0
8.916667,4.0,5.641902E-4,0.0,0.026317688,0.024113573,0.0,0.0,0.008670707,0.0
8.916667,5.0,2.83896E-4,0.0,0.026325196,0.024089731,0.0,0.0,0.008667811,0.0
8.916667,6.0,0.009426506,0.0,0.026322398,0.024089985,0.0,0.0,0.008668642,0.0
8.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,8.0,0.0,0.0,0.026320972,0.024090936,0.0,0.0,0.008669107,0.0
8.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.11142499,0.2915966,0.026124116,0.18458843,0.0,0.0,0.012200936,0.0
9.0,1.0,0.036818083,0.04252312,0.026324956,0.16950683,0.0,0.0,0.013537316,0.0
9.0,2.0,0.018953992,5.9001433E-4,0.026330495,0.02800261,0.0,0.0,0.008803711,0.0
9.0,3.0,0.018788049,0.0,0.026305327,0.024152018,0.0,0.0,0.008668163,0.0
9.0,4.0,0.0014530126,0.0,0.02632648,0.024106778,0.0,0.0,0.008669211,0.0
9.0,5.0,1.7530586E-4,0.0,0.026319735,0.024092965,0.0,0.0,0.008669724,0.0
9.0,6.0,0.0032195533,0.1252079,0.026116569,0.02394267,0.0,0.0,0.0086263735,0.0
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,8.0,0.0,0.0,0.026320321,0.02409117,0.0,0.0,0.008669524,0.0
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.23147249,0.27988854,0.025695898,0.34693995,0.0,0.0,0.032499336,0.0
9.083333,1.0,0.1593659,0.038376927,0.02625194,0.30905017,0.0,0.0,0.03697248,0.0
9.083333,2.0,0.018963782,2.1334199E-4,0.026331045,0.18309999,0.0,0.0,0.032956835,0.0
9.083333,3.0,0.011680753,0.0,0.026318852,0.17958942,0.0,0.0,0.03282619,0.0
9.083333,4.0,0.0054317955,0.018734753,0.025960417,0.17751458,0.0,0.0,0.032447997,0.0
9.083333,5.0,5.071147E-4,0.0,0.0263111,0.17945826,0.0,0.0,0.032805976,0.0
9.083333,6.0,0.014135048,0.0,0.026315456,0.17967,0.0,0.0,0.032845408,0.0
9.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,8.0,4.728532E-4,0.0,0.026338032,0.17961109,0.0,0.0,0.032833155,0.0
9.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.142387,3.246745E-4,0.025405938,0.3667966,0.0,0.0,0.033987097,0.0
9.166667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.166667,2.0,0.055491805,0.0,0.028874282,0.21515286,0.0,0.0,0.036619745,0.0
9.166667,3.0,0.029297784,0.0,0.0265536,0.18125188,0.0,0.0,0.033124566,0.0
9.166667,4.0,0.015814254,0.0,0.027544709,0.18827707,0.0,0.0,0.03440426,0.0
9.166667,5.0,6.513669E-5,0.0,0.026354384,0.17959616,0.0,0.0,0.032832462,0.0
9.166667,6.0,6.159023E-4,0.0,0.02492528,0.17179157,0.0,0.0,0.03136278,0.0
9.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,8.0,0.0013706061,0.0,0.026297323,0.1796483,0.0,0.0,0.032838512,0.0
9.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.588556,0.0,0.035106093,8.6366397E-4,0.0,0.0,1.2115557E-4,0.0
9.25,1.0,0.40025204,0.0,0.07045468,1.1637049,0.0,0.0,0.10394561,0.0
9.25,2.0,0.030854959,0.0,0.029389827,0.23525353,0.0,0.0,0.037795674,0.0
9.25,3.0,0.03613028,0.0,0.035088625,0.24292272,0.0,0.0,0.0438815,0.0
9.25,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.25,5.0,4.69328E-6,0.0,0.023023408,0.15714242,0.0,0.0,0.028719606,0.0
9.25,6.0,0.0,0.0,0.076611556,0.52785,0.0,0.0,0.09646476,0.0
9.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.25,9.0,0.0,0.0,0.011894631,0.08078403,0.0,0.0,0.014773376,0.0
9.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.7921094,0.0017724473,0.033841215,0.0014726263,0.0,0.0,2.543822E-4,0.0
9.333333,1.0,0.07781344,0.0022493026,0.03160393,0.55649596,0.0,0.0,0.04875627,0.0
9.333333,2.0,0.029986497,0.00833428,0.028381933,0.23808452,0.0,0.0,0.03689263,0.0
9.333333,3.0,0.0401948,0.0,0.05556658,0.38404202,0.0,0.0,0.069437064,0.0
9.333333,4.0,0.0012249227,0.0,0.028755134,0.19614549,0.0,0.0,0.03585337,0.0
9.333333,5.0,0.0053210626,0.0,0.026230715,0.17916343,0.0,0.0,0.032754768,0.0
9.333333,6.0,0.0,0.0,0.028481187,0.19386646,0.0,0.0,0.035422347,0.0
9.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.7736491,0.097790584,0.031385385,0.0029681206,0.0,0.0,4.918877E-4,0.0
9.416667,1.0,0.068240546,0.24916035,0.035622254,0.62734634,0.0,0.0,0.05526697,0.0
9.416667,2.0,0.007944069,0.22200248,0.028865837,0.23615138,0.0,0.0,0.03725629,0.0
9.416667,3.0,0.004823846,0.12176511,0.034100953,0.23512994,0.0,0.0,0.042636957,0.0
9.416667,4.0,0.0052363896,0.0,0.026405293,0.180352,0.0,0.0,0.032969445,0.0
9.416667,5.0,1.0807857E-5,0.0,0.029809648,0.2030836,0.0,0.0,0.037124515,0.0
9.416667,6.0,3.370953E-4,0.0,0.059579197,0.40623796,0.0,0.0,0.07424317,0.0
9.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.6839452,0.46708843,0.028436404,0.0040545245,0.0,0.0,6.671594E-4,0.0
9.5,1.0,0.12149461,0.81762207,0.049551435,0.8258396,0.0,0.0,0.075141825,0.0
9.5,2.0,0.020334708,0.059372127,0.034338854,0.27823487,0.0,0.0,0.04431447,0.0
9.5,3.0,0.010307114,0.05929194,0.042544663,0.29187733,0.0,0.0,0.05315298,0.0
9.5,4.0,0.0023986201,0.0,0.02805326,0.19149382,0.0,0.0,0.034996428,0.0
9.5,5.0,4.6104342E-5,0.0,0.026318578,0.17962891,0.0,0.0,0.03283519,0.0
9.5,6.0,0.004711899,0.0,0.02603989,0.17827225,0.0,0.0,0.032584947,0.0
9.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.5381481,0.94908464,0.025438905,0.006525973,0.0,0.0,0.0010415339,0.0
9.583333,1.0,0.031170338,0.2926489,0.025947293,0.42020908,0.0,0.0,0.03872105,0.0
9.583333,2.0,0.027087886,0.022729097,0.02628134,0.20849319,0.0,0.0,0.033739347,0.0
9.583333,3.0,0.22442384,0.049703337,0.026234409,0.17877665,0.0,0.0,0.032605004,0.0
9.583333,4.0,0.026780257,0.0,0.026324946,0.17965943,0.0,0.0,0.032840267,0.0
9.583333,5.0,1.1585032E-5,0.0,0.024928376,0.1700487,0.0,0.0,0.031089207,0.0
9.583333,6.0,0.004721017,0.0,0.026337797,0.17965318,0.0,0.0,0.032841787,0.0
9.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.13216439,0.9386377,0.025052322,0.018006865,0.0,0.0,0.0025586234,0.0
9.666667,1.0,0.05311141,0.5786338,0.025205541,0.3977131,0.0,0.0,0.03798823,0.0
9.666667,2.0,0.062886246,0.03510584,0.02631144,0.20254815,0.0,0.0,0.03358099,0.0
9.666667,3.0,0.006260552,0.004866505,0.026273377,0.17981392,0.0,0.0,0.032819595,0.0
9.666667,4.0,0.0017673201,0.0,0.02614915,0.17887266,0.0,0.0,0.03269396,0.0
9.666667,5.0,0.0,0.0,0.026336944,0.17961337,0.0,0.0,0.03283211,0.0
9.666667,6.0,1.6431852E-4,0.0,0.0263216,0.17962606,0.0,0.0,0.03283473,0.0
9.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
