"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
14.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,0.0,0.07660806,0.51635563,0.025868412,0.018850546,0.0,0.0,0.0018095765,0.0
14.75,1.0,0.023261327,7.5602945E-4,0.026332743,0.17708765,0.0,0.0,0.012045975,0.0
14.75,2.0,0.022246866,1.808252E-4,0.026327414,0.038748298,0.0,0.0,0.007472254,0.0
14.75,3.0,0.033954266,0.0,0.026323557,0.021813957,0.0,0.0,0.006900996,0.0
14.75,4.0,0.010885955,0.0,0.025905987,0.021173624,0.0,0.0,0.006791714,0.0
14.75,5.0,0.006799935,0.0,0.026322694,0.02145928,0.0,0.0,0.0068891007,0.0
14.75,6.0,0.00265764,0.0,0.026323762,0.02143202,0.0,0.0,0.0068866326,0.0
14.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,0.0,0.04468458,0.43289545,0.025919741,0.048431654,0.0,0.0,0.004031474,0.0
14.833333,1.0,0.034813702,0.012220804,0.02634342,0.16716728,0.0,0.0,0.011743067,0.0
14.833333,2.0,0.007605986,0.011078347,0.026310017,0.035054393,0.0,0.0,0.0073445253,0.0
14.833333,3.0,0.00539881,0.0,0.026323892,0.021733826,0.0,0.0,0.0068975934,0.0
14.833333,4.0,0.012143843,0.0,0.026149068,0.021324955,0.0,0.0,0.0068382043,0.0
14.833333,5.0,0.0059681535,0.0,0.026329735,0.021451531,0.0,0.0,0.0068868203,0.0
14.833333,6.0,0.009017103,0.0,0.026323814,0.021436626,0.0,0.0,0.0068880804,0.0
14.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,0.0,0.0561952,0.42742947,0.02576122,0.0980298,0.0,0.0,0.0069178985,0.0
14.916667,1.0,0.021856084,0.019561963,0.026307637,0.15554316,0.0,0.0,0.01137293,0.0
14.916667,2.0,0.0060229595,8.2003296E-4,0.026323123,0.03230098,0.0,0.0,0.0072548673,0.0
14.916667,3.0,0.012350794,0.001721396,0.026332617,0.021657202,0.0,0.0,0.0068970085,0.0
14.916667,4.0,0.0055294246,0.0,0.02612889,0.021337887,0.0,0.0,0.0068449997,0.0
14.916667,5.0,0.0061629023,0.0,0.026323676,0.021454131,0.0,0.0,0.006888448,0.0
14.916667,6.0,0.0051019257,0.0,0.02632509,0.021435104,0.0,0.0,0.006887578,0.0
14.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.07816823,0.8225092,0.025431216,0.14393239,0.0,0.0,0.009438399,0.0
15.0,1.0,0.054434277,0.052946523,0.026226839,0.14594194,0.0,0.0,0.011044533,0.0
15.0,2.0,0.021101125,0.01894758,0.026317384,0.029871833,0.0,0.0,0.007171484,0.0
15.0,3.0,0.007981824,0.0,0.026328089,0.021583818,0.0,0.0,0.0068934658,0.0
15.0,4.0,0.033139545,0.0,0.026102513,0.02128061,0.0,0.0,0.0068309666,0.0
15.0,5.0,0.0041373926,0.0,0.026326008,0.0214493,0.0,0.0,0.0068876855,0.0
15.0,6.0,0.03591396,0.21642663,0.023556285,0.019222034,0.0,0.0,0.0061767665,0.0
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,0.0,0.10249213,0.339674,0.02609903,0.16713606,0.0,0.0,0.012332028,0.0
15.083333,1.0,0.062195513,0.0068148323,0.02634921,0.14051786,0.0,0.0,0.012844466,0.0
15.083333,2.0,0.059524532,0.03548445,0.026379583,0.043365095,0.0,0.0,0.009617102,0.0
15.083333,3.0,0.014125704,0.0027599663,0.026314305,0.03827196,0.0,0.0,0.009418716,0.0
15.083333,4.0,0.02417132,0.0,0.026142688,0.03788056,0.0,0.0,0.009340682,0.0
15.083333,5.0,0.01043159,0.0,0.02563966,0.037232604,0.0,0.0,0.009178657,0.0
15.083333,6.0,0.031120786,0.0,0.026352938,0.038233355,0.0,0.0,0.009432018,0.0
15.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,0.0,0.18562339,0.19053474,0.025280783,0.1595522,0.0,0.0,0.011833803,0.0
15.166667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.166667,2.0,0.4341884,0.0,0.06462254,0.1735368,0.0,0.0,0.025789456,0.0
15.166667,3.0,0.059729297,0.0,0.02810402,0.04119557,0.0,0.0,0.010068522,0.0
15.166667,4.0,0.011420092,0.0,0.030197933,0.043897018,0.0,0.0,0.010795514,0.0
15.166667,5.0,0.017288024,0.0,0.026969455,0.03904808,0.0,0.0,0.009632349,0.0
15.166667,6.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,0.0,0.576218,1.9772982E-5,0.033367187,1.8766033E-4,0.0,0.0,3.083594E-5,0.0
15.25,1.0,0.49985114,0.0,0.07031827,0.5215887,0.0,0.0,0.03762449,0.0
15.25,2.0,0.4023538,4.955037E-5,0.04076126,0.10842181,0.0,0.0,0.016280908,0.0
15.25,3.0,0.039607335,0.0,0.025752118,0.038430933,0.0,0.0,0.009249052,0.0
15.25,4.0,0.3380645,0.0,0.07877585,0.11439741,0.0,0.0,0.028199492,0.0
15.25,5.0,0.006198999,0.0,0.021445706,0.03108849,0.0,0.0,0.0076682656,0.0
15.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,7.0,0.013930076,0.0,0.026314944,0.038177516,0.0,0.0,0.009418534,0.0
15.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,0.0,0.8325096,0.0060987202,0.034110166,3.0471248E-4,0.0,0.0,6.6270884E-5,0.0
15.333333,1.0,0.057422683,0.01801451,0.031328805,0.23041752,0.0,0.0,0.016648203,0.0
15.333333,2.0,0.021258375,0.0,0.033707403,0.08510976,0.0,0.0,0.013279856,0.0
15.333333,3.0,0.010443342,0.0,0.051751904,0.076157354,0.0,0.0,0.018542608,0.0
15.333333,4.0,0.07820179,0.0,0.02829485,0.041091863,0.0,0.0,0.010131481,0.0
15.333333,5.0,0.0039552464,0.0,0.024183506,0.035219222,0.0,0.0,0.008689043,0.0
15.333333,6.0,0.006318484,0.0,0.029756254,0.043142747,0.0,0.0,0.010643472,0.0
15.333333,7.0,4.978182E-4,0.0,0.026320197,0.038173057,0.0,0.0,0.009416567,0.0
15.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,0.0,0.792251,0.08241414,0.032730147,6.754789E-4,0.0,0.0,1.3152091E-4,0.0
15.416667,1.0,0.04260543,0.21900846,0.033379238,0.2550745,0.0,0.0,0.018224828,0.0
15.416667,2.0,0.073042534,0.16989136,0.033787124,0.111518614,0.0,0.0,0.014226967,0.0
15.416667,3.0,0.02255844,0.0030850086,0.025047686,0.037048984,0.0,0.0,0.008981336,0.0
15.416667,4.0,0.034443934,0.0,0.055337172,0.080292776,0.0,0.0,0.019803042,0.0
15.416667,5.0,0.019506695,0.0,0.033399533,0.048387486,0.0,0.0,0.011926406,0.0
15.416667,6.0,0.005433735,0.0,0.027671257,0.04013912,0.0,0.0,0.009901973,0.0
15.416667,7.0,5.0222233E-4,0.0,0.026320077,0.038172673,0.0,0.0,0.009417052,0.0
15.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,0.0,0.922457,0.5116899,0.028887037,7.788526E-4,0.0,0.0,1.6146449E-4,0.0
15.5,1.0,0.051871378,0.54970074,0.029242257,0.21954097,0.0,0.0,0.01593965,0.0
15.5,2.0,0.0412903,0.0916106,0.02652157,0.08464188,0.0,0.0,0.011039556,0.0
15.5,3.0,0.0042399066,0.0054930816,0.028414,0.042451497,0.0,0.0,0.010207525,0.0
15.5,4.0,0.057168845,0.0,0.03505432,0.050898142,0.0,0.0,0.012545519,0.0
15.5,5.0,0.008907366,0.0,0.044423044,0.0644143,0.0,0.0,0.01589108,0.0
15.5,6.0,0.017607445,0.0,0.03406737,0.04957593,0.0,0.0,0.012229932,0.0
15.5,7.0,0.009452558,0.0,0.026330672,0.038192,0.0,0.0,0.009422714,0.0
15.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,0.0,0.7311145,1.3647012,0.025676614,0.001269322,0.0,0.0,2.3900451E-4,0.0
15.583333,1.0,0.09846352,0.35800734,0.025695978,0.19186993,0.0,0.0,0.014090874,0.0
15.583333,2.0,0.033541605,0.47002125,0.025542622,0.066492915,0.0,0.0,0.010132727,0.0
15.583333,3.0,0.011078556,0.026519787,0.026281593,0.039034896,0.0,0.0,0.009435959,0.0
15.583333,4.0,0.0051685916,0.0,0.026324034,0.03820769,0.0,0.0,0.009419311,0.0
15.583333,5.0,0.0077362396,0.0,0.02632443,0.038171332,0.0,0.0,0.009417187,0.0
15.583333,6.0,0.0056936424,0.0,0.026328588,0.038177367,0.0,0.0,0.0094178,0.0
15.583333,7.0,0.0015368322,0.0,0.026323779,0.038170423,0.0,0.0,0.009417082,0.0
15.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,0.0,0.16366045,0.63438874,0.025164574,0.003845393,0.0,0.0,5.7549385E-4,0.0
15.666667,1.0,0.10685641,0.09925281,0.026157865,0.19329543,0.0,0.0,0.0143312225,0.0
15.666667,2.0,0.11863153,0.21315213,0.026040168,0.06410956,0.0,0.0,0.010209574,0.0
15.666667,3.0,0.013457677,0.008104398,0.026291445,0.038634278,0.0,0.0,0.009421075,0.0
15.666667,4.0,0.01814686,0.0,0.026342193,0.038212236,0.0,0.0,0.009421096,0.0
15.666667,5.0,0.01881606,0.0,0.026332382,0.038176753,0.0,0.0,0.009418518,0.0
15.666667,6.0,0.0058176066,0.0,0.026328536,0.038168617,0.0,0.0,0.009416463,0.0
15.666667,7.0,0.012841733,0.0,0.026329514,0.038170125,0.0,0.0,0.009416642,0.0
15.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
