"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,0.0,0.30959785,0.18204822,0.041662544,0.04307903,0.0,0.0,0.032184012,0.0
17.083334,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.083334,2.0,0.3363578,0.0035466151,0.007137354,0.5874845,0.0,0.0,0.43934044,0.0
17.083334,3.0,0.07605281,0.011246617,0.0034893649,0.2870798,0.0,0.0,0.21469267,0.0
17.083334,4.0,0.10679071,0.017760629,0.0026094972,0.2147776,0.0,0.0,0.16062091,0.0
17.083334,5.0,0.072558664,0.0,0.0037594473,0.30938318,0.0,0.0,0.23136869,0.0
17.083334,6.0,0.012243357,0.0,0.0028986167,0.23853874,0.0,0.0,0.17838752,0.0
17.083334,7.0,0.0067606852,0.0,0.0028903603,0.2375802,0.0,0.0,0.17767553,0.0
17.083334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,0.0,0.3032564,3.215182E-5,0.02972539,8.077494E-4,0.0,0.0,6.0191477E-4,0.0
17.166666,1.0,0.106154434,0.6716106,0.0031058728,0.25510553,0.0,0.0,0.19077481,0.0
17.166666,2.0,0.097603485,0.18668142,0.0031126295,0.2556702,0.0,0.0,0.19120558,0.0
17.166666,3.0,0.07977037,0.0070020882,0.0031246431,0.25698453,0.0,0.0,0.19218233,0.0
17.166666,4.0,0.05958932,0.0,0.004498151,0.369926,0.0,0.0,0.27665162,0.0
17.166666,5.0,0.027322711,0.0,0.0029306894,0.2411163,0.0,0.0,0.18031763,0.0
17.166666,6.0,0.014652067,0.0,0.0027893677,0.22946343,0.0,0.0,0.1716002,0.0
17.166666,7.0,0.015721472,0.0,0.0024541318,0.20228003,0.0,0.0,0.15128297,0.0
17.166666,8.0,0.0,0.0,0.016266733,1.3359005,0.0,0.0,0.99947983,0.0
17.166666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,0.0,0.4370049,0.5838799,0.027257038,0.0010185154,0.0,0.0,7.5895706E-4,0.0
17.25,1.0,0.1270485,0.0885027,0.002720121,0.22236757,0.0,0.0,0.16629525,0.0
17.25,2.0,0.07041916,0.046418387,0.0024067217,0.1978351,0.0,0.0,0.14795181,0.0
17.25,3.0,0.061253916,2.6914915E-5,0.0024212042,0.19912708,0.0,0.0,0.14891623,0.0
17.25,4.0,0.042824887,0.0,0.0024007952,0.19733739,0.0,0.0,0.14757441,0.0
17.25,5.0,0.034541883,0.0,0.0025415383,0.2091018,0.0,0.0,0.15637417,0.0
17.25,6.0,0.024533914,0.0,0.002406843,0.19817172,0.0,0.0,0.14820273,0.0
17.25,7.0,0.0039371066,0.0,0.0022883622,0.18879557,0.0,0.0,0.14119348,0.0
17.25,8.0,0.0067075915,0.0,0.0032464543,0.268589,0.0,0.0,0.20089963,0.0
17.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,0.0,0.70836043,0.55857384,0.029535905,0.0012243994,0.0,0.0,9.123895E-4,0.0
17.333334,1.0,0.025826508,0.0,0.002655041,0.21813744,0.0,0.0,0.16313316,0.0
17.333334,2.0,0.09494178,0.0,0.0023688725,0.1948512,0.0,0.0,0.14572194,0.0
17.333334,3.0,0.04192203,0.0,0.0025395488,0.20891634,0.0,0.0,0.15623665,0.0
17.333334,4.0,0.009605606,0.0,0.0023053475,0.18977359,0.0,0.0,0.1419239,0.0
17.333334,5.0,0.05476864,0.0,0.002496785,0.20540012,0.0,0.0,0.15360689,0.0
17.333334,6.0,0.054849926,0.0,0.0024328532,0.20004006,0.0,0.0,0.14960028,0.0
17.333334,7.0,0.003532731,0.0,0.0025962458,0.2139531,0.0,0.0,0.16000502,0.0
17.333334,8.0,2.0963525E-4,0.0,0.0034240456,0.2850283,0.0,0.0,0.21315503,0.0
17.333334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,0.0,0.83835393,0.43253714,0.033456396,0.0012756708,0.0,0.0,9.5063366E-4,0.0
17.416666,1.0,0.03785065,0.0,0.0031009591,0.25281116,0.0,0.0,0.18905994,0.0
17.416666,2.0,0.049201947,0.0,0.002453106,0.20182727,0.0,0.0,0.15093365,0.0
17.416666,3.0,0.03484069,0.0,0.0023202784,0.1907902,0.0,0.0,0.14268087,0.0
17.416666,4.0,0.021335565,0.0,0.0026900198,0.22122872,0.0,0.0,0.16543993,0.0
17.416666,5.0,0.02758953,0.0,0.00255438,0.21024051,0.0,0.0,0.15722632,0.0
17.416666,6.0,0.06775472,0.0,0.0027699603,0.22739708,0.0,0.0,0.17005679,0.0
17.416666,7.0,0.0036945478,0.039388523,0.00216167,0.17856123,0.0,0.0,0.13354404,0.0
17.416666,8.0,0.004397913,0.0,0.0030029253,0.24702848,0.0,0.0,0.1847419,0.0
17.416666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,0.0,1.0896642,0.4284368,0.03862711,0.00156518,0.0,0.0,0.0011665036,0.0
17.5,1.0,0.10261923,0.0,0.0037938235,0.3033043,0.0,0.0,0.22680023,0.0
17.5,2.0,0.07001689,0.0,0.0027543001,0.22671746,0.0,0.0,0.16954915,0.0
17.5,3.0,0.033885635,0.0,0.0023698343,0.1951497,0.0,0.0,0.14594178,0.0
17.5,4.0,0.01248153,0.0,0.002469967,0.20341973,0.0,0.0,0.15212387,0.0
17.5,5.0,0.02094712,0.0,0.0029888286,0.24599048,0.0,0.0,0.18396352,0.0
17.5,6.0,0.0032154887,0.0,0.0025508974,0.2101385,0.0,0.0,0.15715083,0.0
17.5,7.0,0.001066167,0.0,0.002313831,0.19114678,0.0,0.0,0.14295031,0.0
17.5,8.0,0.0022542668,0.0,0.0020577149,0.17225242,0.0,0.0,0.1288211,0.0
17.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,0.0,1.0504247,0.6915422,0.024618901,0.0023380367,0.0,0.0,0.0017428139,0.0
17.583334,1.0,0.05299264,0.50647986,0.002227086,0.18143362,0.0,0.0,0.13567695,0.0
17.583334,2.0,0.03489369,0.0,0.0023195061,0.19091223,0.0,0.0,0.14277384,0.0
17.583334,3.0,0.04157456,0.0,0.0023195131,0.19089472,0.0,0.0,0.14275949,0.0
17.583334,4.0,0.0060960976,0.0,0.002320342,0.19078533,0.0,0.0,0.14267592,0.0
17.583334,5.0,0.004748606,0.0,0.0023161287,0.19057532,0.0,0.0,0.14252287,0.0
17.583334,6.0,0.0015701551,0.0,0.0022760464,0.18778798,0.0,0.0,0.1404382,0.0
17.583334,7.0,0.005692792,0.0,0.002067777,0.17110446,0.0,0.0,0.12798414,0.0
17.583334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,0.0,0.25132897,0.6422941,0.002174685,0.005258199,0.0,0.0,0.0039203693,0.0
17.666666,1.0,0.044416044,0.0,0.0023207886,0.19004841,0.0,0.0,0.14212433,0.0
17.666666,2.0,0.01789506,0.0,0.0023190617,0.19082808,0.0,0.0,0.14271027,0.0
17.666666,3.0,0.02058762,0.0,0.0023184838,0.19084115,0.0,0.0,0.1427192,0.0
17.666666,4.0,0.0024446023,0.0,0.0023168162,0.1907522,0.0,0.0,0.14265412,0.0
17.666666,5.0,0.0191375,0.0,0.0023102046,0.18994044,0.0,0.0,0.14204854,0.0
17.666666,6.0,6.13854E-4,0.0,0.0022939995,0.18864498,0.0,0.0,0.14108333,0.0
17.666666,7.0,0.0013098137,0.0,0.001797282,0.15029518,0.0,0.0,0.112444535,0.0
17.666666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,0.0,0.09937226,0.46765172,0.0022559268,0.0119835995,0.0,0.0,0.008936443,0.0
17.75,1.0,0.03227465,0.0,0.0023195127,0.19032195,0.0,0.0,0.14233126,0.0
17.75,2.0,0.014100597,0.0,0.0023183948,0.19078909,0.0,0.0,0.14268026,0.0
17.75,3.0,0.0039701755,0.0,0.002318674,0.19077432,0.0,0.0,0.14267188,0.0
17.75,4.0,0.0055733505,0.0,0.0023174123,0.19066493,0.0,0.0,0.14259025,0.0
17.75,5.0,0.0012110563,0.0,0.002303294,0.18961622,0.0,0.0,0.14180928,0.0
17.75,6.0,4.7437192E-4,0.0,0.002160751,0.17760715,0.0,0.0,0.13284902,0.0
17.75,7.0,3.2724362E-4,0.0,0.0015071842,0.13355795,0.0,0.0,0.09987834,0.0
17.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,0.0,0.05051265,0.7027081,0.0022048932,0.027612077,0.0,0.0,0.020603139,0.0
17.833334,1.0,0.030579424,0.0,0.0023211977,0.19054107,0.0,0.0,0.14249386,0.0
17.833334,2.0,0.005829541,0.0,0.0023183068,0.19079272,0.0,0.0,0.14268453,0.0
17.833334,3.0,0.01331631,0.0,0.0023188877,0.19078872,0.0,0.0,0.14267884,0.0
17.833334,4.0,0.0068322388,0.0,0.0023159424,0.19061847,0.0,0.0,0.1425525,0.0
17.833334,5.0,0.0014242994,0.0,0.0022970294,0.18909541,0.0,0.0,0.1414171,0.0
17.833334,6.0,3.5956159E-4,0.0,0.002010179,0.16605209,0.0,0.0,0.12420116,0.0
17.833334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,0.0,0.039958064,0.58502513,0.0022208174,0.053611185,0.0,0.0,0.040021494,0.0
17.916666,1.0,0.013821801,0.0,0.0023184908,0.19063352,0.0,0.0,0.14256595,0.0
17.916666,2.0,0.010820918,0.0,0.0023201725,0.19080509,0.0,0.0,0.14269318,0.0
17.916666,3.0,0.0049406863,0.0,0.0023154498,0.19076805,0.0,0.0,0.1426664,0.0
17.916666,4.0,0.004964513,0.0,0.002313949,0.19015679,0.0,0.0,0.14220926,0.0
17.916666,5.0,0.002855994,0.0,0.0022958647,0.18926601,0.0,0.0,0.1415406,0.0
17.916666,6.0,0.0,0.0,0.002073157,0.17249922,0.0,0.0,0.12904143,0.0
17.916666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.052034013,1.083989,0.0021075741,0.08605233,0.0,0.0,0.064278334,0.0
18.0,1.0,0.024162134,0.008180397,0.0023205285,0.1906882,0.0,0.0,0.14260574,0.0
18.0,2.0,0.020601131,0.0,0.0023180328,0.19084474,0.0,0.0,0.1427215,0.0
18.0,3.0,0.008660417,0.0,0.00231852,0.19080724,0.0,0.0,0.1426931,0.0
18.0,4.0,0.007988756,0.0,0.0023092236,0.19016045,0.0,0.0,0.14221162,0.0
18.0,5.0,0.006053762,0.0,0.0022638137,0.18632464,0.0,0.0,0.13934226,0.0
18.0,6.0,0.0,0.0,0.001980967,0.16209614,0.0,0.0,0.121283956,0.0
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
