"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.75,3.0,0.0,0.07679763,0.003491808,0.012042449,0.0,0.0,0.00401477,0.0
11.75,4.0,0.0,0.0036940638,0.0037030084,0.012771569,0.0,0.0,0.0042578434,0.0
11.75,5.0,0.0,3.641095E-4,0.003273487,0.01129026,0.0,0.0,0.0037639954,0.0
11.75,6.0,0.0,0.0,0.003176583,0.010955986,0.0,0.0,0.0036525547,0.0
11.75,7.0,0.0,0.07192409,0.0037103058,0.012798735,0.0,0.0,0.0042668986,0.0
11.75,8.0,0.0,0.001044671,0.0031881677,0.01099613,0.0,0.0,0.0036659369,0.0
11.75,9.0,0.0,0.0,0.0033633355,0.011599901,0.0,0.0,0.0038672246,0.0
11.75,10.0,0.0,0.0,0.0033745712,0.011638767,0.0,0.0,0.0038801825,0.0
11.75,11.0,0.0,0.0021611417,0.0038492894,0.013275996,0.0,0.0,0.004426009,0.0
11.75,12.0,0.0,0.0,0.003277074,0.01130272,0.0,0.0,0.003768152,0.0
11.75,13.0,0.0,0.0,0.0034075743,0.0117529025,0.0,0.0,0.003918234,0.0
11.75,14.0,0.0,0.0,0.0032628626,0.011253591,0.0,0.0,0.0037517715,0.0
11.75,15.0,0.0,0.0,0.0032830462,0.011323196,0.0,0.0,0.003774977,0.0
11.75,16.0,0.0,0.0,0.0031924064,0.011010361,0.0,0.0,0.0036706815,0.0
11.75,17.0,0.0,0.0,0.0033160988,0.011436798,0.0,0.0,0.003812856,0.0
11.75,18.0,0.0,0.0,0.003291633,0.011352666,0.0,0.0,0.003784801,0.0
11.75,19.0,0.0,0.0,0.0032102137,0.011071911,0.0,0.0,0.003691203,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.20428418,0.0,0.045533426,0.0030165669,0.0,0.0,0.0010068245,0.0
11.833333,1.0,0.030877737,0.0,0.0031280292,0.010772653,0.0,0.0,0.0035914485,0.0
11.833333,2.0,0.004289789,0.0,0.003647791,0.0125808325,0.0,0.0,0.004194252,0.0
11.833333,3.0,0.0,0.026399372,0.0033666366,0.011611153,0.0,0.0,0.003870977,0.0
11.833333,4.0,0.0,0.110541634,0.0036435954,0.012559088,0.0,0.0,0.0041870056,0.0
11.833333,5.0,0.0,0.09555965,0.0033012824,0.01137679,0.0,0.0,0.003792899,0.0
11.833333,6.0,0.0,0.004928353,0.0031433231,0.010840841,0.0,0.0,0.0036141651,0.0
11.833333,7.0,0.0,0.017796617,0.0034220214,0.011802765,0.0,0.0,0.0039348607,0.0
11.833333,8.0,0.0,0.048963267,0.0033321101,0.011491361,0.0,0.0,0.0038310445,0.0
11.833333,9.0,0.0,0.006104893,0.0032181593,0.011099111,0.0,0.0,0.0037002715,0.0
11.833333,10.0,0.0,0.0030847108,0.0033879983,0.011684543,0.0,0.0,0.0038954434,0.0
11.833333,11.0,0.0,0.026399748,0.0037900275,0.013068957,0.0,0.0,0.004356982,0.0
11.833333,12.0,0.0,0.013712755,0.0032318174,0.011147795,0.0,0.0,0.0037165012,0.0
11.833333,13.0,0.0,0.005329167,0.0033514183,0.0115585085,0.0,0.0,0.0038534256,0.0
11.833333,14.0,0.0,7.2108506E-4,0.00322426,0.0111202,0.0,0.0,0.0037073006,0.0
11.833333,15.0,0.0,0.0024968518,0.0033901094,0.011692493,0.0,0.0,0.0038980942,0.0
11.833333,16.0,0.0,0.009469267,0.0031547986,0.010880462,0.0,0.0,0.0036273773,0.0
11.833333,17.0,0.0,0.01564476,0.0033624128,0.011596097,0.0,0.0,0.0038659577,0.0
11.833333,18.0,0.0,0.012258101,0.0032139479,0.011084851,0.0,0.0,0.0036955155,0.0
11.833333,19.0,0.0,9.6555427E-4,0.003341051,0.011524011,0.0,0.0,0.0038419121,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.22166206,0.0,0.03832238,0.0030019751,0.0,0.0,0.0010022828,0.0
11.916667,1.0,0.03811788,0.0,0.0033140632,0.011412366,0.0,0.0,0.0038047188,0.0
11.916667,2.0,0.0074377595,0.0,0.0032936984,0.011359693,0.0,0.0,0.0037871443,0.0
11.916667,3.0,0.0,0.016159743,0.0036026905,0.012423434,0.0,0.0,0.00414178,0.0
11.916667,4.0,0.0,0.064728275,0.0036444438,0.012569853,0.0,0.0,0.004190592,0.0
11.916667,5.0,0.0,0.03143472,0.0033671814,0.011612837,0.0,0.0,0.0038715396,0.0
11.916667,6.0,0.0,0.05351655,0.0031617125,0.010903631,0.0,0.0,0.0036350982,0.0
11.916667,7.0,0.0,0.06210903,0.0032797235,0.01131142,0.0,0.0,0.0037710625,0.0
11.916667,8.0,0.0,0.010813951,0.00327382,0.011290462,0.0,0.0,0.0037640636,0.0
11.916667,9.0,0.0,0.015778508,0.0032740564,0.011292302,0.0,0.0,0.0037646769,0.0
11.916667,10.0,0.0,0.006347248,0.0032370086,0.011163485,0.0,0.0,0.0037217322,0.0
11.916667,11.0,0.0,0.022958577,0.0035720458,0.012321271,0.0,0.0,0.0041077277,0.0
11.916667,12.0,0.0,4.795659E-4,0.0033020168,0.011388379,0.0,0.0,0.0037967095,0.0
11.916667,13.0,0.0,0.0034952282,0.0033878498,0.011684684,0.0,0.0,0.0038954911,0.0
11.916667,14.0,0.0,0.0,0.0032438254,0.011187817,0.0,0.0,0.0037298428,0.0
11.916667,15.0,0.0,0.0060851704,0.003241491,0.011179954,0.0,0.0,0.003727223,0.0
11.916667,16.0,0.0,0.0014931987,0.0034200433,0.011796018,0.0,0.0,0.003932608,0.0
11.916667,17.0,0.0,0.0022959786,0.0031581158,0.010892205,0.0,0.0,0.0036312914,0.0
11.916667,18.0,0.0,0.00799045,0.0033436639,0.011532061,0.0,0.0,0.0038446079,0.0
11.916667,19.0,0.0,0.01386635,0.0032694784,0.011275364,0.0,0.0,0.00375903,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.19788797,0.0,0.034343764,0.0032727483,0.0,0.0,0.0010927301,0.0
12.0,1.0,0.046698462,0.05797036,0.0033184655,0.01142739,0.0,0.0,0.0038097347,0.0
12.0,2.0,0.0061100745,0.055247013,0.003277549,0.011304175,0.0,0.0,0.0037686364,0.0
12.0,3.0,0.0,0.04354964,0.0035474522,0.012236367,0.0,0.0,0.00407941,0.0
12.0,4.0,0.0,0.050607327,0.0033077793,0.01140573,0.0,0.0,0.003802494,0.0
12.0,5.0,0.0,0.0850934,0.0031022516,0.010717817,0.0,0.0,0.0035731548,0.0
12.0,6.0,0.0,0.013576382,0.003445532,0.011884693,0.0,0.0,0.0039621694,0.0
12.0,7.0,0.0,0.033305958,0.0033155142,0.011429734,0.0,0.0,0.0038104937,0.0
12.0,8.0,0.0,0.007403177,0.0030981943,0.010687272,0.0,0.0,0.003562969,0.0
12.0,9.0,0.0,6.08165E-4,0.003386429,0.011679727,0.0,0.0,0.0038938364,0.0
12.0,10.0,0.0,0.02530662,0.0031229183,0.010771305,0.0,0.0,0.0035909845,0.0
12.0,11.0,0.0,0.012089705,0.0036590835,0.012620549,0.0,0.0,0.004207494,0.0
12.0,12.0,0.0,0.054508366,0.0033217815,0.011455179,0.0,0.0,0.0038189779,0.0
12.0,13.0,0.0,0.017776774,0.0031706088,0.010934113,0.0,0.0,0.0036452627,0.0
12.0,14.0,0.0,0.0,0.0031836727,0.0109802615,0.0,0.0,0.0036606477,0.0
12.0,15.0,0.0,0.01157981,0.0032799393,0.011311817,0.0,0.0,0.0037711821,0.0
12.0,16.0,0.0,9.227152E-4,0.0032166815,0.011094376,0.0,0.0,0.0036986917,0.0
12.0,17.0,0.0,5.9498055E-4,0.003213483,0.011083536,0.0,0.0,0.0036950721,0.0
12.0,18.0,0.0,0.004047635,0.0032449015,0.01119094,0.0,0.0,0.0037308852,0.0
12.0,19.0,0.0,0.0,0.0032022235,0.011044449,0.0,0.0,0.0036820474,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,0.31039828,0.0,0.018046329,0.0039896565,0.0,0.0,0.0013312544,0.0
12.083333,1.0,0.06485203,0.10219577,0.0031498214,0.010532149,0.0,0.0,0.0035097043,0.0
12.083333,2.0,0.0055885585,0.008021185,0.0031686786,0.010605797,0.0,0.0,0.0035342397,0.0
12.083333,3.0,0.0,0.051733244,0.0031630283,0.010592993,0.0,0.0,0.0035299798,0.0
12.083333,4.0,0.0,0.119223714,0.0031452153,0.010530588,0.0,0.0,0.003509181,0.0
12.083333,5.0,0.0,0.004524721,0.0031684472,0.010606296,0.0,0.0,0.003534404,0.0
12.083333,6.0,0.0,0.011261995,0.0031664693,0.010598985,0.0,0.0,0.00353197,0.0
12.083333,7.0,0.0,0.0010080013,0.0031687357,0.010607789,0.0,0.0,0.0035349035,0.0
12.083333,8.0,0.0,0.034003288,0.0031615566,0.010580341,0.0,0.0,0.003525751,0.0
12.083333,9.0,0.0,0.043495964,0.0031638127,0.010589287,0.0,0.0,0.003528737,0.0
12.083333,10.0,0.0,0.0054232087,0.0031676108,0.010602992,0.0,0.0,0.0035333058,0.0
12.083333,11.0,0.0,0.0022630417,0.0031686986,0.010607126,0.0,0.0,0.003534682,0.0
12.083333,12.0,0.0,0.0,0.0031690327,0.010608176,0.0,0.0,0.0035350318,0.0
12.083333,13.0,0.0,0.0118732555,0.003166041,0.010597965,0.0,0.0,0.0035316288,0.0
12.083333,14.0,0.0,0.0041158665,0.0031688195,0.010607219,0.0,0.0,0.0035347121,0.0
12.083333,15.0,0.0,0.0044691195,0.0031686246,0.010607585,0.0,0.0,0.003534835,0.0
12.083333,16.0,0.0,0.0041847583,0.0031687468,0.010606964,0.0,0.0,0.003534628,0.0
12.083333,17.0,0.0,0.0010851349,0.00316623,0.010600824,0.0,0.0,0.0035325822,0.0
12.083333,18.0,0.0,0.0,0.0031689724,0.010608221,0.0,0.0,0.003535047,0.0
12.083333,19.0,0.0,0.0030993456,0.0031671464,0.010602541,0.0,0.0,0.0035331433,0.0
12.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,0.0,0.33904696,0.016184175,0.003171527,0.005587161,0.0,0.0,0.0018637711,0.0
12.166667,1.0,0.056178447,0.03451398,0.0031642395,0.010584736,0.0,0.0,0.0035272266,0.0
12.166667,2.0,0.003859889,0.11437887,0.0031542906,0.01055371,0.0,0.0,0.003516878,0.0
12.166667,3.0,0.0,0.056503035,0.0031621482,0.010584934,0.0,0.0,0.0035272813,0.0
12.166667,4.0,0.0,0.11361308,0.0031423143,0.010528975,0.0,0.0,0.0035086398,0.0
12.166667,5.0,0.0,0.07356993,0.0031521684,0.010548708,0.0,0.0,0.0035152205,0.0
12.166667,6.0,0.0,0.15676911,0.0031523607,0.010544376,0.0,0.0,0.0035137492,0.0
12.166667,7.0,0.0,0.0070616193,0.0031679943,0.010605147,0.0,0.0,0.0035340232,0.0
12.166667,8.0,0.0,0.0064315205,0.0031687298,0.010608201,0.0,0.0,0.0035350402,0.0
12.166667,9.0,0.0,4.8305714E-4,0.0031689715,0.010608038,0.0,0.0,0.0035349866,0.0
12.166667,10.0,0.0,0.023942241,0.0031660106,0.010599093,0.0,0.0,0.0035320055,0.0
12.166667,11.0,0.0,0.0,0.0031689769,0.010608218,0.0,0.0,0.0035350462,0.0
12.166667,12.0,0.0,0.0,0.0031690195,0.010608185,0.0,0.0,0.0035350358,0.0
12.166667,13.0,0.0,0.0,0.0031689417,0.010608244,0.0,0.0,0.0035350556,0.0
12.166667,14.0,0.0,0.0,0.0031690141,0.01060819,0.0,0.0,0.0035350367,0.0
12.166667,15.0,0.0,0.013039276,0.0031675526,0.010601877,0.0,0.0,0.0035329335,0.0
12.166667,16.0,0.0,0.0,0.0031689708,0.010608221,0.0,0.0,0.003535048,0.0
12.166667,17.0,0.0,0.0013007631,0.0031672232,0.010601298,0.0,0.0,0.0035327405,0.0
12.166667,18.0,0.0,0.0044425884,0.003168795,0.010607201,0.0,0.0,0.0035347068,0.0
12.166667,19.0,0.0,0.0,0.003163545,0.010592116,0.0,0.0,0.003529681,0.0
12.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.18816036,0.0,0.0031672916,0.0071192463,0.0,0.0,0.0023741543,0.0
12.25,1.0,0.044187345,0.0,0.003169994,0.010606993,0.0,0.0,0.0035346423,0.0
12.25,2.0,0.0038896517,0.054010727,0.0031565856,0.010562658,0.0,0.0,0.0035198645,0.0
12.25,3.0,0.0,0.0773702,0.0031589146,0.010580642,0.0,0.0,0.0035258583,0.0
12.25,4.0,0.0,0.14285181,0.0031273707,0.010469204,0.0,0.0,0.00348874,0.0
12.25,5.0,0.0,0.0049058087,0.003168089,0.010605213,0.0,0.0,0.0035340455,0.0
12.25,6.0,0.0,0.069152735,0.0031516878,0.010554998,0.0,0.0,0.0035173323,0.0
12.25,7.0,0.0,0.08175767,0.003147685,0.010536766,0.0,0.0,0.0035112312,0.0
12.25,8.0,0.0,0.006232057,0.0031679373,0.01060465,0.0,0.0,0.0035338567,0.0
12.25,9.0,0.0,0.013945776,0.0031671755,0.0106016025,0.0,0.0,0.0035328425,0.0
12.25,10.0,0.0,0.005648671,0.0031685566,0.010606504,0.0,0.0,0.0035344756,0.0
12.25,11.0,0.0,0.0012925325,0.0031686586,0.010607288,0.0,0.0,0.0035347356,0.0
12.25,12.0,0.0,0.0,0.003169043,0.010608167,0.0,0.0,0.0035350302,0.0
12.25,13.0,0.0,0.0,0.0031690397,0.010608171,0.0,0.0,0.0035350302,0.0
12.25,14.0,0.0,0.012116986,0.003166313,0.010599069,0.0,0.0,0.0035320078,0.0
12.25,15.0,0.0,0.0,0.0031690379,0.010608171,0.0,0.0,0.0035350316,0.0
12.25,16.0,0.0,0.0082775,0.0031657044,0.010597335,0.0,0.0,0.0035314197,0.0
12.25,17.0,0.0,0.0,0.0031689722,0.010608221,0.0,0.0,0.003535047,0.0
12.25,18.0,0.0,0.0,0.003168997,0.010608202,0.0,0.0,0.0035350416,0.0
12.25,19.0,0.0,0.0,0.003163413,0.0105910385,0.0,0.0,0.003529333,0.0
12.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,0.0,0.1286238,0.0,0.0031699478,0.00833426,0.0,0.0,0.0027786992,0.0
12.333333,1.0,0.025358818,0.0,0.0031693229,0.010607019,0.0,0.0,0.0035346486,0.0
12.333333,2.0,7.277562E-4,0.023073617,0.0031649794,0.010596458,0.0,0.0,0.0035311277,0.0
12.333333,3.0,0.0,0.035561036,0.0031640984,0.010592576,0.0,0.0,0.0035298376,0.0
12.333333,4.0,0.0,0.068942085,0.0031494657,0.0105550075,0.0,0.0,0.0035173148,0.0
12.333333,5.0,0.0,0.020498795,0.0031655282,0.010594987,0.0,0.0,0.0035306364,0.0
12.333333,6.0,0.0,0.02970839,0.0031649454,0.010598497,0.0,0.0,0.0035318062,0.0
12.333333,7.0,0.0,0.018566849,0.0031658667,0.010598314,0.0,0.0,0.003531737,0.0
12.333333,8.0,0.0,0.005967732,0.003168556,0.0106073925,0.0,0.0,0.0035347717,0.0
12.333333,9.0,0.0,0.006969856,0.0031676793,0.010604209,0.0,0.0,0.003533711,0.0
12.333333,10.0,0.0,0.0014323781,0.0031688206,0.010607996,0.0,0.0,0.0035349724,0.0
12.333333,11.0,0.0,0.00713065,0.0031684118,0.010606326,0.0,0.0,0.0035344155,0.0
12.333333,12.0,0.0,0.0,0.0031685012,0.010607044,0.0,0.0,0.0035346595,0.0
12.333333,13.0,0.0,0.0,0.0031689217,0.010608259,0.0,0.0,0.0035350602,0.0
12.333333,14.0,0.0,0.0,0.0031690192,0.010608186,0.0,0.0,0.0035350355,0.0
12.333333,15.0,0.0,0.0,0.0031689533,0.010608235,0.0,0.0,0.0035350516,0.0
12.333333,16.0,0.0,0.0,0.0031689939,0.010608205,0.0,0.0,0.0035350418,0.0
12.333333,17.0,0.0,0.008959454,0.003164017,0.010592134,0.0,0.0,0.0035296867,0.0
12.333333,18.0,0.0,0.0,0.0031689436,0.010608242,0.0,0.0,0.0035350546,0.0
12.333333,19.0,0.0,0.014337996,0.0031642243,0.010590845,0.0,0.0,0.0035292557,0.0
12.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,0.0,0.10107776,0.0,0.003172863,0.009226459,0.0,0.0,0.0030756071,0.0
12.416667,1.0,0.020228935,0.0,0.0031696057,0.010609267,0.0,0.0,0.0035353962,0.0
12.416667,2.0,3.0303758E-4,0.0,0.0031690334,0.010608204,0.0,0.0,0.003535042,0.0
12.416667,3.0,0.0,0.0346528,0.0031632378,0.010591338,0.0,0.0,0.0035294185,0.0
12.416667,4.0,0.0,0.116402715,0.0031325137,0.010474692,0.0,0.0,0.003490538,0.0
12.416667,5.0,0.0,0.003253482,0.0031685142,0.010606563,0.0,0.0,0.0035344935,0.0
12.416667,6.0,0.0,0.0046314243,0.0031686795,0.010607527,0.0,0.0,0.0035348153,0.0
12.416667,7.0,0.0,0.0,0.0031690025,0.010608198,0.0,0.0,0.0035350397,0.0
12.416667,8.0,0.0,0.002376615,0.0031688,0.010608014,0.0,0.0,0.003534978,0.0
12.416667,9.0,0.0,0.0,0.0031690262,0.01060818,0.0,0.0,0.0035350334,0.0
12.416667,10.0,0.0,0.0,0.0031690074,0.010608194,0.0,0.0,0.0035350386,0.0
12.416667,11.0,0.0,0.0,0.003168908,0.010608269,0.0,0.0,0.0035350635,0.0
12.416667,12.0,0.0,0.0,0.0031686325,0.010607341,0.0,0.0,0.0035347545,0.0
12.416667,13.0,0.0,0.0,0.0031690025,0.010608198,0.0,0.0,0.0035350402,0.0
12.416667,14.0,0.0,0.0,0.0031690209,0.010608184,0.0,0.0,0.003535035,0.0
12.416667,15.0,0.0,0.0,0.0031676125,0.010604057,0.0,0.0,0.0035336595,0.0
12.416667,16.0,0.0,0.0,0.003168979,0.010608216,0.0,0.0,0.0035350455,0.0
12.416667,17.0,0.0,0.0,0.00316901,0.0106081925,0.0,0.0,0.0035350379,0.0
12.416667,18.0,0.0,0.0,0.0031689953,0.010608204,0.0,0.0,0.0035350414,0.0
12.416667,19.0,0.0,0.0,0.0031683163,0.010605275,0.0,0.0,0.0035340774,0.0
12.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,0.0,0.066645496,0.0024967538,0.003171426,0.009821479,0.0,0.0,0.0032735164,0.0
12.5,1.0,0.016748767,0.0,0.0031695066,0.010609662,0.0,0.0,0.0035355268,0.0
12.5,2.0,5.1876625E-5,0.01533321,0.00316728,0.010601876,0.0,0.0,0.003532933,0.0
12.5,3.0,0.0,0.05337687,0.0031602494,0.010577886,0.0,0.0,0.0035249502,0.0
12.5,4.0,0.0,0.038485628,0.0031568722,0.010577165,0.0,0.0,0.0035246983,0.0
12.5,5.0,0.0,5.571005E-4,0.003168851,0.010607834,0.0,0.0,0.0035349191,0.0
12.5,6.0,0.0,0.0,0.0031689496,0.010608238,0.0,0.0,0.0035350523,0.0
12.5,7.0,0.0,0.021509403,0.0031631987,0.010588063,0.0,0.0,0.0035283305,0.0
12.5,8.0,0.0,0.0,0.0031690372,0.010608173,0.0,0.0,0.0035350304,0.0
12.5,9.0,0.0,0.0012755074,0.0031687373,0.010607379,0.0,0.0,0.0035347675,0.0
12.5,10.0,0.0,0.0018041927,0.0031686947,0.010607484,0.0,0.0,0.0035348015,0.0
12.5,11.0,0.0,0.0,0.0031690178,0.010608187,0.0,0.0,0.003535036,0.0
12.5,12.0,0.0,0.0,0.0031690013,0.010608201,0.0,0.0,0.0035350388,0.0
12.5,13.0,0.0,0.0,0.003168972,0.010608221,0.0,0.0,0.0035350472,0.0
12.5,14.0,0.0,9.1945997E-4,0.0031689298,0.010607925,0.0,0.0,0.0035349482,0.0
12.5,15.0,0.0,0.011720209,0.0031678337,0.010604825,0.0,0.0,0.003533916,0.0
12.5,16.0,0.0,0.007635627,0.0031679273,0.010604484,0.0,0.0,0.0035338025,0.0
12.5,17.0,0.0,0.00399311,0.0031689047,0.0106070675,0.0,0.0,0.003534663,0.0
12.5,18.0,0.0,0.0,0.0031689687,0.010608223,0.0,0.0,0.003535048,0.0
12.5,19.0,0.0,0.0041323886,0.00316449,0.010594774,0.0,0.0,0.0035305673,0.0
12.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,0.0,0.09100365,0.01515158,0.0031726486,0.010181598,0.0,0.0,0.003393252,0.0
12.583333,1.0,0.011501558,0.0,0.0031695112,0.010609684,0.0,0.0,0.0035355347,0.0
12.583333,2.0,5.42952E-5,0.0061161886,0.0031687934,0.010606866,0.0,0.0,0.0035345957,0.0
12.583333,3.0,0.0,0.009818357,0.0031682698,0.01060493,0.0,0.0,0.00353395,0.0
12.583333,4.0,0.0,0.008694787,0.0031673114,0.010602822,0.0,0.0,0.003533248,0.0
12.583333,5.0,0.0,2.9235609E-5,0.0031689482,0.010608233,0.0,0.0,0.0035350502,0.0
12.583333,6.0,0.0,0.0,0.0031689852,0.010608212,0.0,0.0,0.0035350434,0.0
12.583333,7.0,0.0,0.0,0.0031689533,0.010608234,0.0,0.0,0.0035350528,0.0
12.583333,8.0,0.0,0.0,0.003168965,0.010608226,0.0,0.0,0.0035350495,0.0
12.583333,9.0,0.0,0.0,0.0031690013,0.010608199,0.0,0.0,0.0035350402,0.0
12.583333,10.0,0.0,0.0,0.0031689429,0.010608243,0.0,0.0,0.0035350546,0.0
12.583333,11.0,0.0,0.0,0.0031690144,0.010608189,0.0,0.0,0.0035350376,0.0
12.583333,12.0,0.0,0.0,0.0029671208,0.009932139,0.0,0.0,0.0033097526,0.0
12.583333,13.0,0.0,0.0,0.0033212085,0.011117691,0.0,0.0,0.0037048215,0.0
12.583333,14.0,0.0,0.008244447,0.0032075106,0.010736254,0.0,0.0,0.0035777127,0.0
12.583333,15.0,0.0,0.0,0.0032310814,0.010816124,0.0,0.0,0.0036043287,0.0
12.583333,16.0,0.0,0.0,0.0032617855,0.010919104,0.0,0.0,0.0036386405,0.0
12.583333,17.0,0.0,0.0,0.0032617769,0.0109189935,0.0,0.0,0.0036386084,0.0
12.583333,18.0,0.0,0.0,0.0032586476,0.010908374,0.0,0.0,0.003635069,0.0
12.583333,19.0,0.0,0.0,0.0032125965,0.010754017,0.0,0.0,0.003583632,0.0
12.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,0.0,0.24276374,0.0,0.042123668,0.007111379,0.0,0.0,0.002370041,0.0
12.666667,1.0,0.030388115,0.018706635,0.0039123143,0.013077179,0.0,0.0,0.004357815,0.0
12.666667,2.0,0.0044051968,0.0650075,0.0034287642,0.011477108,0.0,0.0,0.0038245914,0.0
12.666667,3.0,0.0,0.078061946,0.0035837258,0.01199413,0.0,0.0,0.0039968765,0.0
12.666667,4.0,0.0,0.12301686,0.003960163,0.01323997,0.0,0.0,0.004412042,0.0
