"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.25,1.0,0.09287748,0.0,0.0076912674,0.18252558,0.0,0.0,0.16916148,0.0
9.25,2.0,0.04661484,0.0,0.006954987,0.09563426,0.0,0.0,0.12541567,0.0
9.25,3.0,0.006071907,0.0025217491,0.007463019,0.10190603,0.0,0.0,0.1342678,0.0
9.25,4.0,0.0020649708,0.048604902,0.0064977882,0.08875493,0.0,0.0,0.11694028,0.0
9.25,5.0,0.0062776213,0.029223617,0.0066796653,0.091195315,0.0,0.0,0.12015581,0.0
9.25,6.0,1.3140627E-4,0.06590366,0.006903778,0.094213806,0.0,0.0,0.124133885,0.0
9.25,7.0,2.8153158E-7,0.001985967,0.007408759,0.101143375,0.0,0.0,0.133263,0.0
9.25,8.0,0.0,0.008359873,0.007196622,0.09840256,0.0,0.0,0.12964934,0.0
9.25,9.0,0.0,0.011965837,0.0076498105,0.10484578,0.0,0.0,0.13813892,0.0
9.25,10.0,0.0,0.0,0.006128915,0.083578125,0.0,0.0,0.11012014,0.0
9.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.23008086,1.5116229,0.008511725,0.0014832456,0.0,0.0,0.0019018239,0.0
9.333333,1.0,0.035071287,0.0431837,0.0061140894,0.1433153,0.0,0.0,0.13490842,0.0
9.333333,2.0,0.016750325,0.0,0.006123622,0.08390528,0.0,0.0,0.110294335,0.0
9.333333,3.0,0.0027288517,0.0019040377,0.0061201234,0.08357595,0.0,0.0,0.11011736,0.0
9.333333,4.0,0.0027501052,0.0,0.0061223083,0.08358776,0.0,0.0,0.11013366,0.0
9.333333,5.0,0.0010235255,0.005465477,0.006119702,0.08354717,0.0,0.0,0.110079885,0.0
9.333333,6.0,1.5435511E-6,0.0,0.0061143306,0.083504505,0.0,0.0,0.110021956,0.0
9.333333,7.0,0.0,0.0023535446,0.006089119,0.08317824,0.0,0.0,0.10959371,0.0
9.333333,8.0,0.0,0.0,0.0060840053,0.08317674,0.0,0.0,0.10959335,0.0
9.333333,9.0,0.0,0.0,0.0060771997,0.0830289,0.0,0.0,0.109399304,0.0
9.333333,10.0,0.0,0.0,0.0058739604,0.08189658,0.0,0.0,0.10790231,0.0
9.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.054175083,1.2732185,0.0056915637,0.0029303448,0.0,0.0,0.0036558434,0.0
9.416667,1.0,0.030486051,0.012317441,0.006123396,0.13751489,0.0,0.0,0.133167,0.0
9.416667,2.0,0.008238425,0.0,0.0061216643,0.08375368,0.0,0.0,0.11021712,0.0
9.416667,3.0,0.0067437645,0.01965026,0.0061158985,0.08352338,0.0,0.0,0.11004706,0.0
9.416667,4.0,5.3303654E-4,0.0,0.0061224326,0.08357508,0.0,0.0,0.11011535,0.0
9.416667,5.0,0.0026567471,9.810999E-4,0.006119584,0.08355286,0.0,0.0,0.11008724,0.0
9.416667,6.0,1.4646034E-4,0.004069662,0.0061163823,0.08351432,0.0,0.0,0.11003397,0.0
9.416667,7.0,0.0,0.0113405185,0.0061021107,0.08333023,0.0,0.0,0.109793484,0.0
9.416667,8.0,0.0,0.0,0.0060026865,0.082111225,0.0,0.0,0.10819735,0.0
9.416667,9.0,0.0,0.0,0.005723799,0.07831244,0.0,0.0,0.10315786,0.0
9.416667,10.0,0.0,0.0,0.006106738,0.08358654,0.0,0.0,0.1101339,0.0
9.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.07127649,1.9612273,0.005491942,0.005789557,0.0,0.0,0.0070031215,0.0
9.5,1.0,0.021973116,0.0,0.006122862,0.12953773,0.0,0.0,0.13010213,0.0
9.5,2.0,0.007504842,0.0,0.006123563,0.083668284,0.0,0.0,0.1101711,0.0
9.5,3.0,0.0012700212,0.0,0.0061200163,0.08358284,0.0,0.0,0.110128224,0.0
9.5,4.0,0.0018739662,0.0,0.006121785,0.08357796,0.0,0.0,0.11012219,0.0
9.5,5.0,2.024607E-4,0.0,0.006119353,0.08354073,0.0,0.0,0.110071786,0.0
9.5,6.0,1.4529028E-5,0.0,0.006117949,0.08351331,0.0,0.0,0.11003424,0.0
9.5,7.0,0.0,0.0,0.0061126207,0.0834675,0.0,0.0,0.1099744,0.0
9.5,8.0,0.0,0.0,0.00607554,0.08303077,0.0,0.0,0.10939655,0.0
9.5,9.0,0.0,0.0,0.005502759,0.07545222,0.0,0.0,0.099415734,0.0
9.5,10.0,0.0,0.0,0.005804229,0.07620046,0.0,0.0,0.10065014,0.0
9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.08263905,2.1072206,0.0055396664,0.014897621,0.0,0.0,0.016575787,0.0
9.583333,1.0,0.05386349,0.02268017,0.0061226175,0.11985325,0.0,0.0,0.12604146,0.0
9.583333,2.0,0.008181922,0.0,0.0061228103,0.08362973,0.0,0.0,0.110156424,0.0
9.583333,3.0,0.003118,0.0,0.006121736,0.08358528,0.0,0.0,0.11013166,0.0
9.583333,4.0,0.0032171498,0.001688385,0.0061219987,0.083594866,0.0,0.0,0.11014212,0.0
9.583333,5.0,0.0038846165,0.0,0.006125886,0.08362639,0.0,0.0,0.11018399,0.0
9.583333,6.0,1.8591825E-5,0.0013171044,0.006112359,0.08345549,0.0,0.0,0.109958224,0.0
9.583333,7.0,0.0,0.0,0.0060697645,0.08288359,0.0,0.0,0.10920298,0.0
9.583333,8.0,0.0,0.0,0.0060174074,0.08224394,0.0,0.0,0.10835345,0.0
9.583333,9.0,0.0,0.0,0.005858376,0.08050668,0.0,0.0,0.10607334,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.06701658,0.2745285,0.0060372003,0.042908963,0.0,0.0,0.045557603,0.0
9.666667,1.0,0.03854568,0.0,0.0061305333,0.11056342,0.0,0.0,0.12211557,0.0
9.666667,2.0,0.005218819,0.0,0.00612314,0.08360591,0.0,0.0,0.11014354,0.0
9.666667,3.0,0.003194669,0.0,0.0061216718,0.08358185,0.0,0.0,0.11012385,0.0
9.666667,4.0,9.544196E-4,0.0,0.006121552,0.08357951,0.0,0.0,0.11012214,0.0
9.666667,5.0,1.3498598E-4,0.0,0.0061171222,0.08352285,0.0,0.0,0.11004669,0.0
9.666667,6.0,2.2748696E-5,0.0,0.006108928,0.083414465,0.0,0.0,0.10990464,0.0
9.666667,7.0,0.0,0.0,0.0060836966,0.0830851,0.0,0.0,0.10946995,0.0
9.666667,8.0,0.0,0.0,0.005884711,0.080583684,0.0,0.0,0.10617014,0.0
9.666667,9.0,0.0,0.0,0.006126932,0.0835775,0.0,0.0,0.11012273,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.04083495,0.10607499,0.006101191,0.071037665,0.0,0.0,0.07235615,0.0
9.75,1.0,0.016676003,0.0,0.0061220746,0.10267629,0.0,0.0,0.11858742,0.0
9.75,2.0,0.002776357,6.290289E-4,0.006121465,0.08358838,0.0,0.0,0.11012778,0.0
9.75,3.0,0.0020159262,0.015927242,0.0061202585,0.08357323,0.0,0.0,0.110113814,0.0
9.75,4.0,0.0019417927,0.0,0.006122679,0.08357531,0.0,0.0,0.11011733,0.0
9.75,5.0,7.306073E-4,0.0,0.006116501,0.08351427,0.0,0.0,0.110036224,0.0
9.75,6.0,5.3006765E-6,0.0,0.006111234,0.083496444,0.0,0.0,0.11001312,0.0
9.75,7.0,0.0,0.0,0.0060489415,0.08264397,0.0,0.0,0.10888799,0.0
9.75,8.0,0.0,0.0,0.0059518535,0.08126205,0.0,0.0,0.10708119,0.0
9.75,9.0,0.0,0.0,0.006121064,0.08358057,0.0,0.0,0.110125534,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.019989202,0.07850968,0.0060952716,0.09096834,0.0,0.0,0.08978026,0.0
9.833333,1.0,0.007953689,0.0,0.0061219838,0.09660865,0.0,0.0,0.11591498,0.0
9.833333,2.0,0.0036617883,0.0,0.006122633,0.08358767,0.0,0.0,0.1101288,0.0
9.833333,3.0,0.0016685971,0.0,0.0061214315,0.083581224,0.0,0.0,0.1101238,0.0
9.833333,4.0,4.1744532E-4,0.0014693497,0.006119983,0.083573714,0.0,0.0,0.11011409,0.0
9.833333,5.0,0.0017970878,7.372083E-4,0.0061204173,0.08356838,0.0,0.0,0.110107444,0.0
9.833333,6.0,7.063313E-8,0.0,0.0061000483,0.0832841,0.0,0.0,0.10973035,0.0
9.833333,7.0,0.0,0.0,0.0060508745,0.08264639,0.0,0.0,0.10889065,0.0
9.833333,8.0,0.0,0.012750932,0.005960227,0.0813326,0.0,0.0,0.107150175,0.0
9.833333,9.0,0.0,0.0,0.0058118454,0.07952614,0.0,0.0,0.10484412,0.0
9.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.026910253,0.19438313,0.00606013,0.101887085,0.0,0.0,0.09875911,0.0
9.916667,1.0,0.011519155,0.0,0.0061228117,0.09205203,0.0,0.0,0.11389718,0.0
9.916667,2.0,0.0037018668,0.002488185,0.0061216475,0.08357888,0.0,0.0,0.11012024,0.0
9.916667,3.0,7.1146386E-4,7.485886E-4,0.0061234403,0.08357333,0.0,0.0,0.11011307,0.0
9.916667,4.0,8.8773924E-4,0.0,0.0061198235,0.08356953,0.0,0.0,0.110107936,0.0
9.916667,5.0,8.5325114E-4,0.0,0.006116252,0.08348633,0.0,0.0,0.10999846,0.0
9.916667,6.0,2.8118707E-6,0.0,0.006104299,0.08339142,0.0,0.0,0.10987298,0.0
9.916667,7.0,0.0,0.0,0.0059477612,0.0812547,0.0,0.0,0.10705151,0.0
9.916667,8.0,0.0,0.0,0.0056667784,0.07786883,0.0,0.0,0.102600865,0.0
9.916667,9.0,0.0,0.0,0.0056077084,0.077907026,0.0,0.0,0.10254097,0.0
9.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.3972902,0.08230601,0.02379516,0.051887915,0.0,0.0,0.04977895,0.0
10.0,1.0,0.11375649,0.24792044,0.014807348,0.30722782,0.0,0.0,0.30963793,0.0
10.0,2.0,0.007886809,0.028256956,0.008136424,0.111266,0.0,0.0,0.14639881,0.0
10.0,3.0,0.0018747033,0.052936807,0.007909568,0.10802141,0.0,0.0,0.14232676,0.0
10.0,4.0,3.648216E-4,0.011890621,0.008333666,0.11375411,0.0,0.0,0.14987859,0.0
10.0,5.0,0.0031140847,0.0060013584,0.0068595656,0.093646795,0.0,0.0,0.12338695,0.0
10.0,6.0,0.0,0.0035922558,0.0074363686,0.101526484,0.0,0.0,0.1337692,0.0
10.0,7.0,0.0,0.0,0.008029681,0.109592386,0.0,0.0,0.14439623,0.0
10.0,8.0,0.0,0.0,0.0077211973,0.10547072,0.0,0.0,0.13896407,0.0
10.0,9.0,0.0,0.0,0.007292509,0.10327095,0.0,0.0,0.13606068,0.0
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.6092883,6.604804E-5,0.028932732,1.17810974E-4,0.0,0.0,1.5756224E-4,0.0
10.083333,1.0,0.13760935,0.03871742,0.012637259,0.16225076,0.0,0.0,0.12244161,0.0
10.083333,2.0,0.008965253,0.0,0.0073520592,0.029517634,0.0,0.0,0.043616943,0.0
10.083333,3.0,0.0013252938,0.034313276,0.0078256475,0.02985336,0.0,0.0,0.045723416,0.0
10.083333,4.0,0.0024476808,9.1851497E-4,0.006836271,0.026081657,0.0,0.0,0.039946884,0.0
10.083333,5.0,0.007532996,9.094158E-4,0.0075201443,0.028692622,0.0,0.0,0.04394606,0.0
10.083333,6.0,1.9073555E-6,0.050422195,0.007396199,0.028233493,0.0,0.0,0.043242708,0.0
10.083333,7.0,1.6938617E-4,0.0,0.006855331,0.02615021,0.0,0.0,0.04005248,0.0
10.083333,8.0,0.0,0.0,0.007250571,0.02772511,0.0,0.0,0.042467896,0.0
10.083333,9.0,0.0,0.0,3.065379E-4,0.0011675347,0.0,0.0,0.0017882877,0.0
10.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.3921876,0.10196268,0.02202444,1.5195986E-4,0.0,0.0,2.2446126E-4,0.0
10.166667,1.0,0.109415576,0.007623796,0.00839338,0.120328814,0.0,0.0,0.08721248,0.0
10.166667,2.0,0.03290168,0.014630731,0.0077813272,0.032198366,0.0,0.0,0.04660021,0.0
10.166667,3.0,0.0025480036,0.009580959,0.0073280786,0.027956685,0.0,0.0,0.042818613,0.0
10.166667,4.0,7.7553745E-4,0.005229145,0.0071204663,0.027165106,0.0,0.0,0.041606426,0.0
10.166667,5.0,2.2382129E-4,0.0074476493,0.0072896057,0.027814114,0.0,0.0,0.042600606,0.0
10.166667,6.0,3.8389035E-4,0.006129708,0.006988767,0.026663622,0.0,0.0,0.040838562,0.0
10.166667,7.0,0.0,0.0,0.007926773,0.030232126,0.0,0.0,0.046304163,0.0
10.166667,8.0,0.0,0.04333386,0.009490964,0.03622003,0.0,0.0,0.055475168,0.0
10.166667,9.0,0.0,0.0,0.006121938,0.02335459,0.0,0.0,0.03577068,0.0
10.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
