"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
15.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,0.0,0.023957625,0.33306834,0.026004612,0.04397167,0.0,0.0,0.004444348,0.0
15.833333,1.0,0.016614532,0.08599371,0.026272284,0.15461382,0.0,0.0,0.013248429,0.0
15.833333,2.0,0.034596305,0.0022151996,0.026335414,0.056233678,0.0,0.0,0.010029288,0.0
15.833333,3.0,0.005085549,0.004121025,0.026294397,0.04091093,0.0,0.0,0.0095039075,0.0
15.833333,4.0,0.003340351,0.0,0.026325352,0.03818695,0.0,0.0,0.009417406,0.0
15.833333,5.0,0.0024593568,0.0,0.026328238,0.0381715,0.0,0.0,0.009416725,0.0
15.833333,6.0,0.0022313492,0.0,0.026325583,0.038102694,0.0,0.0,0.009399903,0.0
15.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,0.0,0.029965458,0.857101,0.025251826,0.07450559,0.0,0.0,0.0066895345,0.0
15.916667,1.0,0.035768885,0.026258867,0.02629964,0.14839122,0.0,0.0,0.013067835,0.0
15.916667,2.0,0.016005494,0.17907532,0.026013808,0.049679305,0.0,0.0,0.009706992,0.0
15.916667,3.0,0.004449266,0.005536349,0.026305916,0.040333945,0.0,0.0,0.009482436,0.0
15.916667,4.0,0.37118116,0.0,0.027673168,0.040392287,0.0,0.0,0.009963262,0.0
15.916667,5.0,0.0017340861,0.09687624,0.026292251,0.03820864,0.0,0.0,0.00942525,0.0
15.916667,6.0,0.0023671018,0.0,0.026330344,0.038165912,0.0,0.0,0.009415916,0.0
15.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.05965962,0.5849175,0.025545917,0.11363516,0.0,0.0,0.009124363,0.0
16.0,1.0,0.03517472,0.10718597,0.02619182,0.13803212,0.0,0.0,0.012699881,0.0
16.0,2.0,0.12119922,0.02889513,0.026220312,0.04642799,0.0,0.0,0.009674514,0.0
16.0,3.0,0.0067105065,0.0020587605,0.026297899,0.039972737,0.0,0.0,0.009472175,0.0
16.0,4.0,0.06792436,0.14693393,0.02621232,0.038027056,0.0,0.0,0.009380053,0.0
16.0,5.0,0.002977124,0.0,0.02610421,0.037793025,0.0,0.0,0.009323992,0.0
16.0,6.0,0.004477444,0.08322517,0.025782296,0.037419997,0.0,0.0,0.009231407,0.0
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,0.0,0.14151078,0.5894465,0.025613118,0.12507321,0.0,0.0,0.008846713,0.0
16.083334,1.0,0.15136547,0.03325092,0.026322529,0.11286434,0.0,0.0,0.010179757,0.0
16.083334,2.0,0.06843738,0.25117856,0.026221592,0.029553138,0.0,0.0,0.007348784,0.0
16.083334,3.0,0.02620779,0.015542577,0.026306396,0.024623692,0.0,0.0,0.0072062598,0.0
16.083334,4.0,0.023630306,0.0,0.026341194,0.023201106,0.0,0.0,0.0071662334,0.0
16.083334,5.0,0.024956815,0.0,0.026333082,0.023188204,0.0,0.0,0.007164215,0.0
16.083334,6.0,0.02456869,0.0,0.025874795,0.02280416,0.0,0.0,0.007050027,0.0
16.083334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,0.0,0.11452879,0.10425609,0.025546122,0.12628347,0.0,0.0,0.00894432,0.0
16.166666,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.166666,2.0,0.08781864,0.0,0.03126244,0.049433164,0.0,0.0,0.009250863,0.0
16.166666,3.0,0.05483762,0.0,0.028728481,0.027223168,0.0,0.0,0.00788586,0.0
16.166666,4.0,0.020639487,0.0,0.027135756,0.024067562,0.0,0.0,0.007386881,0.0
16.166666,5.0,0.002238129,0.0,0.02632895,0.023178566,0.0,0.0,0.0071611274,0.0
16.166666,6.0,0.052635074,0.0,0.025549542,0.022521913,0.0,0.0,0.0069584283,0.0
16.166666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,0.0,0.55642927,1.298384E-5,0.03470364,2.6768466E-4,0.0,0.0,3.3458553E-5,0.0
16.25,1.0,0.20221557,0.0,0.044311553,0.26490504,0.0,0.0,0.017980339,0.0
16.25,2.0,0.07463423,0.0,0.05846758,0.11558452,0.0,0.0,0.018058423,0.0
16.25,3.0,0.0129629895,0.0,0.028549226,0.028261114,0.0,0.0,0.007871509,0.0
16.25,4.0,0.031891935,0.0,0.027821252,0.02484595,0.0,0.0,0.007570058,0.0
16.25,5.0,0.011121235,0.0,0.026327023,0.023185473,0.0,0.0,0.0071630897,0.0
16.25,6.0,0.0051404,0.0,0.026322313,0.023183279,0.0,0.0,0.007163066,0.0
16.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,0.0,0.7455909,0.013760625,0.03347034,2.5300018E-4,0.0,0.0,5.5497E-5,0.0
16.333334,1.0,0.15745358,0.13530259,0.06998876,0.34053102,0.0,0.0,0.02449083,0.0
16.333334,2.0,0.112900704,0.0022190192,0.03201412,0.06863519,0.0,0.0,0.010075908,0.0
16.333334,3.0,0.024353309,0.0027984865,0.040152546,0.03965392,0.0,0.0,0.011072399,0.0
16.333334,4.0,0.038043745,0.0,0.037537824,0.03339445,0.0,0.0,0.01022457,0.0
16.333334,5.0,0.0033683581,0.0,0.030375263,0.026748277,0.0,0.0,0.008264072,0.0
16.333334,6.0,0.01152806,0.0,0.033673454,0.029654136,0.0,0.0,0.009161789,0.0
16.333334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,0.0,0.7870433,0.07068473,0.03097587,5.051635E-4,0.0,0.0,1.06030384E-4,0.0
16.416666,1.0,0.04052789,0.010147724,0.030545847,0.14902773,0.0,0.0,0.010779884,0.0
16.416666,2.0,0.011257789,0.15346189,0.033438396,0.076614395,0.0,0.0,0.010677472,0.0
16.416666,3.0,0.04829769,0.0014380786,0.037573535,0.035404973,0.0,0.0,0.010301508,0.0
16.416666,4.0,0.002531022,0.0,0.030613123,0.031526577,0.0,0.0,0.008484859,0.0
16.416666,5.0,0.002694303,0.0,0.028043298,0.024697108,0.0,0.0,0.0076299426,0.0
16.416666,6.0,0.0089423405,0.0,0.019691965,0.01734656,0.0,0.0,0.005359455,0.0
16.416666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,0.0,0.75640154,0.36738306,0.029904237,7.011341E-4,0.0,0.0,1.4857065E-4,0.0
16.5,1.0,0.07351749,0.36848179,0.031251337,0.18189725,0.0,0.0,0.0125082815,0.0
16.5,2.0,0.023850128,0.3290458,0.029212423,0.06298091,0.0,0.0,0.009222788,0.0
16.5,3.0,0.030817898,0.020637691,0.026839506,0.02549329,0.0,0.0,0.007364324,0.0
16.5,4.0,0.006074775,0.0,0.08347986,0.07671166,0.0,0.0,0.022825595,0.0
16.5,5.0,0.0091724,0.0,0.019489195,0.017164603,0.0,0.0,0.0053029098,0.0
16.5,6.0,0.043828655,0.0,0.05403843,0.047578994,0.0,0.0,0.014699749,0.0
16.5,7.0,0.002395317,0.0,0.030450974,0.026826218,0.0,0.0,0.008288148,0.0
16.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,0.0,0.68497807,1.1361347,0.025329987,8.41086E-4,0.0,0.0,1.6713823E-4,0.0
16.583334,1.0,0.04611037,0.95191336,0.025228126,0.15373039,0.0,0.0,0.010526627,0.0
16.583334,2.0,0.028773246,0.1779749,0.026248654,0.04834562,0.0,0.0,0.0079862485,0.0
16.583334,3.0,0.018755835,0.007835634,0.026314318,0.024912303,0.0,0.0,0.0072184894,0.0
16.583334,4.0,0.0031897498,0.008227559,0.026274707,0.02361566,0.0,0.0,0.007165,0.0
16.583334,5.0,0.005528852,0.0,0.026322998,0.023188919,0.0,0.0,0.0071641724,0.0
16.583334,6.0,0.005797557,0.0,0.026326586,0.023182489,0.0,0.0,0.007162493,0.0
16.583334,7.0,1.2803862E-4,0.0,0.026330972,0.023176128,0.0,0.0,0.007160191,0.0
16.583334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,0.0,0.26593307,1.2575777,0.024067875,0.0040127034,0.0,0.0,5.4515095E-4,0.0
16.666666,1.0,0.13519843,0.05075316,0.026303712,0.15112083,0.0,0.0,0.010678727,0.0
16.666666,2.0,0.03237261,0.07680252,0.026124204,0.04200912,0.0,0.0,0.0077545815,0.0
16.666666,3.0,0.029344378,0.0021356933,0.0263247,0.024562743,0.0,0.0,0.0072103315,0.0
16.666666,4.0,0.051237825,0.0,0.026318334,0.02348602,0.0,0.0,0.00717366,0.0
16.666666,5.0,0.015612265,0.0,0.026322948,0.023185577,0.0,0.0,0.0071632015,0.0
16.666666,6.0,0.0025002954,0.0,0.026317114,0.023184938,0.0,0.0,0.007163421,0.0
16.666666,7.0,0.004689031,0.0,0.026323237,0.02318801,0.0,0.0,0.007164536,0.0
16.666666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,0.0,0.060310584,0.4279142,0.025695736,0.01917073,0.0,0.0,0.001994092,0.0
16.75,1.0,0.106377855,0.0019613307,0.026340347,0.15243569,0.0,0.0,0.010853353,0.0
16.75,2.0,0.05291952,0.002813103,0.026339743,0.036404304,0.0,0.0,0.007617847,0.0
16.75,3.0,0.02160421,0.0,0.026307039,0.024277452,0.0,0.0,0.007193774,0.0
16.75,4.0,0.006763969,0.0,0.026319124,0.023451095,0.0,0.0,0.0071732644,0.0
16.75,5.0,0.033188112,0.0,0.02638084,0.023230081,0.0,0.0,0.0071768905,0.0
16.75,6.0,0.004788454,0.0,0.026324444,0.023184292,0.0,0.0,0.0071629,0.0
16.75,7.0,0.06939057,0.0,0.026372865,0.023233837,0.0,0.0,0.0071781985,0.0
16.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,0.0,0.042677734,0.5506686,0.025781322,0.046352696,0.0,0.0,0.0040535247,0.0
16.833334,1.0,0.027671067,0.00675997,0.026324676,0.15470907,0.0,0.0,0.011060565,0.0
