"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
14.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,0.0,0.83079237,0.21349771,1.279999,0.0,0.0,0.0,0.0,0.0
14.583333,1.0,0.07893712,0.46048024,7.1266724E-5,0.0,0.0,0.0,0.0,0.0
14.583333,2.0,0.10822587,1.4488243,1.5495183E-4,0.0,0.0,0.0,0.0,0.0
14.583333,3.0,0.21534279,0.4650738,8.80317E-5,0.0,0.0,0.0,0.0,0.0
14.583333,4.0,0.035827674,0.06222631,6.757049E-5,0.0,0.0,0.0,0.0,0.0
14.583333,5.0,0.029568933,0.0371185,6.284343E-5,0.0,0.0,0.0,0.0,0.0
14.583333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,0.0,0.54366225,0.100477286,1.0782872,0.0,0.0,0.0,0.0,0.0
14.666667,1.0,0.20326772,0.1092833,6.976549E-5,0.0,0.0,0.0,0.0,0.0
14.666667,2.0,0.08106851,0.21368651,7.168515E-5,0.0,0.0,0.0,0.0,0.0
14.666667,3.0,0.65313023,0.014456658,1.0820223E-4,0.0,0.0,0.0,0.0,0.0
14.666667,4.0,0.05710366,0.040275138,6.6911794E-5,0.0,0.0,0.0,0.0,0.0
14.666667,5.0,0.37434593,0.0034250831,6.499095E-5,0.0,0.0,0.0,0.0,0.0
14.666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,0.0,0.49196726,0.024014393,0.49132195,0.0,0.0,0.0,0.0,0.0
14.75,1.0,0.07027541,0.0011861677,6.3488194E-5,0.0,0.0,0.0,0.0,0.0
14.75,2.0,0.23115145,4.988972E-4,6.251366E-5,0.0,0.0,0.0,0.0,0.0
14.75,3.0,0.036731914,0.001003998,6.345132E-5,0.0,0.0,0.0,0.0,0.0
14.75,4.0,0.09120467,0.0,6.3717445E-5,0.0,0.0,0.0,0.0,0.0
14.75,5.0,0.0059572556,0.0,6.3424624E-5,0.0,0.0,0.0,0.0,0.0
14.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,0.0,0.3226003,0.30360898,6.211284E-5,0.0,0.0,0.0,0.0,0.0
14.833333,1.0,0.03987944,0.10135503,6.305729E-5,0.0,0.0,0.0,0.0,0.0
14.833333,2.0,0.029504342,0.01940145,6.341328E-5,0.0,0.0,0.0,0.0,0.0
14.833333,3.0,0.0584378,0.023482824,6.32003E-5,0.0,0.0,0.0,0.0,0.0
14.833333,4.0,0.013438451,0.0,6.34598E-5,0.0,0.0,0.0,0.0,0.0
14.833333,5.0,0.0072809597,0.0,6.3430554E-5,0.0,0.0,0.0,0.0,0.0
14.833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,0.0,0.20172018,0.2730428,6.24654E-5,0.0,0.0,0.0,0.0,0.0
14.916667,1.0,0.039743606,0.05273019,6.3128544E-5,0.0,0.0,0.0,0.0,0.0
14.916667,2.0,0.043140575,0.20768529,6.270494E-5,0.0,0.0,0.0,0.0,0.0
14.916667,3.0,0.059179917,0.10767017,6.308755E-5,0.0,0.0,0.0,0.0,0.0
14.916667,4.0,0.021750372,5.8831734E-4,6.344567E-5,0.0,0.0,0.0,0.0,0.0
14.916667,5.0,0.00999742,0.01098617,6.33997E-5,0.0,0.0,0.0,0.0,0.0
14.916667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.20193136,1.0570943,5.99165E-5,0.0,0.0,0.0,0.0,0.0
15.0,1.0,0.14126405,0.08946505,6.326024E-5,0.0,0.0,0.0,0.0,0.0
15.0,2.0,0.04962603,0.028428646,6.3370484E-5,0.0,0.0,0.0,0.0,0.0
15.0,3.0,0.08067209,0.24631329,6.3647654E-5,0.0,0.0,0.0,0.0,0.0
15.0,4.0,0.012016005,0.07156985,6.334028E-5,0.0,0.0,0.0,0.0,0.0
15.0,5.0,0.0044123908,0.011962422,6.337574E-5,0.0,0.0,0.0,0.0,0.0
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,0.0,0.24242301,0.85418636,6.113156E-5,0.0,0.0,0.0,0.0,0.0
15.083333,1.0,0.25662273,0.23355557,6.3212305E-5,0.0,0.0,0.0,0.0,0.0
15.083333,2.0,0.19792762,0.002944387,6.382732E-5,0.0,0.0,0.0,0.0,0.0
15.083333,3.0,0.11027871,0.016479595,6.372229E-5,0.0,0.0,0.0,0.0,0.0
15.083333,4.0,0.06293483,0.0,6.3544176E-5,0.0,0.0,0.0,0.0,0.0
15.083333,5.0,0.0171792,0.021379722,6.339489E-5,0.0,0.0,0.0,0.0,0.0
15.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,0.0,0.19107068,0.1687799,0.99079204,0.0,0.0,0.0,0.0,0.0
15.166667,1.0,1.6903841,1.100694,3.7628313E-4,0.0,0.0,0.0,0.0,0.0
15.166667,2.0,0.2885888,0.3466035,1.3098179E-4,0.0,0.0,0.0,0.0,0.0
15.166667,3.0,0.08085311,0.005857523,8.8440385E-5,0.0,0.0,0.0,0.0,0.0
15.166667,4.0,0.3824804,0.0,7.2527895E-5,0.0,0.0,0.0,0.0,0.0
15.166667,5.0,0.01387309,0.0,5.2608655E-5,0.0,0.0,0.0,0.0,0.0
15.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,0.0,0.5712739,0.0011935747,1.3437153,0.0,0.0,0.0,0.0,0.0
15.25,1.0,0.15253443,0.030786142,8.8311026E-5,0.0,0.0,0.0,0.0,0.0
15.25,2.0,0.12860925,0.0,6.787111E-5,0.0,0.0,0.0,0.0,0.0
15.25,3.0,0.082283266,0.0,6.698791E-5,0.0,0.0,0.0,0.0,0.0
15.25,4.0,0.042537294,0.0,6.5931046E-5,0.0,0.0,0.0,0.0,0.0
15.25,5.0,0.037395727,0.0,9.25782E-5,0.0,0.0,0.0,0.0,0.0
15.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,0.0,0.7222599,0.029315833,1.2801167,0.0,0.0,0.0,0.0,0.0
15.333333,1.0,0.10434318,0.028584125,6.424963E-5,0.0,0.0,0.0,0.0,0.0
15.333333,2.0,0.13433008,0.0,6.445593E-5,0.0,0.0,0.0,0.0,0.0
15.333333,3.0,0.0472521,0.01580796,6.400835E-5,0.0,0.0,0.0,0.0,0.0
15.333333,4.0,0.17669974,2.6843965E-4,6.70893E-5,0.0,0.0,0.0,0.0,0.0
15.333333,5.0,0.020248642,0.0,5.3182113E-5,0.0,0.0,0.0,0.0,0.0
15.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,0.0,0.6450091,0.049515285,1.2758807,0.0,0.0,0.0,0.0,0.0
15.416667,1.0,0.12028735,0.13577086,7.0333284E-5,0.0,0.0,0.0,0.0,0.0
15.416667,2.0,0.032371193,0.006168691,6.594689E-5,0.0,0.0,0.0,0.0,0.0
15.416667,3.0,0.071987584,0.0012466841,6.468965E-5,0.0,0.0,0.0,0.0,0.0
15.416667,4.0,0.022076273,0.017589996,6.377366E-5,0.0,0.0,0.0,0.0,0.0
15.416667,5.0,0.013754436,0.003237639,6.3409E-5,0.0,0.0,0.0,0.0,0.0
15.416667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,0.0,1.0009652,0.103498004,1.3255138,0.0,0.0,0.0,0.0,0.0
15.5,1.0,0.06806556,0.2340544,6.3392436E-5,0.0,0.0,0.0,0.0,0.0
15.5,2.0,0.037230592,0.07973367,8.080688E-5,0.0,0.0,0.0,0.0,0.0
15.5,3.0,0.071203195,0.58989453,7.671846E-5,0.0,0.0,0.0,0.0,0.0
15.5,4.0,0.10701519,0.06186611,6.3200016E-5,0.0,0.0,0.0,0.0,0.0
15.5,5.0,0.06524027,0.016818749,6.8705354E-5,0.0,0.0,0.0,0.0,0.0
15.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,0.0,0.89694005,0.18743722,1.389394,0.0,0.0,0.0,0.0,0.0
15.583333,1.0,0.17896953,1.1508584,7.9780926E-5,0.0,0.0,0.0,0.0,0.0
15.583333,2.0,0.056317173,0.49631065,6.412908E-5,0.0,0.0,0.0,0.0,0.0
15.583333,3.0,0.034776654,0.014945068,7.285343E-5,0.0,0.0,0.0,0.0,0.0
15.583333,4.0,0.06301429,0.050777122,6.4394786E-5,0.0,0.0,0.0,0.0,0.0
15.583333,5.0,0.11477078,0.0014948428,6.6889326E-5,0.0,0.0,0.0,0.0,0.0
15.583333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
