"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.020281851,0.45126328,5.634719E-4,0.0036446464,0.0,0.0,0.005461322,0.0
11.333333,1.0,0.052121982,0.099150755,5.7003996E-4,0.033671778,0.0,0.0,0.050440025,0.0
11.333333,2.0,0.0975515,0.071686335,5.7419436E-4,0.042983256,0.0,0.0,0.064388104,0.0
11.333333,3.0,0.103628635,0.0,5.717919E-4,0.043147977,0.0,0.0,0.06463493,0.0
11.333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.16824517,0.3304789,0.5077103,0.002549438,0.0,0.0,0.0038200363,0.0
11.416667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.416667,2.0,0.028788602,0.04430742,0.0015113433,0.111102596,0.0,0.0,0.16642918,0.0
11.416667,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.416667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.41267207,0.022361401,0.52891934,2.3544914E-4,0.0,0.0,3.5291654E-4,0.0
11.5,1.0,0.045761686,0.30825686,8.888812E-4,0.024828693,0.0,0.0,0.03719746,0.0
11.5,2.0,0.0439666,0.17178501,0.0011684985,0.08227773,0.0,0.0,0.123250015,0.0
11.5,3.0,0.07161564,0.14152232,8.038961E-4,0.05959432,0.0,0.0,0.089271,0.0
11.5,4.0,0.030127782,0.0,5.761345E-4,0.04418603,0.0,0.0,0.0661902,0.0
11.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.27302372,0.7698439,0.20751947,3.0551178E-4,0.0,0.0,4.5793163E-4,0.0
11.583333,1.0,0.034413647,0.39370826,5.6133175E-4,0.015829403,0.0,0.0,0.02371484,0.0
11.583333,2.0,0.074537106,0.42394313,5.5765396E-4,0.03969718,0.0,0.0,0.0594654,0.0
11.583333,3.0,0.01940044,0.010881075,5.753132E-4,0.042594854,0.0,0.0,0.063806176,0.0
11.583333,4.0,0.0013752169,0.0,5.756502E-4,0.044161364,0.0,0.0,0.0661532,0.0
11.583333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.08924396,1.6678231,5.2581175E-4,4.6485531E-4,0.0,0.0,6.9675077E-4,0.0
11.666667,1.0,0.03386737,0.11728499,5.7095184E-4,0.017560635,0.0,0.0,0.026308034,0.0
11.666667,2.0,0.06947985,0.054334387,5.743757E-4,0.041115746,0.0,0.0,0.06159038,0.0
11.666667,3.0,0.051897235,0.003896636,5.753209E-4,0.04270347,0.0,0.0,0.0639689,0.0
11.666667,4.0,6.557335E-4,0.16689475,2.6235287E-4,0.02208477,0.0,0.0,0.033082746,0.0
11.666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.03481472,1.097471,5.3958775E-4,6.668083E-4,0.0,0.0,9.994055E-4,0.0
11.75,1.0,0.029583301,0.088697895,5.7312177E-4,0.01986813,0.0,0.0,0.029764391,0.0
11.75,2.0,0.057585705,0.069287606,5.745052E-4,0.041309062,0.0,0.0,0.06187997,0.0
11.75,3.0,0.04204098,0.00127786,5.7563407E-4,0.042759016,0.0,0.0,0.06405212,0.0
11.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.3847567,0.85611904,0.5501222,5.512438E-4,0.0,0.0,8.261687E-4,0.0
11.833333,1.0,0.026145035,0.0746163,7.473778E-4,0.029910354,0.0,0.0,0.044807654,0.0
11.833333,2.0,0.056554034,0.012190203,0.0010346344,0.07354794,0.0,0.0,0.11017297,0.0
11.833333,3.0,0.15970248,0.15234898,0.002112755,0.16035359,0.0,0.0,0.24020725,0.0
11.833333,4.0,0.039286792,0.0,7.041377E-4,0.05334615,0.0,0.0,0.079911724,0.0
11.833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.51113534,0.015619118,0.66210407,2.3788038E-4,0.0,0.0,3.5655292E-4,0.0
11.916667,1.0,0.046676505,0.24241282,7.2171853E-4,0.02976387,0.0,0.0,0.04458807,0.0
11.916667,2.0,0.046017945,0.13234518,8.570439E-4,0.058757737,0.0,0.0,0.0880176,0.0
11.916667,3.0,0.014886798,0.03243589,6.985135E-4,0.053118158,0.0,0.0,0.07957026,0.0
11.916667,4.0,0.009424435,0.18597338,6.8770285E-4,0.051992312,0.0,0.0,0.07788363,0.0
11.916667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.35111615,0.49705613,0.27844596,3.3782676E-4,0.0,0.0,5.063606E-4,0.0
12.0,1.0,0.06494745,0.8469959,5.4233987E-4,0.024363004,0.0,0.0,0.03649689,0.0
12.0,2.0,0.07393022,0.5233268,5.6876155E-4,0.03969966,0.0,0.0,0.059469074,0.0
12.0,3.0,0.098906,0.8396179,5.5406505E-4,0.042160816,0.0,0.0,0.063156225,0.0
12.0,4.0,0.03486718,0.07460593,5.673604E-4,0.043056354,0.0,0.0,0.06449815,0.0
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,0.056129277,2.3724105,4.9571675E-4,3.730037E-4,0.0,0.0,5.589646E-4,0.0
12.083333,1.0,0.09634441,0.9018503,5.4661185E-4,0.020106945,0.0,0.0,0.030113222,0.0
12.083333,2.0,0.08911466,0.32489392,5.6315726E-4,0.032584395,0.0,0.0,0.048797496,0.0
12.083333,3.0,0.18290943,0.47391796,5.611083E-4,0.03502286,0.0,0.0,0.052449618,0.0
12.083333,4.0,0.041409526,0.2989462,5.433596E-4,0.03371623,0.0,0.0,0.050492983,0.0
12.083333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,0.0,0.0655191,1.4704636,5.516847E-4,7.791374E-4,0.0,0.0,0.0011674402,0.0
12.166667,1.0,0.08387644,0.0977995,5.715239E-4,0.020432469,0.0,0.0,0.030600939,0.0
12.166667,2.0,0.12097292,0.026539706,5.7658413E-4,0.03337476,0.0,0.0,0.049981087,0.0
12.166667,3.0,0.07184694,0.00803183,5.7567464E-4,0.0358585,0.0,0.0,0.05370107,0.0
12.166667,4.0,0.013763729,0.0,5.7622197E-4,0.036353167,0.0,0.0,0.054442085,0.0
12.166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.019808292,0.3802925,5.597618E-4,0.0016061774,0.0,0.0,0.0024064512,0.0
12.25,1.0,0.079697944,0.06555535,5.7528005E-4,0.021964876,0.0,0.0,0.032895613,0.0
12.25,2.0,0.09421618,0.0072248518,5.760473E-4,0.03363,0.0,0.0,0.050363336,0.0
12.25,3.0,0.029999262,9.427075E-4,5.7600235E-4,0.03587762,0.0,0.0,0.053729698,0.0
12.25,4.0,0.036806546,0.0,5.757725E-4,0.03637183,0.0,0.0,0.054470032,0.0
12.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
