"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.0,2.0,0.0041035963,0.0070302696,0.0035605368,0.011538794,0.0,0.0,0.0038860731,0.0
11.0,3.0,0.0,0.032668658,0.003561852,0.011540784,0.0,0.0,0.0038867388,0.0
11.0,4.0,0.0,0.037944406,0.0035116808,0.0113811,0.0,0.0,0.0038329626,0.0
11.0,5.0,0.0,0.0540635,0.0032540436,0.010553045,0.0,0.0,0.0035540892,0.0
11.0,6.0,0.0,0.0,0.003483966,0.011291146,0.0,0.0,0.0038026697,0.0
11.0,7.0,0.0,0.0,0.003235387,0.010485567,0.0,0.0,0.0035313636,0.0
11.0,8.0,0.0,2.436685E-4,0.003184327,0.010320055,0.0,0.0,0.0034756225,0.0
11.0,9.0,0.0,0.0,0.0032150308,0.010419335,0.0,0.0,0.0035090577,0.0
11.0,10.0,0.0,0.0,0.0037639623,0.012198561,0.0,0.0,0.0041082716,0.0
11.0,11.0,0.0,0.014547596,0.0031343543,0.01015968,0.0,0.0,0.0034216114,0.0
11.0,12.0,0.0,0.0,0.0032294826,0.010466489,0.0,0.0,0.0035249381,0.0
11.0,13.0,0.0,0.0,0.0032692917,0.010595447,0.0,0.0,0.003568369,0.0
11.0,14.0,0.0,0.0,0.0032356442,0.0104863895,0.0,0.0,0.0035316404,0.0
11.0,15.0,0.0,0.0130888,0.003216542,0.010425165,0.0,0.0,0.0035110258,0.0
11.0,16.0,0.0,6.842246E-5,0.0032086861,0.010399627,0.0,0.0,0.0035024206,0.0
11.0,17.0,0.0,0.0,0.003191482,0.010343069,0.0,0.0,0.0034833725,0.0
11.0,18.0,0.0,0.0051144105,0.0032425323,0.01050862,0.0,0.0,0.0035391273,0.0
11.0,19.0,0.0,0.0,0.0032143362,0.010416871,0.0,0.0,0.0035082372,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.32555702,0.010871193,0.019194607,0.0040365476,0.0,0.0,0.0013475198,0.0
11.083333,1.0,0.040839132,0.06641631,0.0031599517,0.010885287,0.0,0.0,0.003628998,0.0
11.083333,2.0,0.0029135705,0.07327253,0.0031633046,0.010909064,0.0,0.0,0.0036369136,0.0
11.083333,3.0,0.0,0.15423456,0.0031382712,0.010824303,0.0,0.0,0.0036086577,0.0
11.083333,4.0,0.0,0.056710117,0.0031582853,0.0108905835,0.0,0.0,0.0036307492,0.0
11.083333,5.0,0.0,0.033724453,0.0031597707,0.010900522,0.0,0.0,0.003634063,0.0
11.083333,6.0,0.0,0.012149623,0.0031665866,0.010920394,0.0,0.0,0.0036406836,0.0
11.083333,7.0,0.0,0.009673961,0.0031669699,0.010924283,0.0,0.0,0.003641985,0.0
11.083333,8.0,0.0,0.005323617,0.003167795,0.0109254485,0.0,0.0,0.0036423742,0.0
11.083333,9.0,0.0,0.02205853,0.003164576,0.010914019,0.0,0.0,0.0036385632,0.0
11.083333,10.0,0.0,0.00986243,0.0031660139,0.010919441,0.0,0.0,0.0036403707,0.0
11.083333,11.0,0.0,0.0,0.003169054,0.010929688,0.0,0.0,0.0036437886,0.0
11.083333,12.0,0.0,0.01144859,0.003165957,0.010920243,0.0,0.0,0.0036406387,0.0
11.083333,13.0,0.0,0.014394436,0.0031643214,0.010911953,0.0,0.0,0.003637873,0.0
11.083333,14.0,0.0,0.009394037,0.0031664062,0.010919488,0.0,0.0,0.0036403865,0.0
11.083333,15.0,0.0,0.0038726395,0.0031667792,0.01092243,0.0,0.0,0.0036413677,0.0
11.083333,16.0,0.0,0.031910986,0.0031561789,0.010886224,0.0,0.0,0.0036292975,0.0
11.083333,17.0,0.0,0.0018667654,0.0031664006,0.010921583,0.0,0.0,0.0036410848,0.0
11.083333,18.0,0.0,0.012364592,0.0031645745,0.010912202,0.0,0.0,0.0036379565,0.0
11.083333,19.0,0.0,0.020074077,0.0031542412,0.01088205,0.0,0.0,0.0036279017,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.28791597,0.02536637,0.0031630087,0.0056120357,0.0,0.0,0.0018729455,0.0
11.166667,1.0,0.05620895,0.10409193,0.0031534128,0.010866928,0.0,0.0,0.003622884,0.0
11.166667,2.0,0.0025628174,0.21345727,0.0031309477,0.0108080525,0.0,0.0,0.0036032435,0.0
11.166667,3.0,0.0,0.14402877,0.00314107,0.010836367,0.0,0.0,0.0036126643,0.0
11.166667,4.0,0.0,0.05050314,0.003164145,0.0109093245,0.0,0.0,0.0036369977,0.0
11.166667,5.0,0.0,0.046632335,0.003156959,0.0108886445,0.0,0.0,0.003630103,0.0
11.166667,6.0,0.0,0.030743657,0.0031650914,0.0109135825,0.0,0.0,0.0036384186,0.0
11.166667,7.0,0.0,0.004201421,0.003168605,0.010928512,0.0,0.0,0.0036433944,0.0
11.166667,8.0,0.0,3.3789664E-5,0.0031689736,0.01092974,0.0,0.0,0.0036438038,0.0
11.166667,9.0,0.0,0.007097625,0.0031673552,0.010924276,0.0,0.0,0.003641987,0.0
11.166667,10.0,0.0,0.0042613433,0.0031680604,0.010925831,0.0,0.0,0.0036425004,0.0
11.166667,11.0,0.0,0.059110977,0.003162159,0.010906871,0.0,0.0,0.0036361814,0.0
11.166667,12.0,0.0,0.0,0.003168996,0.010929732,0.0,0.0,0.0036438024,0.0
11.166667,13.0,0.0,0.01024469,0.0031677436,0.010924816,0.0,0.0,0.0036421628,0.0
11.166667,14.0,0.0,0.0065721367,0.0031677508,0.01092448,0.0,0.0,0.0036420508,0.0
11.166667,15.0,0.0,0.0036852616,0.003168683,0.010929195,0.0,0.0,0.0036436222,0.0
11.166667,16.0,0.0,0.0092827445,0.0031662208,0.010920181,0.0,0.0,0.0036406186,0.0
11.166667,17.0,0.0,0.0,0.0031689454,0.01092977,0.0,0.0,0.0036438152,0.0
11.166667,18.0,0.0,0.0074438187,0.003168087,0.010926025,0.0,0.0,0.003642564,0.0
11.166667,19.0,0.0,0.003613061,0.0031624234,0.010909303,0.0,0.0,0.0036369923,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.20588855,0.0,0.0031716328,0.0071056574,0.0,0.0,0.0023707917,0.0
11.25,1.0,0.036836516,0.020094145,0.0031647081,0.010909867,0.0,0.0,0.0036371816,0.0
11.25,2.0,0.002283071,0.015784752,0.0031653168,0.010917215,0.0,0.0,0.0036396303,0.0
11.25,3.0,0.0,0.10139641,0.0031434915,0.010840747,0.0,0.0,0.0036141344,0.0
11.25,4.0,0.0,0.010839113,0.0031676881,0.010925458,0.0,0.0,0.0036423767,0.0
11.25,5.0,0.0,0.05503633,0.0031594874,0.010894286,0.0,0.0,0.0036319841,0.0
11.25,6.0,0.0,0.023613913,0.0031630914,0.010910284,0.0,0.0,0.0036373185,0.0
11.25,7.0,0.0,0.00420178,0.003168489,0.010928443,0.0,0.0,0.0036433733,0.0
11.25,8.0,0.0,6.6540367E-4,0.0031688376,0.010929545,0.0,0.0,0.0036437395,0.0
11.25,9.0,0.0,0.017640725,0.0031645035,0.010914319,0.0,0.0,0.0036386629,0.0
11.25,10.0,0.0,0.0014758928,0.0031687685,0.01092891,0.0,0.0,0.003643527,0.0
11.25,11.0,0.0,0.0,0.0031690304,0.0109297065,0.0,0.0,0.0036437935,0.0
11.25,12.0,0.0,0.0,0.003168999,0.01092973,0.0,0.0,0.0036438012,0.0
11.25,13.0,0.0,0.0,0.0031689454,0.010929558,0.0,0.0,0.0036437416,0.0
11.25,14.0,0.0,0.011573462,0.0031666802,0.01092238,0.0,0.0,0.0036413504,0.0
11.25,15.0,0.0,0.009132249,0.0031665054,0.010921043,0.0,0.0,0.003640905,0.0
11.25,16.0,0.0,0.0074600466,0.003168524,0.0109282015,0.0,0.0,0.0036432918,0.0
11.25,17.0,0.0,0.0,0.0031689883,0.010929738,0.0,0.0,0.0036438042,0.0
11.25,18.0,0.0,0.0,0.0031689627,0.010929757,0.0,0.0,0.0036438105,0.0
11.25,19.0,0.0,0.0,0.0031663296,0.010919176,0.0,0.0,0.0036402685,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.12590507,0.0,0.0031704612,0.0084415255,0.0,0.0,0.002815795,0.0
11.333333,1.0,0.023230132,0.0,0.003169336,0.01092856,0.0,0.0,0.003643414,0.0
11.333333,2.0,9.3335507E-4,0.0,0.003168975,0.010929847,0.0,0.0,0.00364384,0.0
11.333333,3.0,0.0,0.09515377,0.0031449543,0.010856528,0.0,0.0,0.0036193551,0.0
11.333333,4.0,0.0,0.07428198,0.0031448537,0.010839067,0.0,0.0,0.0036135758,0.0
11.333333,5.0,0.0,0.0,0.003169032,0.010929705,0.0,0.0,0.003643793,0.0
11.333333,6.0,0.0,0.17138936,0.0031067175,0.010726048,0.0,0.0,0.0035758917,0.0
11.333333,7.0,0.0,3.5651826E-4,0.0031688395,0.010929363,0.0,0.0,0.0036436785,0.0
11.333333,8.0,0.0,1.3248852E-4,0.0031689752,0.010929563,0.0,0.0,0.0036437458,0.0
11.333333,9.0,0.0,0.0,0.0031690393,0.010929699,0.0,0.0,0.003643792,0.0
11.333333,10.0,0.0,0.0,0.0031689212,0.010929788,0.0,0.0,0.0036438203,0.0
11.333333,11.0,0.0,0.0,0.0031689983,0.010929731,0.0,0.0,0.0036438014,0.0
11.333333,12.0,0.0,0.0,0.003169064,0.01092968,0.0,0.0,0.0036437854,0.0
11.333333,13.0,0.0,0.0,0.0031689669,0.010929754,0.0,0.0,0.0036438094,0.0
11.333333,14.0,0.0,0.0,0.003168942,0.010929773,0.0,0.0,0.0036438154,0.0
11.333333,15.0,0.0,0.0,0.0031689908,0.010929736,0.0,0.0,0.003643803,0.0
11.333333,16.0,0.0,0.016304387,0.0031637512,0.010912625,0.0,0.0,0.0036380982,0.0
11.333333,17.0,0.0,0.004432098,0.0031673785,0.010923975,0.0,0.0,0.0036418894,0.0
11.333333,18.0,0.0,0.0,0.003168979,0.010929745,0.0,0.0,0.0036438066,0.0
11.333333,19.0,0.0,0.010975394,0.0031618634,0.010908519,0.0,0.0,0.0036367322,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.116194904,0.0,0.003167465,0.009389099,0.0,0.0,0.003131278,0.0
11.416667,1.0,0.015361621,0.015338346,0.0031678043,0.010923834,0.0,0.0,0.0036418377,0.0
11.416667,2.0,1.3108288E-4,0.028706435,0.0031650697,0.010917305,0.0,0.0,0.003639656,0.0
11.416667,3.0,0.0,0.0,0.003168993,0.010929734,0.0,0.0,0.0036438021,0.0
11.416667,4.0,0.0,0.01293417,0.0031670239,0.010924215,0.0,0.0,0.003641964,0.0
11.416667,5.0,0.0,0.03169581,0.003164521,0.010915953,0.0,0.0,0.0036392007,0.0
11.416667,6.0,0.0,0.0,0.0031690502,0.010929691,0.0,0.0,0.0036437889,0.0
11.416667,7.0,0.0,0.0,0.003168967,0.010929753,0.0,0.0,0.0036438096,0.0
11.416667,8.0,0.0,0.0,0.003169011,0.0109297205,0.0,0.0,0.0036437982,0.0
11.416667,9.0,0.0,6.232915E-4,0.003168969,0.010929472,0.0,0.0,0.0036437155,0.0
11.416667,10.0,0.0,0.0,0.0031689845,0.010929741,0.0,0.0,0.0036438047,0.0
11.416667,11.0,0.0,0.0,0.003168979,0.010929745,0.0,0.0,0.0036438063,0.0
11.416667,12.0,0.0,0.0,0.0031689666,0.010929754,0.0,0.0,0.003643809,0.0
11.416667,13.0,0.0,0.00359004,0.0031689268,0.010929116,0.0,0.0,0.0036435965,0.0
11.416667,14.0,0.0,0.0,0.0031689445,0.010929771,0.0,0.0,0.0036438152,0.0
11.416667,15.0,0.0,0.0024872553,0.0031689296,0.010929154,0.0,0.0,0.0036436094,0.0
11.416667,16.0,0.0,0.0,0.0031672025,0.010924017,0.0,0.0,0.0036418913,0.0
11.416667,17.0,0.0,0.0,0.0031690164,0.010929717,0.0,0.0,0.0036437965,0.0
11.416667,18.0,0.0,0.0,0.003168975,0.010929748,0.0,0.0,0.003643807,0.0
11.416667,19.0,0.0,0.0,0.0031689769,0.010929747,0.0,0.0,0.0036438068,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.0633905,0.0,0.0031713913,0.010042416,0.0,0.0,0.0033486953,0.0
11.5,1.0,0.014488162,0.0,0.0031697107,0.010931443,0.0,0.0,0.003644372,0.0
11.5,2.0,2.89274E-5,0.0,0.0031689673,0.010929752,0.0,0.0,0.0036438096,0.0
11.5,3.0,0.0,0.024096709,0.0031678535,0.010926399,0.0,0.0,0.0036426908,0.0
11.5,4.0,0.0,0.014093566,0.0031666127,0.010923622,0.0,0.0,0.0036417637,0.0
11.5,5.0,0.0,9.3758653E-4,0.003168865,0.010929589,0.0,0.0,0.0036437532,0.0
11.5,6.0,0.0,0.0,0.0031689813,0.010929745,0.0,0.0,0.0036438045,0.0
11.5,7.0,0.0,0.0,0.0031689627,0.010929757,0.0,0.0,0.003643811,0.0
11.5,8.0,0.0,0.0,0.0031689503,0.010929766,0.0,0.0,0.0036438135,0.0
11.5,9.0,0.0,0.0,0.0031690153,0.010929718,0.0,0.0,0.0036437975,0.0
11.5,10.0,0.0,0.0,0.0031689524,0.010929765,0.0,0.0,0.0036438124,0.0
11.5,11.0,0.0,0.0,0.0031689464,0.01092977,0.0,0.0,0.0036438135,0.0
11.5,12.0,0.0,0.0,0.00316903,0.010929707,0.0,0.0,0.0036437924,0.0
11.5,13.0,0.0,0.0,0.0031689769,0.0109297475,0.0,0.0,0.0036438059,0.0
11.5,14.0,0.0,0.0,0.0031680458,0.010926658,0.0,0.0,0.0036427751,0.0
11.5,15.0,0.0,0.0,0.003168993,0.010929734,0.0,0.0,0.003643803,0.0
11.5,16.0,0.0,0.0,0.00316899,0.010929736,0.0,0.0,0.0036438038,0.0
11.5,17.0,0.0,0.0,0.0031689804,0.010929744,0.0,0.0,0.0036438056,0.0
11.5,18.0,0.0,0.0,0.0031666793,0.010922951,0.0,0.0,0.0036415502,0.0
11.5,19.0,0.0,0.0,0.0031689878,0.010929738,0.0,0.0,0.003643804,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.11005762,0.0,0.0031761925,0.010453531,0.0,0.0,0.0034854638,0.0
11.583333,1.0,0.014992787,0.0,0.0031697226,0.010931393,0.0,0.0,0.003644356,0.0
11.583333,2.0,0.0,0.013666776,0.0031666465,0.01092197,0.0,0.0,0.003641215,0.0
11.583333,3.0,0.0,0.015699847,0.0031658534,0.010917856,0.0,0.0,0.003639842,0.0
11.583333,4.0,0.0,0.0,0.003168992,0.010929737,0.0,0.0,0.0036438007,0.0
11.583333,5.0,0.0,0.0,0.003168956,0.010929761,0.0,0.0,0.0036438126,0.0
11.583333,6.0,0.0,0.0,0.0031689645,0.010929756,0.0,0.0,0.0036438096,0.0
11.583333,7.0,0.0,0.0,0.0031689426,0.010929772,0.0,0.0,0.0036438159,0.0
11.583333,8.0,0.0,0.0,0.0031690625,0.010929682,0.0,0.0,0.003643785,0.0
11.583333,9.0,0.0,0.0,0.003168915,0.010929659,0.0,0.0,0.003643778,0.0
11.583333,10.0,0.0,0.0,0.0031690153,0.010929718,0.0,0.0,0.0036437975,0.0
11.583333,11.0,0.0,0.0,0.0029901275,0.010312654,0.0,0.0,0.003438077,0.0
11.583333,12.0,0.0,0.0,0.0034295365,0.011828478,0.0,0.0,0.0039434303,0.0
11.583333,13.0,0.0,0.0,0.0032001205,0.01103713,0.0,0.0,0.0036796075,0.0
11.583333,14.0,0.0,0.0,0.0032193179,0.011103131,0.0,0.0,0.0037016114,0.0
11.583333,15.0,0.0,0.0,0.0032760743,0.011299004,0.0,0.0,0.0037669113,0.0
11.583333,16.0,0.0,0.0,0.0032772059,0.011303954,0.0,0.0,0.0037685614,0.0
11.583333,17.0,0.0,0.0,0.0031878285,0.010994646,0.0,0.0,0.0036654426,0.0
11.583333,18.0,0.0,0.0,0.0032128133,0.01108099,0.0,0.0,0.003694229,0.0
11.583333,19.0,0.0,0.0,0.003214071,0.011085125,0.0,0.0,0.0036956074,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.10721053,0.0,0.03798627,0.007915424,0.0,0.0,0.0026391847,0.0
11.666667,1.0,0.03532958,0.03172682,0.0032727898,0.01128192,0.0,0.0,0.0037612186,0.0
11.666667,2.0,0.0025455714,0.0040813307,0.0035656376,0.012297303,0.0,0.0,0.0040997295,0.0
11.666667,3.0,0.0,0.13589829,0.0037988008,0.013111202,0.0,0.0,0.004371071,0.0
11.666667,4.0,0.0,0.043535393,0.0032087776,0.011062494,0.0,0.0,0.0036880616,0.0
11.666667,5.0,0.0,0.014481503,0.0033499687,0.011554733,0.0,0.0,0.0038521665,0.0
11.666667,6.0,0.0,0.003906826,0.003320301,0.01145164,0.0,0.0,0.0038177997,0.0
11.666667,7.0,0.0,9.63922E-4,0.0031505309,0.010866004,0.0,0.0,0.0036225559,0.0
11.666667,8.0,0.0,2.7656174E-4,0.0033901972,0.01169264,0.0,0.0,0.0038981447,0.0
11.666667,9.0,0.0,0.004817612,0.0032483845,0.011203428,0.0,0.0,0.0037350478,0.0
11.666667,10.0,0.0,0.0019396306,0.0033492148,0.011551254,0.0,0.0,0.0038510074,0.0
11.666667,11.0,0.0,0.00117307,0.003988364,0.013755916,0.0,0.0,0.0045860084,0.0
11.666667,12.0,0.0,0.0,0.0035357184,0.012194651,0.0,0.0,0.0040655076,0.0
11.666667,13.0,0.0,0.0049459175,0.0031744088,0.010947892,0.0,0.0,0.0036498562,0.0
11.666667,14.0,0.0,0.0,0.003316231,0.011437692,0.0,0.0,0.0038131475,0.0
11.666667,15.0,0.0,0.0038063726,0.0033530516,0.011564363,0.0,0.0,0.0038553777,0.0
11.666667,16.0,0.0,0.0026614843,0.003252259,0.011217779,0.0,0.0,0.0037398324,0.0
11.666667,17.0,0.0,0.0,0.0032855722,0.0113317575,0.0,0.0,0.0037778304,0.0
11.666667,18.0,0.0,0.0036272816,0.0033625334,0.0115972385,0.0,0.0,0.0038663372,0.0
11.666667,19.0,0.0,0.0,0.0032654607,0.011262511,0.0,0.0,0.003754745,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.21514045,0.0036630242,0.05559433,0.003837588,0.0,0.0,0.0012801095,0.0
11.75,1.0,0.03928824,0.016353503,0.0035671324,0.012283213,0.0,0.0,0.004095051,0.0
11.75,2.0,0.0025260318,0.122547686,0.003470229,0.011978019,0.0,0.0,0.0039933096,0.0
11.75,3.0,0.0,0.048665255,0.0034034685,0.011738643,0.0,0.0,0.003913481,0.0
11.75,4.0,0.0,0.11412438,0.00351169,0.012135298,0.0,0.0,0.004045719,0.0
11.75,5.0,0.0,0.01220699,0.0031819805,0.010974695,0.0,0.0,0.0036587922,0.0
11.75,6.0,0.0,0.010011412,0.0034457573,0.0118844835,0.0,0.0,0.003962101,0.0
11.75,7.0,0.0,0.0090140505,0.0035001007,0.012071389,0.0,0.0,0.0040244134,0.0
11.75,8.0,0.0,0.0049206926,0.0030627346,0.010563729,0.0,0.0,0.003521784,0.0
11.75,9.0,0.0,3.8787382E-4,0.003437619,0.01185616,0.0,0.0,0.0039526597,0.0
11.75,10.0,0.0,0.022359554,0.003422712,0.011805911,0.0,0.0,0.003935906,0.0
11.75,11.0,0.0,2.8046607E-5,0.0037518486,0.012939979,0.0,0.0,0.0043139867,0.0
11.75,12.0,0.0,0.0,0.0032621147,0.011251398,0.0,0.0,0.0037510402,0.0
11.75,13.0,0.0,0.0077481978,0.0034318005,0.011835538,0.0,0.0,0.003945783,0.0
11.75,14.0,0.0,0.0,0.0033080818,0.011409656,0.0,0.0,0.0038038017,0.0
11.75,15.0,0.0,0.005708659,0.0032512508,0.011213235,0.0,0.0,0.0037383202,0.0
11.75,16.0,0.0,0.0,0.003393978,0.011705725,0.0,0.0,0.0039025063,0.0
11.75,17.0,0.0,0.0046494417,0.003261829,0.011250011,0.0,0.0,0.0037505776,0.0
11.75,18.0,0.0,0.0072048944,0.0031894878,0.011000259,0.0,0.0,0.0036673134,0.0
11.75,19.0,0.0,0.009488168,0.0033184928,0.011445424,0.0,0.0,0.0038157254,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.15825206,0.0,0.04339987,0.0031318162,0.0,0.0,0.0010452399,0.0
11.833333,1.0,0.030246917,0.0,0.0032897608,0.01132794,0.0,0.0,0.0037765775,0.0
11.833333,2.0,0.0038297835,0.0,0.003260436,0.011245444,0.0,0.0,0.003749055,0.0
11.833333,3.0,0.0,0.009538642,0.0036851412,0.012710538,0.0,0.0,0.004237494,0.0
11.833333,4.0,0.0,0.010547551,0.0036573613,0.012616227,0.0,0.0,0.0042060534,0.0
11.833333,5.0,0.0,0.0,0.00294819,0.010168139,0.0,0.0,0.0033898987,0.0
11.833333,6.0,0.0,0.06369034,0.0034640233,0.011942053,0.0,0.0,0.0039812922,0.0
11.833333,7.0,0.0,0.009430725,0.0035442943,0.012223877,0.0,0.0,0.00407525,0.0
11.833333,8.0,0.0,0.0010802082,0.0033151705,0.011434243,0.0,0.0,0.0038119978,0.0
11.833333,9.0,0.0,0.0051715346,0.0034583353,0.011927673,0.0,0.0,0.003976503,0.0
11.833333,10.0,0.0,0.0,0.003242989,0.0111851245,0.0,0.0,0.0037289467,0.0
11.833333,11.0,0.0,0.0,0.0033936917,0.011704816,0.0,0.0,0.0039022013,0.0
11.833333,12.0,0.0,0.0,0.0034798223,0.012002006,0.0,0.0,0.0040012794,0.0
11.833333,13.0,0.0,0.0,0.0033624996,0.011597187,0.0,0.0,0.0038663207,0.0
11.833333,14.0,0.0,0.0,0.0031699457,0.010933013,0.0,0.0,0.0036448955,0.0
11.833333,15.0,0.0,0.0,0.0033401067,0.011519881,0.0,0.0,0.0038405487,0.0
11.833333,16.0,0.0,0.0,0.0032973366,0.011372453,0.0,0.0,0.003791397,0.0
11.833333,17.0,0.0,0.0,0.0032527505,0.011218794,0.0,0.0,0.0037401712,0.0
11.833333,18.0,0.0,0.0,0.0032747458,0.011294538,0.0,0.0,0.0037654215,0.0
11.833333,19.0,0.0,0.006327696,0.0032954304,0.011363642,0.0,0.0,0.0037884605,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.25706294,0.0,0.03764624,0.0031845418,0.0,0.0,0.0010631066,0.0
11.916667,1.0,0.029246166,0.0,0.0030919348,0.010648822,0.0,0.0,0.003550165,0.0
11.916667,2.0,0.004410939,0.0,0.0035295987,0.012173418,0.0,0.0,0.0040584267,0.0
11.916667,3.0,0.0,0.00817954,0.00339278,0.011702306,0.0,0.0,0.0039013668,0.0
11.916667,4.0,0.0,0.023672031,0.003542041,0.012214453,0.0,0.0,0.0040721064,0.0
