"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.75,0.0,0.6046331,0.028588833,0.5770078,0.0,0.0,0.0,0.0,0.0
8.75,1.0,0.083510816,0.0,6.348136E-5,0.0,0.0,0.0,0.0,0.0
8.75,2.0,0.06792859,0.0,6.351203E-5,0.0,0.0,0.0,0.0,0.0
8.75,3.0,0.030741895,7.4268737E-6,6.346671E-5,0.0,0.0,0.0,0.0,0.0
8.75,4.0,0.016933156,0.0,6.349081E-5,0.0,0.0,0.0,0.0,0.0
8.75,5.0,0.015759347,0.0,6.342777E-5,0.0,0.0,0.0,0.0,0.0
8.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.59901,0.17236035,6.1832565E-5,0.0,0.0,0.0,0.0,0.0
8.833333,1.0,0.07526039,0.022692267,6.344141E-5,0.0,0.0,0.0,0.0,0.0
8.833333,2.0,0.041486066,0.46104556,6.1040875E-5,0.0,0.0,0.0,0.0,0.0
8.833333,3.0,0.07185242,0.029105386,6.346623E-5,0.0,0.0,0.0,0.0,0.0
8.833333,4.0,0.07556931,0.002890745,6.3640815E-5,0.0,0.0,0.0,0.0,0.0
8.833333,5.0,0.037760142,0.0,6.3476E-5,0.0,0.0,0.0,0.0,0.0
8.833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.16029178,0.48477343,6.1996E-5,0.0,0.0,0.0,0.0,0.0
8.916667,1.0,0.05687234,0.10412891,6.307513E-5,0.0,0.0,0.0,0.0,0.0
8.916667,2.0,0.03325554,0.02790504,6.339481E-5,0.0,0.0,0.0,0.0,0.0
8.916667,3.0,0.1750979,0.009524884,6.373175E-5,0.0,0.0,0.0,0.0,0.0
8.916667,4.0,0.0107730385,0.0,6.3417305E-5,0.0,0.0,0.0,0.0,0.0
8.916667,5.0,0.015182808,0.025948728,6.337102E-5,0.0,0.0,0.0,0.0,0.0
8.916667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.26983768,0.73935187,6.194033E-5,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.070195206,0.04691545,6.326132E-5,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.19434443,0.03726574,6.375692E-5,0.0,0.0,0.0,0.0,0.0
9.0,3.0,0.038936336,0.0066565946,6.3482985E-5,0.0,0.0,0.0,0.0,0.0
9.0,4.0,0.016528672,0.0,6.3416344E-5,0.0,0.0,0.0,0.0,0.0
9.0,5.0,0.025044508,0.022878071,6.3477986E-5,0.0,0.0,0.0,0.0,0.0
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.23898591,0.5525788,6.129604E-5,0.0,0.0,0.0,0.0,0.0
9.083333,1.0,0.2690622,0.2629478,6.258604E-5,0.0,0.0,0.0,0.0,0.0
9.083333,2.0,0.084076285,0.25468624,6.319017E-5,0.0,0.0,0.0,0.0,0.0
9.083333,3.0,0.029916562,0.08824871,6.2980616E-5,0.0,0.0,0.0,0.0,0.0
9.083333,4.0,0.0074292812,8.351949E-4,6.342891E-5,0.0,0.0,0.0,0.0,0.0
9.083333,5.0,0.07905049,0.011425699,6.359185E-5,0.0,0.0,0.0,0.0,0.0
9.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.1666036,0.12649724,1.0082027,0.0,0.0,0.0,0.0,0.0
9.166667,1.0,0.3378121,0.0012225361,1.0577534E-4,0.0,0.0,0.0,0.0,0.0
9.166667,2.0,0.34974122,0.007010999,7.284425E-5,0.0,0.0,0.0,0.0,0.0
9.166667,3.0,0.15896225,0.00923765,5.751771E-5,0.0,0.0,0.0,0.0,0.0
9.166667,4.0,0.03096797,0.0,8.369404E-5,0.0,0.0,0.0,0.0,0.0
9.166667,5.0,0.09031829,0.0,5.24152E-5,0.0,0.0,0.0,0.0,0.0
9.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.522487,3.28219E-5,1.3324226,0.0,0.0,0.0,0.0,0.0
9.25,1.0,0.25286415,0.0,9.860461E-5,0.0,0.0,0.0,0.0,0.0
9.25,2.0,0.22993475,0.0,6.581614E-5,0.0,0.0,0.0,0.0,0.0
9.25,3.0,0.124606304,0.0,6.158952E-5,0.0,0.0,0.0,0.0,0.0
9.25,4.0,0.06027196,0.0,6.5851564E-5,0.0,0.0,0.0,0.0,0.0
9.25,5.0,0.038110245,0.0,5.9956747E-5,0.0,0.0,0.0,0.0,0.0
9.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.7487795,0.020419419,1.4591209,0.0,0.0,0.0,0.0,0.0
9.333333,1.0,0.12159627,0.0124592185,7.518154E-5,0.0,0.0,0.0,0.0,0.0
9.333333,2.0,0.06670324,1.1805255E-4,7.686722E-5,0.0,0.0,0.0,0.0,0.0
9.333333,3.0,0.014716048,0.0,6.935103E-5,0.0,0.0,0.0,0.0,0.0
9.333333,4.0,0.11822157,0.005541232,6.576661E-5,0.0,0.0,0.0,0.0,0.0
9.333333,5.0,0.07019668,0.0115915,6.273849E-5,0.0,0.0,0.0,0.0,0.0
9.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.5207762,0.042084537,1.2536273,0.0,0.0,0.0,0.0,0.0
9.416667,1.0,0.036136374,0.17030604,6.845519E-5,0.0,0.0,0.0,0.0,0.0
9.416667,2.0,0.041145932,0.018563904,7.921856E-5,0.0,0.0,0.0,0.0,0.0
9.416667,3.0,0.005693192,0.07246713,6.04864E-5,0.0,0.0,0.0,0.0,0.0
9.416667,4.0,0.021167438,0.0030972345,5.1649593E-5,0.0,0.0,0.0,0.0,0.0
9.416667,5.0,0.13039723,0.0020385669,1.8983739E-4,0.0,0.0,0.0,0.0,0.0
9.416667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.76548356,0.124301665,1.2896357,0.0,0.0,0.0,0.0,0.0
9.5,1.0,0.046549648,0.34365392,8.458393E-5,0.0,0.0,0.0,0.0,0.0
9.5,2.0,0.053044584,0.09897666,6.0804025E-5,0.0,0.0,0.0,0.0,0.0
9.5,3.0,0.03928683,0.55192024,8.13674E-5,0.0,0.0,0.0,0.0,0.0
9.5,4.0,0.029427953,0.17965566,6.562188E-5,0.0,0.0,0.0,0.0,0.0
9.5,5.0,0.0058341897,0.0019527363,6.0103317E-5,0.0,0.0,0.0,0.0,0.0
9.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.77222234,0.23096661,1.342523,0.0,0.0,0.0,0.0,0.0
9.583333,1.0,0.07652195,0.64588416,8.708248E-5,0.0,0.0,0.0,0.0,0.0
9.583333,2.0,0.07333012,0.023496117,8.252199E-5,0.0,0.0,0.0,0.0,0.0
9.583333,3.0,0.01614382,0.13873847,8.201654E-5,0.0,0.0,0.0,0.0,0.0
9.583333,4.0,0.023316443,1.0000902,6.804193E-5,0.0,0.0,0.0,0.0,0.0
9.583333,5.0,0.027975403,0.021591833,6.1386345E-5,0.0,0.0,0.0,0.0,0.0
9.583333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.4384567,0.116589084,1.144748,0.0,0.0,0.0,0.0,0.0
9.666667,1.0,0.103104755,0.3524594,7.1165705E-5,0.0,0.0,0.0,0.0,0.0
9.666667,2.0,0.060927156,0.18867074,9.1852555E-5,0.0,0.0,0.0,0.0,0.0
9.666667,3.0,0.022694746,0.07046654,6.3558415E-5,0.0,0.0,0.0,0.0,0.0
9.666667,4.0,0.047889765,0.026176643,6.580512E-5,0.0,0.0,0.0,0.0,0.0
9.666667,5.0,0.050341286,0.0,6.3313826E-5,0.0,0.0,0.0,0.0,0.0
9.666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.45560393,0.021356348,0.45848557,0.0,0.0,0.0,0.0,0.0
9.75,1.0,0.09109923,0.059030306,6.326619E-5,0.0,0.0,0.0,0.0,0.0
9.75,2.0,0.03801361,0.0,6.34531E-5,0.0,0.0,0.0,0.0,0.0
9.75,3.0,0.030539874,0.0,6.3421925E-5,0.0,0.0,0.0,0.0,0.0
9.75,4.0,0.0140558835,0.0056468924,6.34314E-5,0.0,0.0,0.0,0.0,0.0
9.75,5.0,0.039842382,0.0,6.345351E-5,0.0,0.0,0.0,0.0,0.0
9.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
