"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
16.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,0.0,0.4469245,0.0022342664,2.149605E-4,1.6796884E-4,0.0,0.0,1.10559435E-4,0.0
16.833334,1.0,0.13263391,8.78049E-4,2.2411787E-4,0.0017447928,0.0,0.0,0.0011149187,0.0
16.833334,2.0,0.034419067,0.0014851991,2.236886E-4,0.0026845662,0.0,0.0,0.0016970524,0.0
16.833334,3.0,0.13262819,0.0,2.2410584E-4,0.0031563418,0.0,0.0,0.0019880952,0.0
16.833334,4.0,0.12323488,0.12502363,2.2446588E-4,0.003345396,0.0,0.0,0.0021049138,0.0
16.833334,5.0,0.02615933,0.124993615,2.2371963E-4,0.0034125047,0.0,0.0,0.0021465996,0.0
16.833334,6.0,0.079416186,0.12673315,2.248158E-4,0.0034991063,0.0,0.0,0.0022006116,0.0
16.833334,7.0,0.06651636,0.12505312,2.2401809E-4,0.0035379636,0.0,0.0,0.0022250104,0.0
16.833334,8.0,0.029691549,0.12503032,2.2378542E-4,0.0035713026,0.0,0.0,0.0022458613,0.0
16.833334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,12.0,0.0012112575,0.12500125,2.2390814E-4,0.0035858348,0.0,0.0,0.0022550086,0.0
16.833334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,14.0,0.08064589,0.12520404,2.2372673E-4,0.0034852442,0.0,0.0,0.0021918656,0.0
16.833334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,0.0,0.3431007,0.0,2.2408219E-4,2.5940972E-4,0.0,0.0,1.7019229E-4,0.0
16.916666,1.0,0.8965894,0.0,2.1717792E-4,0.0018134314,0.0,0.0,0.0011570378,0.0
16.916666,2.0,0.28667468,0.0,2.241176E-4,0.0027563733,0.0,0.0,0.0017416166,0.0
16.916666,3.0,0.021831734,0.0,2.200289E-4,0.003144371,0.0,0.0,0.0019801138,0.0
16.916666,4.0,0.026299382,0.0,2.2416607E-4,0.0033620833,0.0,0.0,0.002115319,0.0
16.916666,5.0,0.007580233,0.0,2.2363324E-4,0.0034176263,0.0,0.0,0.0021497693,0.0
16.916666,6.0,0.0626233,0.0,2.2383359E-4,0.003487824,0.0,0.0,0.0021935154,0.0
16.916666,7.0,0.026114652,0.0,2.2369648E-4,0.003540737,0.0,0.0,0.00222665,0.0
16.916666,8.0,0.005882817,0.0,2.2362538E-4,0.0035727485,0.0,0.0,0.002246766,0.0
16.916666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,12.0,0.0023891209,0.0,2.2361778E-4,0.0035860937,0.0,0.0,0.0022551853,0.0
16.916666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,14.0,0.2295129,0.0,2.2973078E-4,0.003577542,0.0,0.0,0.0022499,0.0
16.916666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.39899588,0.0,2.2268617E-4,3.795121E-4,0.0,0.0,2.4808836E-4,0.0
17.0,1.0,0.057035286,0.0055695646,2.2375524E-4,0.0019497003,0.0,0.0,0.0012425289,0.0
17.0,2.0,0.07706185,0.0,2.2446328E-4,0.0027925933,0.0,0.0,0.001763814,0.0
17.0,3.0,0.06932101,0.0,2.239471E-4,0.0032009454,0.0,0.0,0.002015524,0.0
17.0,4.0,0.018629776,0.0,2.2366061E-4,0.0033669418,0.0,0.0,0.0021182743,0.0
17.0,5.0,0.021395307,0.0,2.2367557E-4,0.0034260703,0.0,0.0,0.0021550423,0.0
17.0,6.0,0.110610336,0.0,2.2495244E-4,0.0035118898,0.0,0.0,0.0022086652,0.0
17.0,7.0,0.12421224,0.0,2.2699828E-4,0.0036064088,0.0,0.0,0.002267949,0.0
17.0,8.0,0.0050760508,0.0,2.2361637E-4,0.0035740975,0.0,0.0,0.0022476162,0.0
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,12.0,0.001112738,0.0,2.2362292E-4,0.0035863507,0.0,0.0,0.0022553494,0.0
17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,14.0,0.09187191,0.0,2.2421585E-4,0.0034923865,0.0,0.0,0.0021964465,0.0
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,0.0,0.7641506,4.8567053E-6,2.2669515E-4,5.8459555E-4,0.0,0.0,4.2598895E-4,0.0
17.083334,1.0,0.07670312,0.0,2.2218308E-4,0.0025837894,0.0,0.0,0.0019039512,0.0
17.083334,2.0,0.080111675,0.0,2.2376391E-4,0.0035763301,0.0,0.0,0.002636656,0.0
17.083334,3.0,0.061504465,0.0,2.2385847E-4,0.004061701,0.0,0.0,0.0029926095,0.0
17.083334,4.0,0.014650759,0.0,2.2369751E-4,0.004258691,0.0,0.0,0.0031362285,0.0
17.083334,5.0,0.31934053,0.0,2.3712034E-4,0.0045898827,0.0,0.0,0.0033794036,0.0
17.083334,6.0,0.16354649,0.0,2.2605789E-4,0.0044559604,0.0,0.0,0.0032800217,0.0
17.083334,7.0,0.02961887,0.0,2.2387554E-4,0.004478947,0.0,0.0,0.0032961108,0.0
17.083334,8.0,0.009442417,0.0,2.2362977E-4,0.004515411,0.0,0.0,0.0033223964,0.0
17.083334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,12.0,0.002498214,0.0,2.236548E-4,0.004530512,0.0,0.0,0.0033332969,0.0
17.083334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,14.0,0.46359295,0.0,2.4354797E-4,0.0048590354,0.0,0.0,0.003576688,0.0
17.083334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,0.0,0.12326724,0.0,2.2370521E-4,6.6498586E-4,0.0,0.0,4.8503315E-4,0.0
17.166666,1.0,0.10839667,0.0,2.2421125E-4,0.0027178426,0.0,0.0,0.0020031068,0.0
17.166666,2.0,0.024350202,0.0,2.2366247E-4,0.0036376063,0.0,0.0,0.0026817012,0.0
17.166666,3.0,0.02213854,0.0,2.236649E-4,0.004083268,0.0,0.0,0.0030083386,0.0
17.166666,4.0,0.013282739,0.05368665,2.2351203E-4,0.0042654155,0.0,0.0,0.0031411787,0.0
17.166666,5.0,0.07214995,0.0,2.2390105E-4,0.004357413,0.0,0.0,0.0032080538,0.0
17.166666,6.0,0.20264027,0.0,2.2784635E-4,0.004496934,0.0,0.0,0.0033101453,0.0
17.166666,7.0,0.020181524,0.0,2.2369227E-4,0.004478509,0.0,0.0,0.0032957566,0.0
17.166666,8.0,0.08957262,0.0,2.2381736E-4,0.004519955,0.0,0.0,0.0033257105,0.0
17.166666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,12.0,0.022446578,0.0,2.2362142E-4,0.0045307693,0.0,0.0,0.003333473,0.0
17.166666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,14.0,0.085751384,0.0,2.2362522E-4,0.004408838,0.0,0.0,0.003245273,0.0
17.166666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,0.0,0.59873104,0.0,8.778982,4.158505E-4,0.0,0.0,3.0376654E-4,0.0
17.25,1.0,0.08757926,0.0,2.2076795E-4,0.0027057468,0.0,0.0,0.0019941947,0.0
17.25,2.0,0.046710126,0.0,2.1131182E-4,0.0033017334,0.0,0.0,0.0024340302,0.0
17.25,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.25,4.0,0.4480425,0.0,2.2506304E-4,0.0042988583,0.0,0.0,0.003165686,0.0
17.25,5.0,0.0072069634,0.0,2.4563048E-4,0.0047809877,0.0,0.0,0.003519892,0.0
17.25,6.0,0.0388553,0.0,2.0587526E-4,0.0040607667,0.0,0.0,0.0029890642,0.0
17.25,7.0,0.08557649,0.0,3.135847E-4,0.0062559242,0.0,0.0,0.0046040784,0.0
17.25,8.0,1.2112346,0.0,0.0018174817,0.036574908,0.0,0.0,0.026913121,0.0
17.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,12.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.25,13.0,0.06406045,0.0,1.12093905E-4,0.0022663765,0.0,0.0,0.001667463,0.0
17.25,14.0,0.020586835,0.0,1.9624493E-4,0.0038443385,0.0,0.0,0.0028296653,0.0
17.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,0.0,0.0017255491,0.0,17.33094,8.697506E-7,0.0,0.0,6.365354E-7,0.0
17.333334,1.0,0.04842501,0.0,1.0576118E-4,9.3397376E-4,0.0,0.0,6.8706594E-4,0.0
17.333334,2.0,0.13800152,0.0,5.9923163E-4,0.008125375,0.0,0.0,0.005990154,0.0
17.333334,3.0,0.039103787,0.0,2.241099E-4,0.0038613863,0.0,0.0,0.0028460124,0.0
17.333334,4.0,0.018358061,0.0,1.0774704E-4,0.0020566601,0.0,0.0,0.0015145434,0.0
17.333334,5.0,0.16737367,0.0,7.390023E-4,0.014194468,0.0,0.0,0.010452114,0.0
17.333334,6.0,0.0256779,0.0,1.9427485E-4,0.0038361282,0.0,0.0,0.0028236713,0.0
17.333334,7.0,0.072730936,0.0,2.8367486E-4,0.0056487285,0.0,0.0,0.004157333,0.0
17.333334,8.0,0.044012584,0.0,3.345327E-4,0.00672223,0.0,0.0,0.0049466095,0.0
17.333334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,13.0,0.018956278,0.0,2.2365572E-4,0.004531813,0.0,0.0,0.0033342212,0.0
17.333334,14.0,0.15962319,0.0,1.5845921E-4,0.003156985,0.0,0.0,0.0023234794,0.0
17.333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,0.0,0.002339172,0.0,17.475967,5.2760132E-8,0.0,0.0,3.7987242E-8,0.0
17.416666,1.0,0.29367664,0.0,5.669203E-4,0.003831974,0.0,0.0,0.002813223,0.0
17.416666,2.0,0.055025756,0.0,2.2290087E-4,0.0030541425,0.0,0.0,0.0022516232,0.0
17.416666,3.0,0.004984966,0.0,2.3542321E-4,0.004093356,0.0,0.0,0.0030168518,0.0
17.416666,4.0,0.114224575,0.0,2.1618624E-4,0.004134859,0.0,0.0,0.0030448793,0.0
17.416666,5.0,0.056967895,0.0,2.2393657E-4,0.0043156208,0.0,0.0,0.0031776668,0.0
17.416666,6.0,0.0050163143,0.0,2.2356579E-4,0.004419554,0.0,0.0,0.0032530655,0.0
17.416666,7.0,0.011588727,0.0,1.8844787E-4,0.0037354198,0.0,0.0,0.0027493737,0.0
17.416666,8.0,0.05989375,0.0,6.407373E-4,0.012845999,0.0,0.0,0.009453213,0.0
17.416666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,13.0,0.019273762,0.0,2.2364466E-4,0.0045320117,0.0,0.0,0.0033343793,0.0
17.416666,14.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.416666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,0.0,0.0036359536,0.0,17.295546,7.75561E-8,0.0,0.0,5.587164E-8,0.0
17.5,1.0,0.088824,0.0,2.2397997E-4,0.0016970014,0.0,0.0,0.0012469426,0.0
17.5,2.0,0.026915886,0.0,2.1648462E-4,0.0030047616,0.0,0.0,0.0022153533,0.0
17.5,3.0,0.023149949,0.0,2.809982E-4,0.004849651,0.0,0.0,0.003574337,0.0
17.5,4.0,0.021308487,0.0,1.4795452E-4,0.0028312586,0.0,0.0,0.0020848918,0.0
17.5,5.0,1.1497103,0.0,2.3032032E-4,0.004432565,0.0,0.0,0.0032636416,0.0
17.5,6.0,0.016067002,0.0,2.3201015E-4,0.004589342,0.0,0.0,0.0033780066,0.0
17.5,7.0,0.08619098,0.0,2.2615147E-4,0.004487532,0.0,0.0,0.0033029073,0.0
17.5,8.0,0.08005367,0.0,2.2351631E-4,0.0044835396,0.0,0.0,0.0032993448,0.0
17.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,13.0,0.0653823,0.0,2.2394613E-4,0.0045376485,0.0,0.0,0.003338534,0.0
17.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,0.0,0.005727403,0.0,16.443382,1.1253485E-7,0.0,0.0,8.110238E-8,0.0
17.583334,1.0,0.040854998,0.0,2.2353581E-4,0.0017948777,0.0,0.0,0.0013194579,0.0
17.583334,2.0,0.027329067,0.0,2.2298523E-4,0.0031695387,0.0,0.0,0.0023369077,0.0
17.583334,3.0,0.011166037,0.0,2.2751045E-4,0.003967562,0.0,0.0,0.0029240453,0.0
17.583334,4.0,0.0,0.0,0.0,0.0,0.06478509,0.0,0.0,0.0
17.583334,5.0,0.0,0.0,0.0,0.0,0.08771687,0.0,0.0,0.0
17.583334,6.0,0.0,0.0,0.0,0.0,0.048176907,0.0,0.0,0.0
17.583334,7.0,0.0,0.0,0.0,0.0,0.16580862,0.0,0.0,0.0
17.583334,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
17.583334,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
17.583334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
17.583334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,0.0,0.007441914,1.7684108E-8,15.87609,1.18751004E-7,0.0,0.0,8.532029E-8,0.0
17.666666,1.0,0.087156534,0.0017386538,2.2679516E-4,0.0019298579,0.0,0.0,0.0014192902,0.0
17.666666,2.0,0.056373633,0.0,2.1769214E-4,0.0031315254,0.0,0.0,0.0023089685,0.0
17.666666,3.0,0.02192042,0.0,2.5127438E-4,0.004393106,0.0,0.0,0.003237602,0.0
17.666666,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
17.666666,5.0,0.0,0.0,0.0,0.0,0.07867594,0.0,0.0,0.0
17.666666,6.0,0.0,0.0,0.0,0.0,0.11044442,0.0,0.0,0.0
17.666666,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
17.666666,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
17.666666,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
17.666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
17.666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,0.0,0.46408013,0.0,7.3950286,2.1507312E-5,0.0,0.0,1.5438107E-5,0.0
17.75,1.0,0.68566984,0.0,2.365883E-4,0.0022072638,0.0,0.0,0.0016244345,0.0
17.75,2.0,0.022035293,0.0,2.237061E-4,0.0032909086,0.0,0.0,0.0024265107,0.0
17.75,3.0,0.015496848,0.0,2.2364395E-4,0.003947706,0.0,0.0,0.0029091763,0.0
17.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
17.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
17.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
17.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
17.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
17.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
