"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.08098802,0.07908672,3.0790393,3.7263354E-4,0.0,0.0,0.0,0.0
10.25,1.0,0.04486252,0.2413785,0.0,0.2270056,0.0,0.0,0.0,0.0
10.25,2.0,0.0067602405,0.0016992764,0.0,0.21725148,0.0,0.0,0.0,0.0
10.25,3.0,2.3875726E-5,0.0,0.0,0.17860472,0.0,0.0,0.0,0.0
10.25,4.0,5.005111E-7,0.0,0.0,0.19900775,0.0,0.0,0.0,0.0
10.25,5.0,0.0,0.0,0.0,0.21788113,0.0,0.0,0.0,0.0
10.25,6.0,0.0,0.0,0.0,0.20409153,0.0,0.0,0.0,0.0
10.25,7.0,0.0,0.0,0.0,0.21314476,0.0,0.0,0.0,0.0
10.25,8.0,0.0,0.0,0.0,0.22636873,0.0,0.0,0.0,0.0
10.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.1053084,0.22496802,2.8217165,4.1391363E-4,0.0,0.0,0.0,0.0
10.333333,1.0,0.03561262,0.0061349603,0.0,0.27484715,0.0,0.0,0.0,0.0
10.333333,2.0,0.00669309,0.031922776,0.0,0.1977942,0.0,0.0,0.0,0.0
10.333333,3.0,5.126155E-6,0.0,0.0,0.20397848,0.0,0.0,0.0,0.0
10.333333,4.0,0.0,0.0,0.0,0.20834847,0.0,0.0,0.0,0.0
10.333333,5.0,0.0,0.0,0.0,0.19567129,0.0,0.0,0.0,0.0
10.333333,6.0,0.0,0.0,0.0,0.18913296,0.0,0.0,0.0,0.0
10.333333,7.0,0.0,0.0,0.0,0.2124086,0.0,0.0,0.0,0.0
10.333333,8.0,0.0,0.0,0.0,0.23142143,0.0,0.0,0.0,0.0
10.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.13290073,0.54006475,1.9925059,5.99931E-4,0.0,0.0,0.0,0.0
10.416667,1.0,0.11633255,0.34737587,0.0,0.16145839,0.0,0.0,0.0,0.0
10.416667,2.0,0.0037591464,0.0,0.0,0.17888795,0.0,0.0,0.0,0.0
10.416667,3.0,1.1351045E-4,0.0,0.0,0.18352082,0.0,0.0,0.0,0.0
10.416667,4.0,3.7966433E-6,0.0,0.0,0.18401557,0.0,0.0,0.0,0.0
10.416667,5.0,8.3293173E-7,0.0,0.0,0.20059396,0.0,0.0,0.0,0.0
10.416667,6.0,0.0,0.0,0.0,0.17207812,0.0,0.0,0.0,0.0
10.416667,7.0,0.0,0.0,0.0,0.18648149,0.0,0.0,0.0,0.0
10.416667,8.0,0.0,0.0,0.0,0.16763443,0.0,0.0,0.0,0.0
10.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.12844864,1.0588276,0.0,0.0013303036,0.0,0.0,0.0,0.0
10.5,1.0,0.03355638,0.024329215,0.0,0.18398322,0.0,0.0,0.0,0.0
10.5,2.0,0.010198532,0.07168587,0.0,0.168069,0.0,0.0,0.0,0.0
10.5,3.0,8.258878E-5,0.0,0.0,0.16828975,0.0,0.0,0.0,0.0
10.5,4.0,7.904338E-8,0.0,0.0,0.16828974,0.0,0.0,0.0,0.0
10.5,5.0,0.0,0.0,0.0,0.16828695,0.0,0.0,0.0,0.0
10.5,6.0,0.0,0.0,0.0,0.16826364,0.0,0.0,0.0,0.0
10.5,7.0,0.0,0.0,0.0,0.16802737,0.0,0.0,0.0,0.0
10.5,8.0,0.0,0.0,0.0,0.1548591,0.0,0.0,0.0,0.0
10.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.10372371,1.0671372,0.0,0.0023208756,0.0,0.0,0.0,0.0
10.583333,1.0,0.050602373,0.012376321,0.0,0.1851738,0.0,0.0,0.0,0.0
10.583333,2.0,0.0042879023,0.0,0.0,0.16832599,0.0,0.0,0.0,0.0
10.583333,3.0,2.4412353E-5,0.0,0.0,0.16828974,0.0,0.0,0.0,0.0
10.583333,4.0,2.91117E-7,0.0,0.0,0.16828974,0.0,0.0,0.0,0.0
10.583333,5.0,0.0,0.0,0.0,0.16828974,0.0,0.0,0.0,0.0
10.583333,6.0,0.0,0.0,0.0,0.16828188,0.0,0.0,0.0,0.0
10.583333,7.0,0.0,0.0,0.0,0.16818585,0.0,0.0,0.0,0.0
10.583333,8.0,0.0,0.0,0.0,0.15139905,0.0,0.0,0.0,0.0
10.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.03252056,1.4353105,0.0,0.005985379,0.0,0.0,0.0,0.0
10.666667,1.0,0.025453668,0.048648495,0.0,0.18392362,0.0,0.0,0.0,0.0
10.666667,2.0,0.0062824283,0.10668005,0.0,0.16729772,0.0,0.0,0.0,0.0
10.666667,3.0,5.7691333E-5,0.0,0.0,0.16828974,0.0,0.0,0.0,0.0
10.666667,4.0,3.9142523E-7,0.0,0.0,0.16828974,0.0,0.0,0.0,0.0
10.666667,5.0,0.0,0.0,0.0,0.16828857,0.0,0.0,0.0,0.0
10.666667,6.0,0.0,0.0,0.0,0.16828974,0.0,0.0,0.0,0.0
10.666667,7.0,0.0,0.0,0.0,0.16798508,0.0,0.0,0.0,0.0
10.666667,8.0,0.0,0.0,0.0,0.14349839,0.0,0.0,0.0,0.0
10.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.032962605,0.89375645,0.0,0.023007823,0.0,0.0,0.0,0.0
10.75,1.0,0.021317698,0.013672065,0.0,0.18281895,0.0,0.0,0.0,0.0
10.75,2.0,0.0030513802,0.018156182,0.0,0.16820608,0.0,0.0,0.0,0.0
10.75,3.0,2.0914133E-5,0.0,0.0,0.16828969,0.0,0.0,0.0,0.0
10.75,4.0,1.4164249E-5,0.0,0.0,0.16828975,0.0,0.0,0.0,0.0
10.75,5.0,0.0,0.0,0.0,0.16828974,0.0,0.0,0.0,0.0
10.75,6.0,0.0,0.0,0.0,0.16828974,0.0,0.0,0.0,0.0
10.75,7.0,0.0,0.0,0.0,0.16796851,0.0,0.0,0.0,0.0
10.75,8.0,0.0,0.0,0.0,0.15935509,0.0,0.0,0.0,0.0
10.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.102629244,0.18759525,0.0,0.052911103,0.0,0.0,0.0,0.0
10.833333,1.0,0.018419156,0.055153105,0.0,0.18108441,0.0,0.0,0.0,0.0
10.833333,2.0,0.0016540734,0.0,0.0,0.16829108,0.0,0.0,0.0,0.0
10.833333,3.0,2.901072E-5,0.0,0.0,0.16828972,0.0,0.0,0.0,0.0
10.833333,4.0,1.629195E-6,0.0,0.0,0.16828974,0.0,0.0,0.0,0.0
10.833333,5.0,0.0,0.0,0.0,0.16828853,0.0,0.0,0.0,0.0
10.833333,6.0,0.0,0.0,0.0,0.16828974,0.0,0.0,0.0,0.0
10.833333,7.0,0.0,0.0,0.0,0.16682406,0.0,0.0,0.0,0.0
10.833333,8.0,0.0,0.0,0.0,0.14304627,0.0,0.0,0.0,0.0
10.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.02539934,0.006750197,0.0,0.08132473,0.0,0.0,0.0,0.0
10.916667,1.0,0.018586755,0.061378818,0.0,0.17927946,0.0,0.0,0.0,0.0
10.916667,2.0,0.0028817842,0.02787413,0.0,0.16824153,0.0,0.0,0.0,0.0
10.916667,3.0,6.032971E-6,0.0,0.0,0.16828974,0.0,0.0,0.0,0.0
10.916667,4.0,2.8404745E-7,0.0,0.0,0.16828963,0.0,0.0,0.0,0.0
10.916667,5.0,0.0,0.0,0.0,0.16828974,0.0,0.0,0.0,0.0
10.916667,6.0,0.0,0.0,0.0,0.1682362,0.0,0.0,0.0,0.0
10.916667,7.0,0.0,0.0,0.0,0.16825646,0.0,0.0,0.0,0.0
10.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.019377608,0.093408614,0.0,0.09943382,0.0,0.0,0.0,0.0
11.0,1.0,0.016658407,0.44549283,0.0,0.28277004,0.0,0.0,0.0,0.0
11.0,2.0,0.0046953443,0.35088515,0.0,0.23753865,0.0,0.0,0.0,0.0
11.0,3.0,5.121283E-6,0.0,0.0,0.17528847,0.0,0.0,0.0,0.0
11.0,4.0,0.0,0.0,0.0,0.18489829,0.0,0.0,0.0,0.0
11.0,5.0,0.0,0.0,0.0,0.18743524,0.0,0.0,0.0,0.0
11.0,6.0,0.0,0.0,0.0,0.16888297,0.0,0.0,0.0,0.0
11.0,7.0,0.0,0.0,0.0,0.17086859,0.0,0.0,0.0,0.0
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.024754835,0.0,3.9665399,5.279389E-4,0.0,0.0,0.0,0.0
11.083333,1.0,0.030863551,0.024065308,0.0,0.22295159,0.0,0.0,0.0,0.0
11.083333,2.0,0.0037367572,0.0,0.0,0.26240295,0.0,0.0,0.0,0.0
11.083333,3.0,7.782285E-7,0.0,0.0,0.19627148,0.0,0.0,0.0,0.0
11.083333,4.0,0.0,0.0,0.0,0.21458897,0.0,0.0,0.0,0.0
11.083333,5.0,0.0,0.0,0.0,0.22205539,0.0,0.0,0.0,0.0
11.083333,6.0,0.0,0.0,0.0,0.23352318,0.0,0.0,0.0,0.0
11.083333,7.0,0.0,0.0,0.0,0.24319871,0.0,0.0,0.0,0.0
11.083333,8.0,0.0,0.0,0.0,0.42320985,0.0,0.0,0.0,0.0
11.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.14097668,0.039279796,3.5207155,4.2616215E-4,0.0,0.0,0.0,0.0
11.166667,1.0,0.030987939,0.042817257,0.0,0.18242343,0.0,0.0,0.0,0.0
11.166667,2.0,0.0059005274,0.016260345,0.0,0.19692189,0.0,0.0,0.0,0.0
11.166667,3.0,5.416659E-6,0.0,0.0,0.18822129,0.0,0.0,0.0,0.0
11.166667,4.0,0.0,0.0,0.0,0.23317318,0.0,0.0,0.0,0.0
11.166667,5.0,0.0,0.0,0.0,0.19003268,0.0,0.0,0.0,0.0
11.166667,6.0,0.0,0.0,0.0,0.2088584,0.0,0.0,0.0,0.0
11.166667,7.0,0.0,0.0,0.0,0.2433618,0.0,0.0,0.0,0.0
11.166667,8.0,0.0,0.0,0.0,0.25750893,0.0,0.0,0.0,0.0
11.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.054010507,0.0731757,3.2053068,3.1922967E-4,0.0,0.0,0.0,0.0
