"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
15.333333,3.0,0.024580464,0.020927953,0.02304856,0.06203478,0.0,0.0,0.092880614,0.0
15.333333,4.0,0.0062346584,0.0,0.023030395,0.062364537,0.0,0.0,0.093374535,0.0
15.333333,5.0,0.0,0.0,0.02300553,0.06282512,0.0,0.0,0.09406439,0.0
15.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,0.0,0.5026904,0.48477474,1.2485336,0.0041470877,0.0,0.0,0.006211012,0.0
15.416667,1.0,0.054550175,1.9241674,0.13608083,0.22231889,0.0,0.0,0.33287716,0.0
15.416667,2.0,0.016519947,0.053277384,0.036888048,0.09719834,0.0,0.0,0.14552839,0.0
15.416667,3.0,0.04668709,0.44662604,0.036425337,0.09872409,0.0,0.0,0.1478134,0.0
15.416667,4.0,0.009714953,0.11914468,0.029819923,0.08058355,0.0,0.0,0.12065281,0.0
15.416667,5.0,2.007113E-4,0.0,0.022987304,0.06283386,0.0,0.0,0.094077446,0.0
15.416667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,0.0,0.49948138,4.0491618E-4,1.421337,2.3203122E-4,0.0,0.0,3.4766408E-4,0.0
15.5,1.0,0.02233586,0.5646691,0.046793427,0.0600544,0.0,0.0,0.0899235,0.0
15.5,2.0,0.2056116,1.5997638,0.13970882,0.3308628,0.0,0.0,0.49537855,0.0
15.5,3.0,0.061137535,0.09874011,0.04749563,0.12706976,0.0,0.0,0.19025299,0.0
15.5,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.5,5.0,0.0054853936,0.0,0.053697713,0.14566301,0.0,0.0,0.21809222,0.0
15.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,0.0,0.3446804,0.8007945,0.51496595,4.422046E-4,0.0,0.0,6.625633E-4,0.0
15.583333,1.0,0.019622833,0.48546878,0.022368541,0.027589792,0.0,0.0,0.041312255,0.0
15.583333,2.0,0.073341474,0.051907998,0.022954803,0.05391744,0.0,0.0,0.08072689,0.0
15.583333,3.0,0.017497076,0.016625242,0.022995222,0.061416708,0.0,0.0,0.09195518,0.0
15.583333,4.0,0.025365474,0.031676795,0.023013188,0.062256627,0.0,0.0,0.09321287,0.0
15.583333,5.0,0.056342613,0.0,0.023060706,0.06253291,0.0,0.0,0.093626685,0.0
15.583333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,0.0,0.058340743,1.7051995,0.020997958,7.335967E-4,0.0,0.0,0.0010991141,0.0
15.666667,1.0,0.022878189,0.13207865,0.022856792,0.032189243,0.0,0.0,0.04819816,0.0
15.666667,2.0,0.01576571,0.2750631,0.022738567,0.05535689,0.0,0.0,0.08288203,0.0
15.666667,3.0,0.03307306,0.053800408,0.023023887,0.061646618,0.0,0.0,0.092299365,0.0
15.666667,4.0,0.020618392,0.0,0.02304046,0.06231757,0.0,0.0,0.09330413,0.0
15.666667,5.0,0.040667098,0.0,0.023033313,0.06253573,0.0,0.0,0.0936309,0.0
15.666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,0.0,0.049176283,0.5642837,0.02258927,0.0012866297,0.0,0.0,0.001927523,0.0
15.75,1.0,0.018631546,0.15735197,0.022842672,0.037289057,0.0,0.0,0.055832904,0.0
15.75,2.0,0.016086075,0.016390955,0.023028031,0.056904797,0.0,0.0,0.085199304,0.0
15.75,3.0,0.056696467,0.14479366,0.022807427,0.06125838,0.0,0.0,0.0917182,0.0
15.75,4.0,0.013678551,0.0,0.022977414,0.062313166,0.0,0.0,0.09329759,0.0
15.75,5.0,0.0013035524,0.0,0.023052305,0.06252321,0.0,0.0,0.0936122,0.0
15.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,0.0,0.20455047,0.28172758,1.0016882,9.709158E-4,0.0,0.0,0.001454506,0.0
15.833333,1.0,0.017772503,0.044293992,0.045171313,0.0737825,0.0,0.0,0.1104746,0.0
15.833333,2.0,0.043162297,0.27392682,0.026598787,0.06609017,0.0,0.0,0.098951995,0.0
15.833333,3.0,0.015044728,0.010198623,0.04189512,0.11297932,0.0,0.0,0.16915676,0.0
15.833333,4.0,0.0066557107,0.0033861932,0.02331407,0.06317126,0.0,0.0,0.0945824,0.0
15.833333,5.0,0.0053343554,0.0,0.019031512,0.05151559,0.0,0.0,0.07713102,0.0
15.833333,6.0,0.0,0.0,0.01152967,0.03140531,0.0,0.0,0.047021233,0.0
15.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,0.0,0.47282785,0.0074791885,1.3278012,2.727549E-4,0.0,0.0,4.086761E-4,0.0
15.916667,1.0,0.032610346,0.48629576,0.034858413,0.058422595,0.0,0.0,0.087475844,0.0
15.916667,2.0,0.04553866,0.050854214,0.033893906,0.08619971,0.0,0.0,0.12906049,0.0
15.916667,3.0,0.010610109,0.06362094,0.024654184,0.06649822,0.0,0.0,0.09956355,0.0
15.916667,4.0,0.18196702,0.5680534,0.02443776,0.065952115,0.0,0.0,0.09874613,0.0
15.916667,5.0,0.022490563,0.0,0.02930317,0.07953789,0.0,0.0,0.119087175,0.0
15.916667,6.0,5.0315077E-5,0.0,0.023051273,0.06281441,0.0,0.0,0.0940484,0.0
15.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.29305977,0.49595478,0.5701902,4.486013E-4,0.0,0.0,6.721482E-4,0.0
16.0,1.0,0.026294673,1.0070828,0.02190917,0.03754248,0.0,0.0,0.056211893,0.0
16.0,2.0,0.048999522,0.22067116,0.022727977,0.058652025,0.0,0.0,0.08781544,0.0
16.0,3.0,0.023502324,0.14544778,0.02286353,0.061646476,0.0,0.0,0.092299275,0.0
16.0,4.0,0.004824493,1.1741365,0.02194119,0.058765948,0.0,0.0,0.087986454,0.0
16.0,5.0,0.006319199,0.0,0.021214716,0.057621464,0.0,0.0,0.086273156,0.0
16.0,6.0,0.001018282,0.4611339,0.021999199,0.05942077,0.0,0.0,0.088967316,0.0
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,0.0,0.037768874,3.0408926,0.020039866,5.858015E-4,0.0,0.0,8.7669014E-4,0.0
16.083334,1.0,0.07120689,1.0166636,0.021861013,0.04204374,0.0,0.0,0.06287843,0.0
16.083334,2.0,0.090871096,0.18489346,0.022855045,0.0650964,0.0,0.0,0.09735232,0.0
16.083334,3.0,0.07146476,0.05390551,0.02285276,0.06695837,0.0,0.0,0.100137234,0.0
16.083334,4.0,0.020929571,0.0,0.023056874,0.067756586,0.0,0.0,0.10133104,0.0
16.083334,5.0,0.0063207503,0.20205666,0.019050337,0.05649301,0.0,0.0,0.08448616,0.0
16.083334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,0.0,0.064548306,1.4254708,0.021751354,0.0018835356,0.0,0.0,0.0028182003,0.0
16.166666,1.0,0.11946049,0.18918157,0.022680877,0.045437437,0.0,0.0,0.06795367,0.0
16.166666,2.0,0.07632635,5.146992E-4,0.023028066,0.066179775,0.0,0.0,0.09897248,0.0
16.166666,3.0,0.031503703,0.0,0.023041612,0.067704596,0.0,0.0,0.10125327,0.0
16.166666,4.0,0.17945851,0.0,0.022635082,0.06664052,0.0,0.0,0.099662,0.0
16.166666,5.0,0.001763047,0.37053883,0.013824644,0.041585743,0.0,0.0,0.062192198,0.0
16.166666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,0.0,0.0124369105,0.25258866,0.022847593,0.0041343705,0.0,0.0,0.0061854227,0.0
16.25,1.0,0.034835953,0.0569368,0.02298506,0.048766214,0.0,0.0,0.072931476,0.0
16.25,2.0,0.12369006,0.0021228658,0.023049591,0.06653142,0.0,0.0,0.09949842,0.0
16.25,3.0,0.14797138,0.0064588357,0.023053005,0.0676521,0.0,0.0,0.10117478,0.0
16.25,4.0,0.013819802,0.0,0.023034334,0.06793482,0.0,0.0,0.10159761,0.0
16.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,0.0,0.009916993,0.3437221,0.022768877,0.0074695223,0.0,0.0,0.01117402,0.0
16.333334,1.0,0.023454593,0.6171062,0.02219559,0.04948884,0.0,0.0,0.07401165,0.0
16.333334,2.0,0.009992837,0.042012997,0.022992909,0.06663012,0.0,0.0,0.09964605,0.0
16.333334,3.0,0.13208942,0.007863177,0.02308993,0.06790719,0.0,0.0,0.10155627,0.0
16.333334,4.0,0.035459884,0.06808118,0.023014653,0.06789591,0.0,0.0,0.10153947,0.0
16.333334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
