"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
15.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,0.0,0.03987925,0.58976656,1.7793025E-4,0.010922377,0.0,0.0,0.014415621,0.0
15.666667,1.0,0.029133463,0.09095403,1.8161199E-4,0.028094923,0.0,0.0,0.037482236,0.0
15.666667,2.0,0.01183607,0.07422727,1.8162421E-4,0.027449725,0.0,0.0,0.037234984,0.0
15.666667,3.0,0.014998978,0.045173172,1.8176422E-4,0.027458489,0.0,0.0,0.03725321,0.0
15.666667,4.0,0.011386823,0.05311105,1.8173056E-4,0.027475549,0.0,0.0,0.037276268,0.0
15.666667,5.0,0.0030101992,0.061636593,1.8200873E-4,0.02748331,0.0,0.0,0.03728694,0.0
15.666667,6.0,0.0014181606,0.007098757,1.8209474E-4,0.027512867,0.0,0.0,0.037326943,0.0
15.666667,7.0,5.266949E-4,0.022983145,1.8183692E-4,0.027471915,0.0,0.0,0.037271276,0.0
15.666667,8.0,3.495135E-4,0.002134013,1.820286E-4,0.027504,0.0,0.0,0.03731523,0.0
15.666667,9.0,9.362016E-6,0.004453956,1.8171185E-4,0.027455918,0.0,0.0,0.037250027,0.0
15.666667,10.0,5.0635223E-5,0.0042201453,1.8156903E-4,0.027433736,0.0,0.0,0.037219368,0.0
15.666667,11.0,3.848494E-6,0.0014910253,1.8130397E-4,0.027398854,0.0,0.0,0.03717183,0.0
15.666667,12.0,2.0917055E-6,0.027019905,1.8035619E-4,0.027238738,0.0,0.0,0.036956076,0.0
15.666667,13.0,0.0,0.0,1.8053883E-4,0.027260955,0.0,0.0,0.03698062,0.0
15.666667,14.0,0.0,0.0,1.6524406E-4,0.024972342,0.0,0.0,0.033880994,0.0
15.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,0.0,0.013919169,0.26087394,1.7982088E-4,0.017564045,0.0,0.0,0.022980006,0.0
15.75,1.0,0.017376715,0.0077972636,1.8215964E-4,0.027976545,0.0,0.0,0.037511416,0.0
15.75,2.0,0.017055422,0.04179181,1.8181255E-4,0.027477464,0.0,0.0,0.037275165,0.0
15.75,3.0,0.012541043,0.017669193,1.8208704E-4,0.027514467,0.0,0.0,0.037329048,0.0
15.75,4.0,0.009146894,0.02573191,1.8184663E-4,0.02747765,0.0,0.0,0.03727901,0.0
15.75,5.0,0.003091129,0.0055043013,1.8213347E-4,0.027518246,0.0,0.0,0.03733453,0.0
15.75,6.0,0.0034577707,0.020959074,1.8200972E-4,0.027503397,0.0,0.0,0.037314203,0.0
15.75,7.0,0.0011593432,0.008856199,1.82125E-4,0.027519224,0.0,0.0,0.037335757,0.0
15.75,8.0,0.0010654724,0.035587013,1.8179433E-4,0.02745218,0.0,0.0,0.03724456,0.0
15.75,9.0,5.5709565E-6,0.0012964172,1.8206929E-4,0.027508678,0.0,0.0,0.0373214,0.0
15.75,10.0,6.75241E-5,4.94319E-4,1.8178449E-4,0.027468082,0.0,0.0,0.037266348,0.0
15.75,11.0,6.730733E-6,0.18749231,1.7906344E-4,0.027159749,0.0,0.0,0.03684711,0.0
15.75,12.0,0.0,0.0013709406,1.8116273E-4,0.027374309,0.0,0.0,0.037139196,0.0
15.75,13.0,0.0,0.0,1.7474753E-4,0.026473435,0.0,0.0,0.03591674,0.0
15.75,14.0,0.0,0.0,1.8213851E-4,0.027524564,0.0,0.0,0.03734291,0.0
15.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,0.0,0.010794586,0.065592006,1.8166257E-4,0.021692794,0.0,0.0,0.028191613,0.0
15.833333,1.0,0.018425034,0.0,1.8217703E-4,0.02783346,0.0,0.0,0.037463278,0.0
15.833333,2.0,0.013830907,0.013226475,1.8206488E-4,0.02751151,0.0,0.0,0.03732308,0.0
15.833333,3.0,0.010358619,0.01675479,1.820725E-4,0.027510192,0.0,0.0,0.037323173,0.0
15.833333,4.0,0.00552632,0.0054401373,1.8214695E-4,0.027523091,0.0,0.0,0.03734081,0.0
15.833333,5.0,0.0018279328,0.01602126,1.8209397E-4,0.027513005,0.0,0.0,0.037327252,0.0
15.833333,6.0,5.364395E-4,0.010284175,1.8208082E-4,0.027507639,0.0,0.0,0.037320074,0.0
15.833333,7.0,3.778619E-4,0.00629889,1.8214068E-4,0.02752039,0.0,0.0,0.037337285,0.0
15.833333,8.0,4.4521774E-4,0.0032152922,1.8209545E-4,0.027516093,0.0,0.0,0.037331462,0.0
15.833333,9.0,1.4347713E-5,4.7833353E-4,1.8191904E-4,0.027489817,0.0,0.0,0.03729551,0.0
15.833333,10.0,6.245213E-6,0.0,1.8191438E-4,0.027485214,0.0,0.0,0.03728957,0.0
15.833333,11.0,1.0822384E-6,0.0,1.821615E-4,0.027524518,0.0,0.0,0.037342932,0.0
15.833333,12.0,0.0,0.029774854,1.8188519E-4,0.027475545,0.0,0.0,0.037275944,0.0
15.833333,13.0,0.0,0.0,1.8108038E-4,0.027297456,0.0,0.0,0.037041854,0.0
15.833333,14.0,0.0,0.0,1.8215665E-4,0.027524857,0.0,0.0,0.037342597,0.0
15.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,0.0,0.008009477,0.43092352,1.7727035E-4,0.023060065,0.0,0.0,0.029848598,0.0
15.916667,1.0,0.015896969,0.05382185,1.8188515E-4,0.02768177,0.0,0.0,0.037358202,0.0
15.916667,2.0,0.01952315,0.09177437,1.8134732E-4,0.027428463,0.0,0.0,0.037211325,0.0
15.916667,3.0,0.012435699,0.122023895,1.8084625E-4,0.027337298,0.0,0.0,0.037088715,0.0
15.916667,4.0,0.00730147,0.05602038,1.8166316E-4,0.027445238,0.0,0.0,0.037235223,0.0
15.916667,5.0,0.0041557997,0.036725488,1.8171522E-4,0.027456349,0.0,0.0,0.037250165,0.0
15.916667,6.0,8.356379E-4,0.020453924,1.819807E-4,0.027490454,0.0,0.0,0.037296683,0.0
15.916667,7.0,4.8439557E-4,0.041648366,1.8164417E-4,0.027445057,0.0,0.0,0.037235055,0.0
15.916667,8.0,1.5677777E-4,7.728925E-4,1.8216457E-4,0.027524265,0.0,0.0,0.03734235,0.0
15.916667,9.0,2.347475E-5,0.049603406,1.8148765E-4,0.027409,0.0,0.0,0.037186045,0.0
15.916667,10.0,1.650739E-5,0.008472844,1.818684E-4,0.027479615,0.0,0.0,0.037281856,0.0
15.916667,11.0,1.0080407E-5,0.030688155,1.8051076E-4,0.027277593,0.0,0.0,0.03700764,0.0
15.916667,12.0,0.0,0.0,1.821523E-4,0.027524527,0.0,0.0,0.03734293,0.0
15.916667,13.0,0.0,0.017285112,1.718816E-4,0.02594699,0.0,0.0,0.035202738,0.0
15.916667,14.0,0.0,0.0,2.733989E-5,0.0041286033,0.0,0.0,0.0056014988,0.0
15.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.2722083,0.13004176,0.019469723,0.011326603,0.0,0.0,0.014623674,0.0
16.0,1.0,0.021571094,0.034381002,2.7230283E-4,0.04256455,0.0,0.0,0.05609834,0.0
16.0,2.0,0.01735873,0.052703556,2.521502E-4,0.038128592,0.0,0.0,0.051702857,0.0
16.0,3.0,0.010063243,0.11199905,1.9771882E-4,0.029879866,0.0,0.0,0.04053841,0.0
16.0,4.0,0.00405818,0.079551384,2.1338758E-4,0.032236587,0.0,0.0,0.04373599,0.0
16.0,5.0,0.0076714563,0.088863716,2.0827985E-4,0.031452384,0.0,0.0,0.042671762,0.0
16.0,6.0,0.0011407302,0.06956748,2.4977318E-4,0.037732616,0.0,0.0,0.051192265,0.0
16.0,7.0,5.8805733E-4,0.004782867,1.9591958E-4,0.029603422,0.0,0.0,0.04016315,0.0
16.0,8.0,3.9440194E-5,0.01999222,1.9585635E-4,0.029584032,0.0,0.0,0.04013684,0.0
16.0,9.0,1.2589684E-4,0.019360574,2.2869733E-4,0.034563575,0.0,0.0,0.0468926,0.0
16.0,10.0,4.167103E-5,0.014115215,1.9506847E-4,0.029477252,0.0,0.0,0.039992116,0.0
16.0,11.0,0.0,0.01537483,1.9308599E-4,0.029171458,0.0,0.0,0.039578125,0.0
16.0,12.0,1.8427725E-6,0.009124004,2.159125E-4,0.03263544,0.0,0.0,0.044275597,0.0
16.0,13.0,0.0,0.0,2.963406E-4,0.044754345,0.0,0.0,0.060710695,0.0
16.0,14.0,0.0,0.0,9.105402E-5,0.013762438,0.0,0.0,0.018671311,0.0
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,0.0,0.42862955,2.2886835E-4,0.02375106,1.6080812E-4,0.0,0.0,2.1343023E-4,0.0
16.083334,1.0,0.058095083,0.10087802,2.6862964E-4,0.062124766,0.0,0.0,0.07964843,0.0
16.083334,2.0,0.017869642,0.05824138,1.9854402E-4,0.045373745,0.0,0.0,0.05980495,0.0
16.083334,3.0,0.01411129,0.089280084,2.3913945E-4,0.05457774,0.0,0.0,0.07197023,0.0
16.083334,4.0,0.013747217,0.051765393,2.2104387E-4,0.050496224,0.0,0.0,0.066587836,0.0
16.083334,5.0,0.009101449,0.040209614,2.022619E-4,0.046187222,0.0,0.0,0.06090613,0.0
16.083334,6.0,0.0013879334,0.10377691,2.010264E-4,0.04589399,0.0,0.0,0.06051907,0.0
16.083334,7.0,0.0016941744,0.022524802,2.152551E-4,0.049166262,0.0,0.0,0.06483438,0.0
16.083334,8.0,0.0014750091,0.057037935,1.8802327E-4,0.042943954,0.0,0.0,0.05662903,0.0
16.083334,9.0,0.0025161784,0.1598325,2.1359327E-4,0.04886018,0.0,0.0,0.06443115,0.0
16.083334,10.0,5.935553E-5,0.005533831,1.8453675E-4,0.0421449,0.0,0.0,0.055575848,0.0
16.083334,11.0,0.0,0.010324086,1.8368693E-4,0.04196652,0.0,0.0,0.055339858,0.0
16.083334,12.0,1.623094E-5,0.0,2.1432921E-4,0.0489637,0.0,0.0,0.06456734,0.0
16.083334,13.0,0.0,0.0,2.2745905E-4,0.052047633,0.0,0.0,0.06862481,0.0
16.083334,14.0,0.0,0.0,1.5482011E-4,0.035364304,0.0,0.0,0.046633806,0.0
16.083334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,0.0,0.25437847,0.20872144,0.015786307,2.485844E-4,0.0,0.0,3.301022E-4,0.0
16.166666,1.0,0.056774147,0.04396777,2.1479843E-4,0.04898693,0.0,0.0,0.0626344,0.0
16.166666,2.0,0.034418244,0.014709936,2.5301205E-4,0.057838235,0.0,0.0,0.076222464,0.0
16.166666,3.0,0.04106782,0.056574695,1.9936412E-4,0.04553639,0.0,0.0,0.060047854,0.0
16.166666,4.0,0.015298276,0.034631383,2.028853E-4,0.0463323,0.0,0.0,0.06109744,0.0
16.166666,5.0,0.011932151,0.013043866,2.3137465E-4,0.05283357,0.0,0.0,0.06966976,0.0
16.166666,6.0,0.0026563078,0.0022695225,2.1011748E-4,0.047986418,0.0,0.0,0.06327831,0.0
16.166666,7.0,0.002374835,0.0024922867,1.9560038E-4,0.04467851,0.0,0.0,0.05891709,0.0
16.166666,8.0,9.451065E-4,0.012340952,1.8857385E-4,0.043070093,0.0,0.0,0.056795776,0.0
16.166666,9.0,0.0011062096,0.016261598,1.976039E-4,0.04514391,0.0,0.0,0.059530385,0.0
16.166666,10.0,5.163334E-5,0.0,2.189944E-4,0.050009605,0.0,0.0,0.0659463,0.0
16.166666,11.0,1.0408474E-5,0.0,2.0840792E-4,0.047602855,0.0,0.0,0.06277276,0.0
16.166666,12.0,9.9719124E-5,0.0,1.8879816E-4,0.043110393,0.0,0.0,0.056849338,0.0
16.166666,13.0,0.0,0.0,2.2437722E-4,0.051300883,0.0,0.0,0.06764954,0.0
16.166666,14.0,0.0,0.0,1.1642238E-4,0.026581662,0.0,0.0,0.03505218,0.0
16.166666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,0.0,0.18138936,0.5681271,0.009150953,3.397119E-4,0.0,0.0,4.510271E-4,0.0
16.25,1.0,0.028208952,0.0,2.168625E-4,0.049875494,0.0,0.0,0.06368998,0.0
16.25,2.0,0.0215241,0.0,1.9250007E-4,0.0439845,0.0,0.0,0.057977952,0.0
16.25,3.0,0.034338046,0.0,2.0303582E-4,0.046366643,0.0,0.0,0.061142687,0.0
16.25,4.0,0.011674201,9.995429E-5,2.0175402E-4,0.046076123,0.0,0.0,0.060759764,0.0
16.25,5.0,0.01115126,0.0,2.0076097E-4,0.045848817,0.0,0.0,0.060460184,0.0
16.25,6.0,0.0066766688,0.0,1.9265847E-4,0.04400012,0.0,0.0,0.058021367,0.0
16.25,7.0,0.004164195,0.0,1.8524715E-4,0.042302664,0.0,0.0,0.055783417,0.0
16.25,8.0,8.51792E-4,0.0,2.074464E-4,0.04737943,0.0,0.0,0.062478054,0.0
16.25,9.0,2.646954E-4,0.0,1.7564037E-4,0.04012043,0.0,0.0,0.052905533,0.0
16.25,10.0,0.001716039,0.0,1.9851368E-4,0.04533782,0.0,0.0,0.059786025,0.0
16.25,11.0,2.3383445E-5,0.0,1.8544431E-4,0.042366132,0.0,0.0,0.05586598,0.0
16.25,12.0,5.1076182E-5,0.0,1.9765763E-4,0.045198433,0.0,0.0,0.05960256,0.0
16.25,13.0,0.0,0.0,1.9614804E-4,0.044782806,0.0,0.0,0.05905114,0.0
16.25,14.0,0.0,0.0,2.1923016E-4,0.050247613,0.0,0.0,0.06628209,0.0
16.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,0.0,0.3062724,1.7263544,0.0041145184,4.9635017E-4,0.0,0.0,6.5833214E-4,0.0
16.333334,1.0,0.023044404,0.06877348,1.8155306E-4,0.042277038,0.0,0.0,0.05408924,0.0
16.333334,2.0,0.020529231,0.03290954,1.8190227E-4,0.041562364,0.0,0.0,0.054794613,0.0
16.333334,3.0,0.009926265,0.10233151,1.812888E-4,0.04142269,0.0,0.0,0.05462302,0.0
16.333334,4.0,0.0060230754,8.091349E-4,1.8219196E-4,0.041607812,0.0,0.0,0.05486716,0.0
16.333334,5.0,0.003351357,0.0,1.8218046E-4,0.041605677,0.0,0.0,0.054864444,0.0
16.333334,6.0,0.005466574,0.0,1.8216722E-4,0.041604936,0.0,0.0,0.05486335,0.0
16.333334,7.0,5.016223E-4,0.0,1.8214175E-4,0.041596185,0.0,0.0,0.054851767,0.0
16.333334,8.0,5.515792E-4,0.0,1.8186752E-4,0.041537434,0.0,0.0,0.05477427,0.0
16.333334,9.0,8.287152E-5,0.0,1.8201167E-4,0.041587677,0.0,0.0,0.05484083,0.0
16.333334,10.0,1.563379E-4,0.0,1.8183763E-4,0.04153204,0.0,0.0,0.054767285,0.0
16.333334,11.0,3.9577382E-5,0.0,1.818202E-4,0.041524626,0.0,0.0,0.05475677,0.0
16.333334,12.0,1.3309451E-4,0.0,1.8212694E-4,0.041605156,0.0,0.0,0.05486357,0.0
16.333334,13.0,0.0,0.0,1.7685918E-4,0.040418833,0.0,0.0,0.053296722,0.0
16.333334,14.0,0.0,0.0,1.8211496E-4,0.041605834,0.0,0.0,0.05486255,0.0
16.333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,0.0,0.07084983,1.6470958,1.6806353E-4,8.5392693E-4,0.0,0.0,0.0011298993,0.0
16.416666,1.0,0.015742159,0.1026825,1.8118453E-4,0.04239406,0.0,0.0,0.054399114,0.0
16.416666,2.0,0.016091852,0.009706904,1.8211866E-4,0.04159913,0.0,0.0,0.054849308,0.0
16.416666,3.0,0.005722627,0.0010934232,1.8217349E-4,0.04160749,0.0,0.0,0.054867074,0.0
16.416666,4.0,0.0055508846,0.0,1.8218828E-4,0.041605964,0.0,0.0,0.05486509,0.0
16.416666,5.0,0.0035768882,0.0,1.8217773E-4,0.041605826,0.0,0.0,0.0548647,0.0
16.416666,6.0,0.0017134899,0.0,1.8215632E-4,0.04160296,0.0,0.0,0.05486084,0.0
16.416666,7.0,5.196048E-4,0.0,1.8205839E-4,0.04158285,0.0,0.0,0.05483419,0.0
16.416666,8.0,2.6324502E-4,0.0,1.8204206E-4,0.04157495,0.0,0.0,0.054823842,0.0
16.416666,9.0,6.8655834E-5,0.0,1.8219378E-4,0.04160518,0.0,0.0,0.054863174,0.0
16.416666,10.0,4.1749765E-5,0.0,1.8142202E-4,0.041446086,0.0,0.0,0.05465473,0.0
16.416666,11.0,5.5721317E-5,0.0,1.8184796E-4,0.041544903,0.0,0.0,0.054785457,0.0
16.416666,12.0,3.2917292E-6,0.0,1.8218614E-4,0.041604772,0.0,0.0,0.05486356,0.0
16.416666,13.0,0.0,0.0,1.8216249E-4,0.041604742,0.0,0.0,0.054863594,0.0
16.416666,14.0,0.0,0.0,1.7259333E-4,0.039306164,0.0,0.0,0.051799104,0.0
16.416666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,0.0,0.12360798,2.240848,1.6325984E-4,0.0023975323,0.0,0.0,0.003151473,0.0
16.5,1.0,0.016836347,0.08136142,1.814899E-4,0.04246907,0.0,0.0,0.054710995,0.0
16.5,2.0,0.008684754,0.035214778,1.8147701E-4,0.04146915,0.0,0.0,0.054680638,0.0
16.5,3.0,0.01144134,0.021380324,1.8191212E-4,0.041547213,0.0,0.0,0.054787975,0.0
16.5,4.0,0.006644259,0.014209291,1.8199942E-4,0.04157162,0.0,0.0,0.05481941,0.0
16.5,5.0,0.0023964385,0.039871886,1.8157705E-4,0.041481175,0.0,0.0,0.054700468,0.0
16.5,6.0,0.0018171568,0.032853518,1.8168283E-4,0.041501712,0.0,0.0,0.05472748,0.0
16.5,7.0,6.252476E-4,0.0,1.8205738E-4,0.04157884,0.0,0.0,0.05482878,0.0
16.5,8.0,2.2842159E-4,0.0,1.8198218E-4,0.041564487,0.0,0.0,0.054810356,0.0
16.5,9.0,0.0021090137,0.0019969933,1.8185341E-4,0.041546743,0.0,0.0,0.054786246,0.0
16.5,10.0,3.8091548E-5,0.0,1.8195718E-4,0.04156123,0.0,0.0,0.054805517,0.0
16.5,11.0,1.1296589E-5,0.0,1.8130269E-4,0.041407276,0.0,0.0,0.05460424,0.0
16.5,12.0,5.264688E-6,0.0,1.79797E-4,0.04113474,0.0,0.0,0.054243572,0.0
16.5,13.0,0.0,0.0,1.8211939E-4,0.041604504,0.0,0.0,0.054863874,0.0
16.5,14.0,0.0,0.0,1.611741E-4,0.03662133,0.0,0.0,0.048243314,0.0
16.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
