"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.666667,6.0,0.029249053,0.009422158,8.13598E-4,0.027498432,0.0,0.0,0.00856919,0.0
10.666667,7.0,0.045023844,0.001988311,8.146238E-4,0.02751282,0.0,0.0,0.008577634,0.0
10.666667,8.0,0.032282367,7.982859E-5,8.157738E-4,0.027638508,0.0,0.0,0.008590808,0.0
10.666667,9.0,0.0167108,0.0,8.139282E-4,0.027460283,0.0,0.0,0.008569564,0.0
10.666667,10.0,0.015624611,0.0,8.0414925E-4,0.02711821,0.0,0.0,0.008464071,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.10918153,1.0265299,7.579086E-4,0.005090332,0.0,0.0,0.001403251,0.0
10.75,1.0,0.024240278,0.017771916,8.134031E-4,0.035029616,0.0,0.0,0.007784938,0.0
10.75,2.0,0.013603802,0.020935293,8.128643E-4,0.036335066,0.0,0.0,0.008786883,0.0
10.75,3.0,0.063314155,0.035799496,8.1148656E-4,0.03139186,0.0,0.0,0.008666027,0.0
10.75,4.0,0.030441782,0.017514026,8.1349164E-4,0.028028464,0.0,0.0,0.008582585,0.0
10.75,5.0,0.022526292,0.058967225,8.1205426E-4,0.027825972,0.0,0.0,0.00856889,0.0
10.75,6.0,0.016371239,0.025086315,8.1296463E-4,0.02747098,0.0,0.0,0.00856134,0.0
10.75,7.0,0.014909395,0.0,8.138823E-4,0.027485669,0.0,0.0,0.008569853,0.0
10.75,8.0,0.0039396957,0.0,8.1284693E-4,0.02754206,0.0,0.0,0.0085611595,0.0
10.75,9.0,0.012108332,0.0,8.1387954E-4,0.027457934,0.0,0.0,0.008568832,0.0
10.75,10.0,0.004976727,0.023847872,8.0083223E-4,0.027005699,0.0,0.0,0.008428979,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.026123894,0.2956646,8.0407277E-4,0.012798859,0.0,0.0,0.00328512,0.0
10.833333,1.0,0.14213465,0.041914817,8.0654735E-4,0.03745179,0.0,0.0,0.008289567,0.0
10.833333,2.0,0.005836584,0.040740818,8.120195E-4,0.03590232,0.0,0.0,0.008777492,0.0
10.833333,3.0,0.014370627,0.06338754,8.0934796E-4,0.031041246,0.0,0.0,0.008634498,0.0
10.833333,4.0,0.007950657,0.012224267,8.134632E-4,0.02797057,0.0,0.0,0.008580468,0.0
10.833333,5.0,0.019090775,0.028034247,8.1366976E-4,0.0278344,0.0,0.0,0.008576046,0.0
10.833333,6.0,0.0052434863,0.021227412,8.118924E-4,0.027433459,0.0,0.0,0.008550888,0.0
10.833333,7.0,0.015225051,1.4434267E-4,8.1367133E-4,0.027474364,0.0,0.0,0.008567367,0.0
10.833333,8.0,0.004861647,4.5159395E-4,8.126781E-4,0.027539575,0.0,0.0,0.008560913,0.0
10.833333,9.0,0.008740882,0.0,8.139517E-4,0.027460461,0.0,0.0,0.008569671,0.0
10.833333,10.0,0.009406665,0.044088643,8.131041E-4,0.027430857,0.0,0.0,0.008561859,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.027419103,0.7460343,7.805798E-4,0.020282496,0.0,0.0,0.0048669735,0.0
10.916667,1.0,0.027144164,0.13066715,8.100611E-4,0.038332544,0.0,0.0,0.008527333,0.0
10.916667,2.0,0.0068248594,0.31550843,8.0233853E-4,0.03448311,0.0,0.0,0.008616346,0.0
10.916667,3.0,0.025839433,0.053120445,8.124501E-4,0.030849759,0.0,0.0,0.008653117,0.0
10.916667,4.0,0.016805455,0.25254908,8.041797E-4,0.027564177,0.0,0.0,0.008471885,0.0
10.916667,5.0,0.02404722,0.065221615,8.111019E-4,0.027738784,0.0,0.0,0.008551523,0.0
10.916667,6.0,0.038993202,0.0012658894,8.133367E-4,0.02746877,0.0,0.0,0.008562861,0.0
10.916667,7.0,0.021193346,5.272953E-4,8.141504E-4,0.027488401,0.0,0.0,0.008572326,0.0
10.916667,8.0,0.0104181,0.0,8.139681E-4,0.027578104,0.0,0.0,0.008573973,0.0
10.916667,9.0,0.18149202,0.018617481,8.176542E-4,0.027536115,0.0,0.0,0.008593413,0.0
10.916667,10.0,0.019385336,0.0,8.1402477E-4,0.027455918,0.0,0.0,0.008569566,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0644831,0.72777027,7.9170294E-4,0.025771527,0.0,0.0,0.0059181782,0.0
11.0,1.0,0.03394038,0.043079276,8.1272714E-4,0.038598396,0.0,0.0,0.008651704,0.0
11.0,2.0,0.01922806,0.009411342,8.136723E-4,0.033517946,0.0,0.0,0.00873855,0.0
11.0,3.0,0.0244644,0.0037036138,8.137736E-4,0.030684335,0.0,0.0,0.008667188,0.0
11.0,4.0,0.011947507,0.062776454,8.123737E-4,0.027782563,0.0,0.0,0.00855387,0.0
11.0,5.0,0.02003571,0.006534261,8.139374E-4,0.027806379,0.0,0.0,0.008580848,0.0
11.0,6.0,0.013141303,0.0082082115,8.1355957E-4,0.027474023,0.0,0.0,0.008565265,0.0
11.0,7.0,0.014976328,0.0015529721,8.1318035E-4,0.027455809,0.0,0.0,0.008562462,0.0
11.0,8.0,0.005693977,0.0,8.135776E-4,0.027559986,0.0,0.0,0.008569179,0.0
11.0,9.0,0.011311865,0.0,8.139086E-4,0.027458047,0.0,0.0,0.008569185,0.0
11.0,10.0,0.012725286,0.0,8.055157E-4,0.027151374,0.0,0.0,0.008477547,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.04781266,0.47447076,8.010928E-4,0.031530138,0.0,0.0,0.006586292,0.0
11.083333,1.0,0.12486325,0.07301397,8.1379415E-4,0.041621026,0.0,0.0,0.008743843,0.0
11.083333,2.0,0.025527166,0.062745176,8.136255E-4,0.03666115,0.0,0.0,0.008787756,0.0
11.083333,3.0,0.025365675,0.03083061,8.1322197E-4,0.034125727,0.0,0.0,0.008716855,0.0
11.083333,4.0,0.029903658,0.007850106,8.1416627E-4,0.031600077,0.0,0.0,0.008650903,0.0
11.083333,5.0,0.029856108,0.005374135,8.13906E-4,0.031542525,0.0,0.0,0.0086480575,0.0
11.083333,6.0,0.02098284,0.027940383,8.1328925E-4,0.031222055,0.0,0.0,0.008629223,0.0
11.083333,7.0,0.043147586,0.033751946,8.133055E-4,0.03122618,0.0,0.0,0.008632733,0.0
11.083333,8.0,0.01811485,0.004637217,8.140431E-4,0.031335004,0.0,0.0,0.008641239,0.0
11.083333,9.0,0.011635513,0.002663168,8.1151514E-4,0.031132044,0.0,0.0,0.008611487,0.0
11.083333,10.0,0.030019537,0.06345849,8.1368606E-4,0.031202022,0.0,0.0,0.008631886,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.052037235,0.08931259,7.6372974E-4,0.032573838,0.0,0.0,0.0067194593,0.0
11.166667,1.0,0.21123163,0.0068370737,0.0014804178,0.07175193,0.0,0.0,0.0150275985,0.0
11.166667,2.0,0.1043629,0.0077490294,0.0011038617,0.050769642,0.0,0.0,0.011949491,0.0
11.166667,3.0,0.067384765,0.014790338,9.5066964E-4,0.04001075,0.0,0.0,0.010196705,0.0
11.166667,4.0,0.04807098,0.016326912,9.817082E-4,0.03907892,0.0,0.0,0.010461807,0.0
11.166667,5.0,0.07776536,0.0011732233,8.4978284E-4,0.032940857,0.0,0.0,0.009026392,0.0
11.166667,6.0,0.06304183,0.031523164,9.2395145E-4,0.035512105,0.0,0.0,0.00981031,0.0
11.166667,7.0,0.048147794,0.0041379263,9.228776E-4,0.035420094,0.0,0.0,0.009793099,0.0
11.166667,8.0,0.06167332,0.015083901,8.0863456E-4,0.031125762,0.0,0.0,0.0085829515,0.0
11.166667,9.0,0.01517345,0.009697504,8.4359595E-4,0.032336798,0.0,0.0,0.00894519,0.0
11.166667,10.0,0.038449846,0.0,8.4002444E-4,0.032144167,0.0,0.0,0.008895834,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.46409664,4.100578E-5,0.0389992,1.0114701E-4,0.0,0.0,2.7436245E-5,0.0
11.25,1.0,0.057598416,0.023807824,0.0011346062,0.054052923,0.0,0.0,0.011100401,0.0
11.25,2.0,0.05557836,0.0,0.0012041423,0.05750818,0.0,0.0,0.013105499,0.0
11.25,3.0,0.06420291,0.0,0.0010335871,0.043114457,0.0,0.0,0.011076294,0.0
11.25,4.0,0.07346378,0.0,9.167037E-4,0.037068393,0.0,0.0,0.009786485,0.0
11.25,5.0,0.032387514,0.0,9.364995E-4,0.036292117,0.0,0.0,0.00994885,0.0
11.25,6.0,0.047692798,0.0,9.690905E-4,0.037255343,0.0,0.0,0.010285706,0.0
11.25,7.0,0.022439444,0.0,8.889166E-4,0.0341226,0.0,0.0,0.009433841,0.0
11.25,8.0,0.009263288,0.0,9.722824E-4,0.03742198,0.0,0.0,0.010324829,0.0
11.25,9.0,0.02184398,0.0,0.0010248,0.039313674,0.0,0.0,0.010875104,0.0
11.25,10.0,0.01499486,0.0,0.001101786,0.042265344,0.0,0.0,0.011692202,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.7496728,0.017970951,0.03218905,2.2326138E-4,0.0,0.0,6.328509E-5,0.0
11.333333,1.0,0.04137705,0.03303112,0.0010099837,0.04847553,0.0,0.0,0.009874958,0.0
11.333333,2.0,0.027009653,0.07305857,9.11766E-4,0.043430958,0.0,0.0,0.009916152,0.0
11.333333,3.0,0.056605235,7.606716E-4,9.4638986E-4,0.039722577,0.0,0.0,0.010145523,0.0
11.333333,4.0,0.047370628,0.022605328,8.96679E-4,0.036037,0.0,0.0,0.009567082,0.0
11.333333,5.0,0.031757347,0.053345453,8.1277307E-4,0.03146918,0.0,0.0,0.008635427,0.0
11.333333,6.0,0.025495987,0.04162175,9.59896E-4,0.0369013,0.0,0.0,0.010186897,0.0
11.333333,7.0,0.029127147,0.0,8.051375E-4,0.030905707,0.0,0.0,0.008545338,0.0
11.333333,8.0,0.011738665,0.0,9.6107955E-4,0.036963128,0.0,0.0,0.01020216,0.0
11.333333,9.0,0.035878528,0.0,8.013442E-4,0.030740509,0.0,0.0,0.008503968,0.0
11.333333,10.0,0.013915133,0.0,8.525546E-4,0.03271137,0.0,0.0,0.009048165,0.0
11.333333,11.0,0.042622283,0.0,0.001921315,0.07369777,0.0,0.0,0.020388955,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.9070812,0.1462539,0.029241094,2.7155565E-4,0.0,0.0,7.702363E-5,0.0
11.416667,1.0,0.025652075,0.15648068,9.1971253E-4,0.045830823,0.0,0.0,0.009259187,0.0
11.416667,2.0,0.036357407,0.08063464,9.129108E-4,0.043521754,0.0,0.0,0.009918774,0.0
11.416667,3.0,0.03725539,0.19084945,9.992757E-4,0.041884415,0.0,0.0,0.010726154,0.0
11.416667,4.0,0.02088472,0.011840974,8.8323245E-4,0.035403218,0.0,0.0,0.0094190305,0.0
11.416667,5.0,0.045687128,0.055658452,8.4772526E-4,0.032836266,0.0,0.0,0.009007361,0.0
11.416667,6.0,0.042090032,0.015495915,0.0010205966,0.03932379,0.0,0.0,0.010836017,0.0
11.416667,7.0,0.0137329325,9.448219E-4,8.5988233E-4,0.03299668,0.0,0.0,0.00912341,0.0
11.416667,8.0,0.03987977,0.0,8.9363405E-4,0.03436787,0.0,0.0,0.009489253,0.0
11.416667,9.0,0.021461735,0.0,8.5458695E-4,0.03279519,0.0,0.0,0.009071741,0.0
11.416667,10.0,0.035218135,0.0,9.019077E-4,0.034600552,0.0,0.0,0.009570709,0.0
11.416667,11.0,0.009934981,0.0,0.0011944296,0.04581278,0.0,0.0,0.012675017,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.7099941,0.532063,0.01850879,2.5178547E-4,0.0,0.0,7.1933435E-5,0.0
11.5,1.0,0.035209775,0.30408075,9.3541015E-4,0.046547145,0.0,0.0,0.009424543,0.0
11.5,2.0,0.02225801,0.33147678,9.525345E-4,0.04581169,0.0,0.0,0.010323506,0.0
11.5,3.0,0.024285296,0.13028629,9.640194E-4,0.040984273,0.0,0.0,0.010353672,0.0
11.5,4.0,0.012901443,0.071209684,8.683876E-4,0.035507623,0.0,0.0,0.00928179,0.0
11.5,5.0,0.014281512,0.035770185,8.5687055E-4,0.033124097,0.0,0.0,0.00909964,0.0
11.5,6.0,0.022397218,0.0,9.3625474E-4,0.036125444,0.0,0.0,0.009942572,0.0
11.5,7.0,0.016179014,0.014186401,8.3703833E-4,0.03212991,0.0,0.0,0.008882643,0.0
11.5,8.0,0.0057372954,0.010075977,8.203513E-4,0.031514432,0.0,0.0,0.008708111,0.0
11.5,9.0,0.00722294,0.0,0.0010431195,0.04009762,0.0,0.0,0.011072218,0.0
11.5,10.0,0.016582377,0.0,9.3506527E-4,0.035873868,0.0,0.0,0.009923364,0.0
11.5,11.0,0.012064618,0.0,0.0011174661,0.042863864,0.0,0.0,0.011858052,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.53813314,1.7125401,0.0071191206,3.8893655E-4,0.0,0.0,1.1012677E-4,0.0
11.583333,1.0,0.0386871,0.261105,8.040669E-4,0.03966521,0.0,0.0,0.008082871,0.0
11.583333,2.0,0.024079964,0.068374,8.1227405E-4,0.038853265,0.0,0.0,0.00880184,0.0
11.583333,3.0,0.03122975,0.07189202,8.11107E-4,0.034106966,0.0,0.0,0.008697379,0.0
11.583333,4.0,0.03742206,0.08359246,8.115559E-4,0.032966316,0.0,0.0,0.008669239,0.0
11.583333,5.0,0.017842012,0.0389644,8.12581E-4,0.031367514,0.0,0.0,0.008625555,0.0
11.583333,6.0,0.024177315,0.115914546,8.084319E-4,0.031145751,0.0,0.0,0.008584243,0.0
11.583333,7.0,0.034322727,0.034460675,8.127229E-4,0.031205487,0.0,0.0,0.008626566,0.0
11.583333,8.0,0.024793303,0.0065695383,8.129993E-4,0.031207575,0.0,0.0,0.008629379,0.0
11.583333,9.0,0.011561355,0.07656989,8.10852E-4,0.031226913,0.0,0.0,0.008614505,0.0
11.583333,10.0,0.018923385,0.0,8.10314E-4,0.031050071,0.0,0.0,0.0085889725,0.0
11.583333,11.0,0.0036512031,0.0,8.138624E-4,0.031217594,0.0,0.0,0.008636107,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
