"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.083333,0.0,0.13549058,2.502804,1.0235325E-4,0.00865306,0.0,0.0,4.8832264E-4,0.0
9.083333,1.0,0.026090639,0.5137903,1.12810936E-4,0.13444377,0.0,0.0,0.007767788,0.0
9.083333,2.0,0.025986772,0.14086075,1.1713465E-4,0.13933083,0.0,0.0,0.008047422,0.0
9.083333,3.0,0.023383044,0.078315,1.17147356E-4,0.1396495,0.0,0.0,0.008065951,0.0
9.083333,4.0,0.012512826,0.04320122,1.17487776E-4,0.1401228,0.0,0.0,0.008093474,0.0
9.083333,5.0,0.0,0.0,1.15455645E-4,0.13725609,0.0,0.0,0.007933199,0.0
9.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.10695568,0.3915236,1.1430069E-4,0.020742267,0.0,0.0,0.0011816969,0.0
9.166667,1.0,0.05228269,0.3575876,1.1363394E-4,0.13501698,0.0,0.0,0.0077996613,0.0
9.166667,2.0,0.038368102,5.1970634E-4,1.1821733E-4,0.1409496,0.0,0.0,0.008140839,0.0
9.166667,3.0,0.024990415,0.021615982,1.178466E-4,0.14057343,0.0,0.0,0.008118913,0.0
9.166667,4.0,0.015460912,3.009359E-4,1.17952695E-4,0.1408382,0.0,0.0,0.0081348205,0.0
9.166667,5.0,3.9479285E-4,0.0,1.1806758E-4,0.14099173,0.0,0.0,0.008143577,0.0
9.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.039705306,0.14452711,1.1674225E-4,0.047559742,0.0,0.0,0.0027361407,0.0
9.25,1.0,0.034854006,0.0,1.18164804E-4,0.14061236,0.0,0.0,0.008122727,0.0
9.25,2.0,0.021589607,0.0,1.1820852E-4,0.14095938,0.0,0.0,0.008141568,0.0
9.25,3.0,0.032720834,0.014568838,1.1795277E-4,0.14073035,0.0,0.0,0.008128361,0.0
9.25,4.0,0.07153046,0.0017707883,1.17555115E-4,0.1403637,0.0,0.0,0.008107099,0.0
9.25,5.0,2.704821E-4,0.0,1.18122916E-4,0.14099164,0.0,0.0,0.008142952,0.0
9.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.024738103,0.020664988,1.1807882E-4,0.0809045,0.0,0.0,0.0046791164,0.0
9.333333,1.0,0.039621416,0.0,1.181613E-4,0.1406942,0.0,0.0,0.008127442,0.0
9.333333,2.0,0.039314184,0.0,1.1815631E-4,0.140947,0.0,0.0,0.008140612,0.0
9.333333,3.0,0.010514094,0.005869087,1.1807933E-4,0.14087786,0.0,0.0,0.008136776,0.0
9.333333,4.0,0.0056324233,0.0,1.1804013E-4,0.14101401,0.0,0.0,0.008144336,0.0
9.333333,5.0,0.0010162639,0.0,1.1814994E-4,0.14100124,0.0,0.0,0.00814347,0.0
9.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.8481476,0.003513577,0.28259555,0.052395716,0.0,0.0,0.0030344422,0.0
9.416667,1.0,0.032567922,0.0,1.3875074E-4,0.16484012,0.0,0.0,0.009522909,0.0
9.416667,2.0,0.024137191,0.0019187557,1.9494268E-4,0.23238647,0.0,0.0,0.013423242,0.0
9.416667,3.0,0.10665208,0.0078171715,1.4562983E-4,0.17386138,0.0,0.0,0.010041491,0.0
9.416667,4.0,0.031174326,0.065166146,2.277948E-4,0.2720046,0.0,0.0,0.015710285,0.0
9.416667,5.0,0.0070950873,0.0,2.1571427E-4,0.25725827,0.0,0.0,0.014857635,0.0
9.416667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,1.4754604,3.6823625E-5,0.46222264,4.3892104E-4,0.0,0.0,2.4080486E-5,0.0
9.5,1.0,0.03159627,0.0017311618,2.9814002E-4,0.34779492,0.0,0.0,0.02010543,0.0
9.5,2.0,0.025196178,0.0010077857,2.1348438E-4,0.2545862,0.0,0.0,0.014704905,0.0
9.5,3.0,0.021688763,0.07483076,1.7171247E-4,0.2050844,0.0,0.0,0.011845153,0.0
9.5,4.0,0.020994538,0.029480824,1.5441245E-4,0.1841269,0.0,0.0,0.010634682,0.0
9.5,5.0,0.013645567,0.0,6.502371E-4,0.77703846,0.0,0.0,0.044877723,0.0
9.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.8953834,0.030026572,0.30444214,5.5219256E-4,0.0,0.0,2.9948116E-5,0.0
9.583333,1.0,0.11299293,3.2020874,4.672912E-4,0.54077727,0.0,0.0,0.03126006,0.0
9.583333,2.0,0.015418762,0.018578894,1.3331167E-4,0.15885207,0.0,0.0,0.00917542,0.0
9.583333,3.0,0.033292837,0.019575698,1.7913697E-4,0.21380417,0.0,0.0,0.012348763,0.0
9.583333,4.0,0.013815932,0.004372974,1.5109927E-4,0.18027979,0.0,0.0,0.010412323,0.0
9.583333,5.0,0.014566708,0.0,1.233417E-4,0.1472203,0.0,0.0,0.008502398,0.0
9.583333,6.0,0.0,0.0,5.8962218E-5,0.07049652,0.0,0.0,0.0040711425,0.0
9.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.7822444,0.24387145,0.19392769,8.250305E-4,0.0,0.0,4.484315E-5,0.0
9.666667,1.0,0.034410264,0.06875052,1.9296647E-4,0.22639175,0.0,0.0,0.013085861,0.0
9.666667,2.0,0.019329345,0.0012363021,1.2676287E-4,0.15108296,0.0,0.0,0.008727015,0.0
9.666667,3.0,0.037576508,0.0,2.2748871E-4,0.2714331,0.0,0.0,0.015677234,0.0
9.666667,4.0,0.008518412,0.24420881,1.5193677E-4,0.18124695,0.0,0.0,0.010468416,0.0
9.666667,5.0,0.022986235,0.0,4.3492112E-4,0.51904154,0.0,0.0,0.029978514,0.0
9.666667,6.0,0.0,0.0,1.1820125E-4,0.1409922,0.0,0.0,0.008142862,0.0
9.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.4708714,0.34953678,0.06942698,0.0013650131,0.0,0.0,7.457358E-5,0.0
9.75,1.0,0.013291703,0.22031535,1.1706928E-4,0.13755015,0.0,0.0,0.007949607,0.0
9.75,2.0,0.013985364,0.0,1.1822076E-4,0.14086908,0.0,0.0,0.008136693,0.0
9.75,3.0,0.023725327,0.0122225145,1.1800668E-4,0.14077196,0.0,0.0,0.008130756,0.0
9.75,4.0,0.021560058,0.005100571,1.1802205E-4,0.1408901,0.0,0.0,0.0081371805,0.0
9.75,5.0,0.0019463892,0.0,1.1811914E-4,0.14096574,0.0,0.0,0.008141488,0.0
9.75,6.0,0.0,0.0,1.0050323E-4,0.119842574,0.0,0.0,0.0069222003,0.0
9.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.09585696,0.95331055,1.1191326E-4,0.002429931,0.0,0.0,1.3376056E-4,0.0
9.833333,1.0,0.019050771,0.0,1.1815512E-4,0.13954993,0.0,0.0,0.008064441,0.0
9.833333,2.0,0.01009465,0.0,1.1813902E-4,0.1408939,0.0,0.0,0.008138029,0.0
9.833333,3.0,0.017022826,0.0017760945,1.1814347E-4,0.1409636,0.0,0.0,0.008141643,0.0
9.833333,4.0,0.0036481959,5.532293E-4,1.1806995E-4,0.14093637,0.0,0.0,0.00813978,0.0
9.833333,5.0,0.0034581907,0.08073548,1.16894196E-4,0.13960615,0.0,0.0,0.008063221,0.0
9.833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.08084572,2.1261275,1.0725309E-4,0.0035522839,0.0,0.0,1.971839E-4,0.0
9.916667,1.0,0.01996077,0.0027015074,1.18190685E-4,0.1398426,0.0,0.0,0.008080551,0.0
9.916667,2.0,0.02121947,0.0057809553,1.1811124E-4,0.14085852,0.0,0.0,0.008135936,0.0
9.916667,3.0,0.049163148,0.031906847,1.1768404E-4,0.14039642,0.0,0.0,0.008108772,0.0
9.916667,4.0,0.0017929648,0.014427154,1.18062126E-4,0.14087607,0.0,0.0,0.0081368275,0.0
9.916667,5.0,0.0016320731,0.0011281886,1.1766849E-4,0.14045423,0.0,0.0,0.008112509,0.0
9.916667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.16309865,1.8824748,1.070444E-4,0.008338224,0.0,0.0,4.6944397E-4,0.0
10.0,1.0,0.021787954,0.0034079994,1.1822368E-4,0.14009006,0.0,0.0,0.008094486,0.0
10.0,2.0,0.01584949,0.05184782,1.1783803E-4,0.14047432,0.0,0.0,0.008113765,0.0
10.0,3.0,0.014099597,0.066095285,1.1721729E-4,0.13987201,0.0,0.0,0.008078559,0.0
10.0,4.0,0.005069719,0.0074373907,1.1796506E-4,0.14078024,0.0,0.0,0.008131346,0.0
10.0,5.0,0.0073996303,0.104041554,1.1577765E-4,0.1382583,0.0,0.0,0.007985288,0.0
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.10652267,1.5851156,1.03816245E-4,0.018341042,0.0,0.0,0.0010687001,0.0
10.083333,1.0,0.04268398,0.68420225,1.12113376E-4,0.14818107,0.0,0.0,0.00871722,0.0
10.083333,2.0,0.032561988,0.057337668,1.17856536E-4,0.15724508,0.0,0.0,0.009248756,0.0
