"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.416667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,8.0,0.0,0.0,7.8823266E-4,0.011144067,0.0,0.0,0.003719085,0.0
8.416667,9.0,0.0,0.0,7.881927E-4,0.011144097,0.0,0.0,0.003719095,0.0
8.416667,10.0,0.0,0.0,7.882282E-4,0.011144071,0.0,0.0,0.0037190851,0.0
8.416667,11.0,0.0,0.0,7.8822183E-4,0.011144076,0.0,0.0,0.0037190872,0.0
8.416667,12.0,0.0,0.0,7.8821665E-4,0.011144078,0.0,0.0,0.0037190893,0.0
8.416667,13.0,0.0,0.0,7.882E-4,0.011144091,0.0,0.0,0.003719093,0.0
8.416667,14.0,0.0,0.0,7.882157E-4,0.011144079,0.0,0.0,0.0037190896,0.0
8.416667,15.0,0.0,0.0,7.882179E-4,0.011144078,0.0,0.0,0.0037190886,0.0
8.416667,16.0,0.0,0.0,7.8820967E-4,0.011144084,0.0,0.0,0.003719091,0.0
8.416667,17.0,0.0,0.0,7.882232E-4,0.011144074,0.0,0.0,0.0037190875,0.0
8.416667,18.0,0.0,0.0,7.882214E-4,0.011144076,0.0,0.0,0.0037190877,0.0
8.416667,19.0,0.0,0.0,7.882148E-4,0.01114408,0.0,0.0,0.0037190896,0.0
8.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,8.0,0.0,0.0,7.8820164E-4,0.01114409,0.0,0.0,0.003719092,0.0
8.5,9.0,0.0,0.0,7.8820187E-4,0.0111440895,0.0,0.0,0.0037190928,0.0
8.5,10.0,0.0,0.0,7.881976E-4,0.011144093,0.0,0.0,0.0037190933,0.0
8.5,11.0,0.0,0.0,7.882125E-4,0.011144082,0.0,0.0,0.0037190903,0.0
8.5,12.0,0.0,0.0,7.882207E-4,0.011144076,0.0,0.0,0.0037190882,0.0
8.5,13.0,0.0,0.0,7.8823365E-4,0.011144066,0.0,0.0,0.0037190847,0.0
8.5,14.0,0.0,0.0,7.8821456E-4,0.011144081,0.0,0.0,0.003719089,0.0
8.5,15.0,0.0,0.0,7.882107E-4,0.011144083,0.0,0.0,0.0037190903,0.0
8.5,16.0,0.0,0.0,7.8821485E-4,0.01114408,0.0,0.0,0.003719089,0.0
8.5,17.0,0.0,0.0,7.88227E-4,0.011144071,0.0,0.0,0.0037190865,0.0
8.5,18.0,0.0,0.0,7.882165E-4,0.011144078,0.0,0.0,0.0037190896,0.0
8.5,19.0,0.0,0.0,7.882257E-4,0.011144073,0.0,0.0,0.0037190865,0.0
8.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,8.0,0.0,0.0,7.7480247E-4,0.010954039,0.0,0.0,0.0036556688,0.0
8.583333,9.0,0.0,0.0,7.670216E-4,0.010844274,0.0,0.0,0.0036190362,0.0
8.583333,10.0,0.0,0.0,7.96811E-4,0.0112656,0.0,0.0,0.003759644,0.0
8.583333,11.0,0.0,0.0,7.930552E-4,0.011212317,0.0,0.0,0.0037418625,0.0
8.583333,12.0,0.0,0.0,7.963693E-4,0.011259446,0.0,0.0,0.00375759,0.0
8.583333,13.0,0.0,0.0,8.024709E-4,0.011345798,0.0,0.0,0.0037864074,0.0
8.583333,14.0,0.0,0.0,7.877949E-4,0.0111380825,0.0,0.0,0.0037170877,0.0
8.583333,15.0,0.0,0.0,7.9248985E-4,0.011204442,0.0,0.0,0.0037392338,0.0
8.583333,16.0,0.0,0.0,7.937226E-4,0.011221814,0.0,0.0,0.0037450315,0.0
8.583333,17.0,0.0,0.0,7.948068E-4,0.011237205,0.0,0.0,0.0037501687,0.0
8.583333,18.0,0.0,0.0,7.89797E-4,0.011166466,0.0,0.0,0.00372656,0.0
8.583333,19.0,0.0,0.0,7.932514E-4,0.011215262,0.0,0.0,0.0037428446,0.0
8.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,0.0,0.0,0.0,24.362387,0.0,0.0,0.0,0.0,0.0
8.666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,8.0,0.0,0.0,7.430929E-4,0.010506045,0.0,0.0,0.0035061587,0.0
8.666667,9.0,0.0,0.0,7.57948E-4,0.010716203,0.0,0.0,0.003576295,0.0
8.666667,10.0,0.0,0.0,7.994784E-4,0.01130325,0.0,0.0,0.0037722099,0.0
8.666667,11.0,0.0,0.0,8.203253E-4,0.011597985,0.0,0.0,0.00387057,0.0
8.666667,12.0,0.0,0.0,7.936764E-4,0.011221151,0.0,0.0,0.0037448097,0.0
8.666667,13.0,0.0,0.0,8.1179634E-4,0.011477542,0.0,0.0,0.0038303742,0.0
8.666667,14.0,0.0,0.0,7.9232105E-4,0.011201993,0.0,0.0,0.0037384166,0.0
8.666667,15.0,0.0,0.0,7.988678E-4,0.011294521,0.0,0.0,0.003769295,0.0
8.666667,16.0,0.0,0.0,7.993584E-4,0.011301489,0.0,0.0,0.003771621,0.0
8.666667,17.0,0.0,0.0,8.0038985E-4,0.011316218,0.0,0.0,0.003776537,0.0
8.666667,18.0,0.0,0.0,7.9223915E-4,0.011201041,0.0,0.0,0.0037380983,0.0
8.666667,19.0,0.0,0.0,7.927058E-4,0.011207465,0.0,0.0,0.0037402431,0.0
8.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.0,0.0,48.724762,0.0,0.0,0.0,0.0,0.0
8.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,8.0,0.0,0.0,7.55405E-4,0.010680966,0.0,0.0,0.0035645352,0.0
8.75,9.0,0.0,0.0,7.3633704E-4,0.01041041,0.0,0.0,0.003474243,0.0
8.75,10.0,0.0,0.0,7.987216E-4,0.011292263,0.0,0.0,0.003768543,0.0
8.75,11.0,0.0,0.0,8.097889E-4,0.011448959,0.0,0.0,0.0038208375,0.0
8.75,12.0,0.0,0.0,8.007227E-4,0.011320923,0.0,0.0,0.0037781086,0.0
8.75,13.0,0.0,0.0,8.051017E-4,0.011382963,0.0,0.0,0.0037988115,0.0
8.75,14.0,0.0,0.0,7.9736585E-4,0.011273404,0.0,0.0,0.0037622477,0.0
8.75,15.0,0.0,0.0,7.957908E-4,0.011250991,0.0,0.0,0.0037547685,0.0
8.75,16.0,0.0,0.0,8.033447E-4,0.011357936,0.0,0.0,0.003790459,0.0
8.75,17.0,0.0,0.0,7.989636E-4,0.011295976,0.0,0.0,0.0037697805,0.0
8.75,18.0,0.0,0.0,7.8885164E-4,0.011153039,0.0,0.0,0.003722079,0.0
8.75,19.0,0.0,0.0,7.9531985E-4,0.011244562,0.0,0.0,0.003752623,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.0,0.0,48.724766,0.0,0.0,0.0,0.0,0.0
8.833333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,8.0,0.0,0.0,6.924594E-4,0.009790008,0.0,0.0,0.0032672004,0.0
8.833333,9.0,0.0,0.0,7.950488E-4,0.011240332,0.0,0.0,0.0037512085,0.0
8.833333,10.0,0.0,0.0,8.116848E-4,0.011475828,0.0,0.0,0.0038298022,0.0
8.833333,11.0,0.0,0.0,8.034283E-4,0.011359155,0.0,0.0,0.003790867,0.0
8.833333,12.0,0.0,0.0,8.1147463E-4,0.011472904,0.0,0.0,0.0038288252,0.0
8.833333,13.0,0.0,0.0,7.944523E-4,0.011232283,0.0,0.0,0.003748525,0.0
8.833333,14.0,0.0,0.0,7.929927E-4,0.01121152,0.0,0.0,0.0037415964,0.0
8.833333,15.0,0.0,0.0,8.005556E-4,0.011318457,0.0,0.0,0.0037772844,0.0
8.833333,16.0,0.0,0.0,7.974828E-4,0.011275045,0.0,0.0,0.0037627963,0.0
8.833333,17.0,0.0,0.0,8.008542E-4,0.011322728,0.0,0.0,0.0037787089,0.0
8.833333,18.0,0.0,0.0,7.913166E-4,0.011187946,0.0,0.0,0.0037337288,0.0
8.833333,19.0,0.0,0.0,7.952663E-4,0.011243746,0.0,0.0,0.0037523506,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.0,0.0,48.724754,0.0,0.0,0.0,0.0,0.0
8.916667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,8.0,0.0,0.0,5.7412084E-4,0.008116687,0.0,0.0,0.0027087575,0.0
8.916667,9.0,0.0,0.0,8.867239E-4,0.012536679,0.0,0.0,0.0041838395,0.0
8.916667,10.0,0.0,0.0,7.922019E-4,0.01120054,0.0,0.0,0.0037379311,0.0
8.916667,11.0,0.0,0.0,7.932231E-4,0.011214872,0.0,0.0,0.003742715,0.0
8.916667,12.0,0.0,0.0,8.060402E-4,0.011396261,0.0,0.0,0.0038032497,0.0
8.916667,13.0,0.0,0.0,8.0099795E-4,0.011324866,0.0,0.0,0.0037794232,0.0
8.916667,14.0,0.0,0.0,8.0118666E-4,0.01132717,0.0,0.0,0.003780192,0.0
8.916667,15.0,0.0,0.0,7.952746E-4,0.011243936,0.0,0.0,0.003752414,0.0
8.916667,16.0,0.0,0.0,8.009614E-4,0.011324207,0.0,0.0,0.0037792025,0.0
8.916667,17.0,0.0,0.0,7.989459E-4,0.01129564,0.0,0.0,0.0037696692,0.0
8.916667,18.0,0.0,0.0,7.9187716E-4,0.011195663,0.0,0.0,0.0037363041,0.0
8.916667,19.0,0.0,0.0,7.955825E-4,0.011248306,0.0,0.0,0.0037538724,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,48.72472,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.0,9.0,0.0,0.0,9.241242E-4,0.013065931,0.0,0.0,0.0043604644,0.0
9.0,10.0,0.0,0.0,7.81929E-4,0.011055207,0.0,0.0,0.0036894302,0.0
9.0,11.0,0.0,0.0,7.9881627E-4,0.011293856,0.0,0.0,0.0037690746,0.0
9.0,12.0,0.0,0.0,7.984458E-4,0.0112888785,0.0,0.0,0.0037674126,0.0
9.0,13.0,0.0,0.0,7.9640094E-4,0.0112597225,0.0,0.0,0.0037576815,0.0
9.0,14.0,0.0,0.0,7.9659774E-4,0.01126247,0.0,0.0,0.0037585997,0.0
9.0,15.0,0.0,0.0,7.9096836E-4,0.011183018,0.0,0.0,0.0037320834,0.0
9.0,16.0,0.0,0.0,7.9333363E-4,0.011216333,0.0,0.0,0.0037432015,0.0
9.0,17.0,0.0,0.0,7.934847E-4,0.011218469,0.0,0.0,0.003743915,0.0
9.0,18.0,0.0,0.0,7.930715E-4,0.011212717,0.0,0.0,0.0037419957,0.0
9.0,19.0,0.0,0.0,7.923425E-4,0.011202535,0.0,0.0,0.003738597,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.0,0.0,24.362368,0.0,0.0,0.0,0.0,0.0
9.083333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,9.0,0.0,0.0,7.8820914E-4,0.008579188,0.0,0.0,0.0028930262,0.0
9.083333,10.0,0.0,0.0,7.882335E-4,0.00857917,0.0,0.0,0.00289302,0.0
9.083333,11.0,0.0,0.0,7.882133E-4,0.008579185,0.0,0.0,0.0028930255,0.0
9.083333,12.0,0.0,0.0,7.882267E-4,0.008579175,0.0,0.0,0.002893022,0.0
9.083333,13.0,0.0,0.0,7.882248E-4,0.008579177,0.0,0.0,0.0028930225,0.0
9.083333,14.0,0.0,0.0,7.882278E-4,0.008579174,0.0,0.0,0.0028930218,0.0
9.083333,15.0,0.0,0.0,7.8821793E-4,0.0085791815,0.0,0.0,0.0028930241,0.0
9.083333,16.0,0.0,0.0,7.8821805E-4,0.0085791815,0.0,0.0,0.002893024,0.0
9.083333,17.0,0.0,0.0,7.882155E-4,0.008579183,0.0,0.0,0.002893025,0.0
9.083333,18.0,0.0,0.0,7.882158E-4,0.008579183,0.0,0.0,0.0028930246,0.0
9.083333,19.0,0.0,0.0,7.882213E-4,0.008579179,0.0,0.0,0.0028930232,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,9.0,0.0,0.0,7.8820414E-4,0.008579192,0.0,0.0,0.002893028,0.0
9.166667,10.0,0.0,0.0,7.882226E-4,0.008579179,0.0,0.0,0.0028930227,0.0
9.166667,11.0,0.0,0.0,7.88218E-4,0.0085791815,0.0,0.0,0.0028930241,0.0
9.166667,12.0,0.0,0.0,7.8821916E-4,0.008579181,0.0,0.0,0.002893024,0.0
9.166667,13.0,0.0,0.0,7.8821956E-4,0.008579181,0.0,0.0,0.0028930237,0.0
9.166667,14.0,0.0,0.0,7.8821747E-4,0.008579182,0.0,0.0,0.002893024,0.0
9.166667,15.0,0.0,0.0,7.882135E-4,0.008579185,0.0,0.0,0.0028930255,0.0
9.166667,16.0,0.0,0.0,7.882191E-4,0.008579181,0.0,0.0,0.002893024,0.0
9.166667,17.0,0.0,0.0,7.8822224E-4,0.008579179,0.0,0.0,0.0028930232,0.0
9.166667,18.0,0.0,0.0,7.8820897E-4,0.008579188,0.0,0.0,0.0028930265,0.0
9.166667,19.0,0.0,0.0,7.882224E-4,0.008579179,0.0,0.0,0.002893023,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,9.0,0.0,0.0,7.8819075E-4,0.008579202,0.0,0.0,0.0028930313,0.0
9.25,10.0,0.0,0.0,7.882064E-4,0.00857919,0.0,0.0,0.0028930274,0.0
9.25,11.0,0.0,0.0,7.88222E-4,0.008579179,0.0,0.0,0.0028930232,0.0
9.25,12.0,0.0,0.0,7.8820984E-4,0.008579188,0.0,0.0,0.0028930262,0.0
9.25,13.0,0.0,0.0,7.8821694E-4,0.008579182,0.0,0.0,0.0028930244,0.0
9.25,14.0,0.0,0.0,7.882194E-4,0.008579181,0.0,0.0,0.0028930234,0.0
9.25,15.0,0.0,0.0,7.882102E-4,0.008579187,0.0,0.0,0.0028930262,0.0
9.25,16.0,0.0,0.0,7.8821735E-4,0.008579182,0.0,0.0,0.0028930241,0.0
9.25,17.0,0.0,0.0,7.8821724E-4,0.008579182,0.0,0.0,0.0028930244,0.0
9.25,18.0,0.0,0.0,7.8821403E-4,0.008579184,0.0,0.0,0.0028930253,0.0
9.25,19.0,0.0,0.0,7.882242E-4,0.008579177,0.0,0.0,0.0028930225,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,9.0,0.0,0.0,7.882302E-4,0.008579173,0.0,0.0,0.0028930202,0.0
9.333333,10.0,0.0,0.0,7.882218E-4,0.008579179,0.0,0.0,0.0028930237,0.0
9.333333,11.0,0.0,0.0,7.8820897E-4,0.008579188,0.0,0.0,0.0028930265,0.0
9.333333,12.0,0.0,0.0,7.8822207E-4,0.008579179,0.0,0.0,0.0028930227,0.0
9.333333,13.0,0.0,0.0,7.882189E-4,0.008579181,0.0,0.0,0.0028930241,0.0
9.333333,14.0,0.0,0.0,7.882228E-4,0.008579178,0.0,0.0,0.002893023,0.0
9.333333,15.0,0.0,0.0,7.882125E-4,0.008579185,0.0,0.0,0.0028930258,0.0
9.333333,16.0,0.0,0.0,7.882261E-4,0.008579176,0.0,0.0,0.002893022,0.0
9.333333,17.0,0.0,0.0,7.882151E-4,0.008579183,0.0,0.0,0.002893025,0.0
9.333333,18.0,0.0,0.0,7.882211E-4,0.00857918,0.0,0.0,0.0028930234,0.0
9.333333,19.0,0.0,0.0,7.882184E-4,0.0085791815,0.0,0.0,0.002893024,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
