"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.583333,7.0,3.040597E-4,0.0,0.007386204,0.005993919,0.0,0.0,3.1085167E-4,0.0
9.583333,8.0,0.16378878,0.0,0.0074076075,0.0059786127,0.0,0.0,3.1005693E-4,0.0
9.583333,9.0,5.801768E-4,0.0,0.0037224798,0.003016017,0.0,0.0,1.5641392E-4,0.0
9.583333,10.0,0.020342039,0.0,0.008110504,0.006628653,0.0,0.0,3.4377142E-4,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.7741436,0.04760309,0.082282886,2.422936E-5,0.0,0.0,1.2557102E-6,0.0
9.666667,1.0,0.51279664,0.046579294,0.007482856,9.5397794E-5,0.0,0.0,4.9441837E-6,0.0
9.666667,2.0,0.17110683,0.04294835,0.007393725,2.192833E-4,0.0,0.0,1.1365437E-5,0.0
9.666667,3.0,0.048203364,2.2014998E-5,0.0073912903,0.0034621279,0.0,0.0,1.7949814E-4,0.0
9.666667,4.0,0.09044219,0.0,0.007387723,0.0032407138,0.0,0.0,1.6802181E-4,0.0
9.666667,5.0,0.01186678,0.0,0.0073874434,0.0057502245,0.0,0.0,2.9820448E-4,0.0
9.666667,6.0,0.42490146,0.0,0.007541711,0.0052861217,0.0,0.0,2.7411865E-4,0.0
9.666667,7.0,2.7757077E-4,0.0,0.007387184,0.0059972345,0.0,0.0,3.1102367E-4,0.0
9.666667,8.0,0.06112759,0.0,0.0073922034,0.005970899,0.0,0.0,3.0965687E-4,0.0
9.666667,9.0,0.0027960245,0.0,0.007378251,0.0059787557,0.0,0.0,3.1006488E-4,0.0
9.666667,10.0,0.0073105325,0.0,0.007387169,0.006037489,0.0,0.0,3.131128E-4,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.49759457,0.08281611,0.007294107,2.9329462E-5,0.0,0.0,1.5200293E-6,0.0
9.75,1.0,0.1329146,0.04445045,0.007389464,1.0454518E-4,0.0,0.0,5.4182638E-6,0.0
9.75,2.0,0.096430644,0.051057603,0.0073962924,2.4322911E-4,0.0,0.0,1.2606643E-5,0.0
9.75,3.0,0.012445468,0.0,0.0073864907,0.0036648184,0.0,0.0,1.9001063E-4,0.0
9.75,4.0,0.27706695,0.0,0.0074261767,0.003445545,0.0,0.0,1.7864525E-4,0.0
9.75,5.0,0.0031335051,0.0,0.0073874504,0.005771569,0.0,0.0,2.9931223E-4,0.0
9.75,6.0,0.0042275535,0.0,0.0073872283,0.0052561415,0.0,0.0,2.7256543E-4,0.0
9.75,7.0,2.7817555E-4,0.0,0.007387414,0.005999154,0.0,0.0,3.1112324E-4,0.0
9.75,8.0,0.020067425,0.0,0.007387841,0.0059706224,0.0,0.0,3.0964258E-4,0.0
9.75,9.0,0.0011186718,0.0,0.0073844376,0.00598583,0.0,0.0,3.1043182E-4,0.0
9.75,10.0,0.009797015,0.0,0.007387267,0.0060375915,0.0,0.0,3.1311813E-4,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.44229406,0.05702239,0.007335602,3.402571E-5,0.0,0.0,1.7634165E-6,0.0
9.833333,1.0,1.505293,0.051058754,0.007627616,1.2207596E-4,0.0,0.0,6.3268594E-6,0.0
9.833333,2.0,1.5122036,0.025591034,0.007678001,3.317901E-4,0.0,0.0,1.7197117E-5,0.0
9.833333,3.0,0.030632628,0.0,0.0073875734,0.0038381482,0.0,0.0,1.9900092E-4,0.0
9.833333,4.0,0.65607846,0.0,0.007430422,0.004097277,0.0,0.0,2.12452E-4,0.0
9.833333,5.0,0.004830887,0.0,0.007387709,0.005792131,0.0,0.0,3.0037935E-4,0.0
9.833333,6.0,0.005085638,0.0,0.007387408,0.0052987053,0.0,0.0,2.7477404E-4,0.0
9.833333,7.0,4.7130996E-4,0.0,0.007387183,0.0060014045,0.0,0.0,3.112401E-4,0.0
9.833333,8.0,0.11226613,0.0,0.0073910626,0.005974955,0.0,0.0,3.098673E-4,0.0
9.833333,9.0,0.0028620418,0.0,0.0073828544,0.0059866197,0.0,0.0,3.1047294E-4,0.0
9.833333,10.0,0.054467488,0.0,0.0073869405,0.0060384083,0.0,0.0,3.1316048E-4,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.2540119,0.059474353,0.0073714806,3.9616953E-5,0.0,0.0,2.0531904E-6,0.0
9.916667,1.0,0.37163594,0.060139213,0.007414798,1.6947066E-4,0.0,0.0,8.783284E-6,0.0
9.916667,2.0,0.5495623,0.053467896,0.007500088,3.7789607E-4,0.0,0.0,1.9587927E-5,0.0
9.916667,3.0,0.00972972,0.0,0.00738734,0.004031134,0.0,0.0,2.0901086E-4,0.0
9.916667,4.0,0.063351855,0.0,0.0073025175,0.0042993575,0.0,0.0,2.229349E-4,0.0
9.916667,5.0,0.002323813,0.0,0.0073900353,0.0058115693,0.0,0.0,3.0138792E-4,0.0
9.916667,6.0,0.017119214,0.0,0.007387296,0.0053385156,0.0,0.0,2.7683988E-4,0.0
9.916667,7.0,0.001713391,0.0,0.0073873135,0.006003439,0.0,0.0,3.1134565E-4,0.0
9.916667,8.0,0.06951335,0.0,0.007391329,0.0059773307,0.0,0.0,3.0999063E-4,0.0
9.916667,9.0,0.0012150174,0.0,0.007387151,0.0059920624,0.0,0.0,3.1075522E-4,0.0
9.916667,10.0,0.04879348,0.0,0.00738778,0.00603801,0.0,0.0,3.1313984E-4,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.2576508,0.09251555,0.0073938295,4.3424698E-5,0.0,0.0,2.2505333E-6,0.0
10.0,1.0,0.60789466,0.050838422,0.0072941445,1.8057475E-4,0.0,0.0,9.358852E-6,0.0
10.0,2.0,0.20999448,0.015243969,0.007377929,4.0800177E-4,0.0,0.0,2.1148853E-5,0.0
10.0,3.0,0.06872915,0.0,0.0073923846,0.004175391,0.0,0.0,2.1649404E-4,0.0
10.0,4.0,0.040611573,0.008802453,0.005517648,0.00414449,0.0,0.0,2.1492646E-4,0.0
10.0,5.0,0.004307798,0.0,0.007387778,0.0058258483,0.0,0.0,3.0212928E-4,0.0
10.0,6.0,0.0079004355,0.0,0.007387562,0.0053765886,0.0,0.0,2.7881545E-4,0.0
10.0,7.0,5.2997767E-4,0.0,0.0073871925,0.006005057,0.0,0.0,3.114296E-4,0.0
10.0,8.0,0.021709051,0.0,0.0073894626,0.0059815273,0.0,0.0,3.102085E-4,0.0
10.0,9.0,0.079636104,0.0,0.0073887547,0.0060003516,0.0,0.0,3.1118514E-4,0.0
10.0,10.0,0.04109515,0.0,0.007387994,0.0060384725,0.0,0.0,3.1316385E-4,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.2786658,0.102528594,0.007404846,3.3563007E-5,0.0,0.0,1.7294494E-6,0.0
10.083333,1.0,1.5378045,0.051303927,0.007280901,1.6165618E-4,0.0,0.0,8.3299E-6,0.0
10.083333,2.0,2.7885969,0.05538015,0.009269025,5.176002E-4,0.0,0.0,2.6671245E-5,0.0
10.083333,3.0,0.012602844,0.0,0.007387408,0.0031214831,0.0,0.0,1.6084652E-4,0.0
10.083333,4.0,0.025444787,0.0,0.0073896805,0.0040984293,0.0,0.0,2.111881E-4,0.0
10.083333,5.0,0.0031837507,0.0,0.007387695,0.0041805645,0.0,0.0,2.1542051E-4,0.0
10.083333,6.0,0.005227103,0.0,0.007387172,0.003886534,0.0,0.0,2.002692E-4,0.0
10.083333,7.0,0.0010415264,0.0,0.0073871287,0.0042935624,0.0,0.0,2.2124326E-4,0.0
10.083333,8.0,0.13186629,0.0,0.0073952,0.00427763,0.0,0.0,2.2042227E-4,0.0
10.083333,9.0,0.19795638,0.0,0.007408272,0.004289513,0.0,0.0,2.210346E-4,0.0
10.083333,10.0,0.034878153,0.0,0.0073874486,0.004314652,0.0,0.0,2.2233001E-4,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.30869865,0.09015404,0.00737224,3.4925768E-5,0.0,0.0,1.7996705E-6,0.0
10.166667,1.0,0.1901373,0.015421139,0.0073736734,2.822818E-4,0.0,0.0,1.4545567E-5,0.0
10.166667,2.0,0.8242647,0.005996194,0.0073876535,0.0015825382,0.0,0.0,8.154625E-5,0.0
10.166667,3.0,0.029242061,0.0,0.0073888176,0.0032104568,0.0,0.0,1.6543128E-4,0.0
10.166667,4.0,0.05856817,0.0,0.0033182364,0.001850796,0.0,0.0,9.536974E-5,0.0
10.166667,5.0,0.012031902,0.0,0.007388657,0.004190623,0.0,0.0,2.1593881E-4,0.0
10.166667,6.0,0.010284347,0.0,0.0073867543,0.0039094924,0.0,0.0,2.0145226E-4,0.0
10.166667,7.0,5.812399E-4,0.0,0.0073872274,0.0042945105,0.0,0.0,2.2129212E-4,0.0
10.166667,8.0,0.18193898,0.0,0.007393867,0.0042855637,0.0,0.0,2.2083109E-4,0.0
10.166667,9.0,0.33011958,0.0,0.007405668,0.004304832,0.0,0.0,2.2182397E-4,0.0
10.166667,10.0,0.051402763,0.0,0.0073872027,0.004315269,0.0,0.0,2.223618E-4,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.22940245,0.09345285,0.0073847827,3.6932288E-5,0.0,0.0,1.9030634E-6,0.0
10.25,1.0,0.081759155,0.001924009,0.0073868404,3.0699244E-4,0.0,0.0,1.5818872E-5,0.0
10.25,2.0,0.11675119,0.0,0.007376138,0.002064602,0.0,0.0,1.06386506E-4,0.0
10.25,3.0,0.017622031,0.0,0.007387591,0.0032907915,0.0,0.0,1.6957088E-4,0.0
10.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,5.0,0.015602117,0.0,0.0073905704,0.0042005787,0.0,0.0,2.1645184E-4,0.0
10.25,6.0,0.0069462247,0.0,0.007387594,0.003930502,0.0,0.0,2.0253487E-4,0.0
10.25,7.0,0.0011368527,0.0,0.00738715,0.0042956145,0.0,0.0,2.2134901E-4,0.0
10.25,8.0,0.21009785,0.0,0.0074020023,0.0042935084,0.0,0.0,2.2124048E-4,0.0
10.25,9.0,0.16230993,0.0,0.007396998,0.0042847544,0.0,0.0,2.207894E-4,0.0
10.25,10.0,0.03241388,0.0,0.007388077,0.004314606,0.0,0.0,2.2232765E-4,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.09117273,0.052015692,0.007391908,3.9516886E-5,0.0,0.0,2.0362438E-6,0.0
10.333333,1.0,0.77587485,0.0027111436,0.0071436497,4.2552108E-4,0.0,0.0,2.192649E-5,0.0
10.333333,2.0,0.02493788,0.0,0.0073890537,0.0021739379,0.0,0.0,1.1202049E-4,0.0
10.333333,3.0,0.02508511,0.0,0.0073892274,0.0033653243,0.0,0.0,1.734115E-4,0.0
10.333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,5.0,0.0067445277,0.0,0.007388061,0.004206087,0.0,0.0,2.1673567E-4,0.0
10.333333,6.0,0.0018176641,0.0,0.0073876265,0.0039502536,0.0,0.0,2.0355266E-4,0.0
10.333333,7.0,0.023172319,0.0,0.0073889606,0.00429564,0.0,0.0,2.2135033E-4,0.0
10.333333,8.0,0.0027798198,0.0,0.007387316,0.0042908606,0.0,0.0,2.2110404E-4,0.0
10.333333,9.0,0.0031513763,0.0,0.0073872725,0.004282923,0.0,0.0,2.2069503E-4,0.0
10.333333,10.0,0.011828499,0.0,0.007023866,0.0041018752,0.0,0.0,2.1136581E-4,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.10501765,0.018353349,0.20178388,2.3988765E-5,0.0,0.0,1.2361038E-6,0.0
10.416667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.416667,2.0,1.0093287,0.0,0.030425115,0.008470586,0.0,0.0,4.3647873E-4,0.0
10.416667,3.0,0.64720714,0.0175583,0.03178567,0.011055301,0.0,0.0,5.696681E-4,0.0
10.416667,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.416667,5.0,0.01292075,0.0,0.007381082,0.004209855,0.0,0.0,2.1692985E-4,0.0
10.416667,6.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.416667,7.0,0.0025334135,0.0,0.0037012955,0.0021526655,0.0,0.0,1.10924855E-4,0.0
10.416667,8.0,0.0045673167,0.0,0.08014203,0.046617508,0.0,0.0,0.0024021566,0.0
10.416667,9.0,0.0030630196,0.0,0.007861177,0.0045569744,0.0,0.0,2.3481665E-4,0.0
10.416667,10.0,0.008259554,0.0,0.0059605064,0.0034810533,0.0,0.0,1.7937543E-4,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.55320764,0.0013621221,0.1991601,1.4625365E-5,0.0,0.0,7.536223E-7,0.0
10.5,1.0,0.0939243,0.03531886,0.014553946,1.0247696E-4,0.0,0.0,5.280479E-6,0.0
10.5,2.0,0.10092058,0.0,0.0124031855,0.003162187,0.0,0.0,1.6294362E-4,0.0
10.5,3.0,0.13435254,0.0,0.012740663,0.00368465,0.0,0.0,1.8986585E-4,0.0
10.5,4.0,0.022022141,0.0,0.0073973313,0.003506708,0.0,0.0,1.8069692E-4,0.0
10.5,5.0,0.005842905,0.0,0.0073869126,0.0042205118,0.0,0.0,2.1747898E-4,0.0
10.5,6.0,0.003469244,0.0,0.0073873186,0.004277862,0.0,0.0,2.2043423E-4,0.0
10.5,7.0,0.13428988,0.0,0.0030275886,0.0017389223,0.0,0.0,8.960503E-5,0.0
10.5,8.0,9.523696E-4,0.0,0.007222653,0.004202079,0.0,0.0,2.1652921E-4,0.0
10.5,9.0,0.004556584,0.0,0.012316178,0.007155767,0.0,0.0,3.6873002E-4,0.0
10.5,10.0,0.00905019,0.0,0.0040778797,0.0023815033,0.0,0.0,1.2271665E-4,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
