"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.916667,16.0,0.0,0.0,3.4593832E-4,0.0020889621,0.0,0.0,6.904761E-4,0.0
8.916667,17.0,0.0,0.0,3.4571192E-4,0.0020875977,0.0,0.0,6.9002516E-4,0.0
8.916667,18.0,0.0,0.0,3.4446167E-4,0.0020800526,0.0,0.0,6.875312E-4,0.0
8.916667,19.0,0.0,0.0,3.4358684E-4,0.0020747627,0.0,0.0,6.857827E-4,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.02774217,0.0,1.5137211,3.240222E-4,0.0,0.0,1.0730829E-4,0.0
9.0,1.0,0.011801656,0.0,3.5953592E-4,0.0020104765,0.0,0.0,6.6467625E-4,0.0
9.0,2.0,0.001522715,0.0,3.4485463E-4,0.0020768482,0.0,0.0,6.8647746E-4,0.0
9.0,3.0,0.0,0.0,3.437478E-4,0.0020754314,0.0,0.0,6.8600406E-4,0.0
9.0,4.0,0.0,0.0,3.4152393E-4,0.0020622842,0.0,0.0,6.816581E-4,0.0
9.0,5.0,0.0,0.0,3.4358527E-4,0.0020747548,0.0,0.0,6.857801E-4,0.0
9.0,6.0,0.0,0.0,3.4624743E-4,0.0020908373,0.0,0.0,6.91096E-4,0.0
9.0,7.0,0.0,0.0,3.4147504E-4,0.002062016,0.0,0.0,6.8156945E-4,0.0
9.0,8.0,0.0,0.0,3.5210757E-4,0.0021262225,0.0,0.0,7.02792E-4,0.0
9.0,9.0,0.0,0.0,3.8512264E-4,0.0023255737,0.0,0.0,7.686846E-4,0.0
9.0,10.0,0.0,0.0,3.4828778E-4,0.002103158,0.0,0.0,6.9516845E-4,0.0
9.0,11.0,0.0,0.0,3.4546398E-4,0.002086095,0.0,0.0,6.895285E-4,0.0
9.0,12.0,0.0,0.0,3.454337E-4,0.0020859246,0.0,0.0,6.894722E-4,0.0
9.0,13.0,0.0,0.0,3.446764E-4,0.0020813437,0.0,0.0,6.87958E-4,0.0
9.0,14.0,0.0,0.0,3.43895E-4,0.0020766277,0.0,0.0,6.863991E-4,0.0
9.0,15.0,0.0,0.0,3.43805E-4,0.0020760824,0.0,0.0,6.8621896E-4,0.0
9.0,16.0,0.0,0.0,3.4370518E-4,0.0020754824,0.0,0.0,6.860206E-4,0.0
9.0,17.0,0.0,0.0,3.4357113E-4,0.0020746705,0.0,0.0,6.8575225E-4,0.0
9.0,18.0,0.0,0.0,3.4302744E-4,0.0020713874,0.0,0.0,6.8466703E-4,0.0
9.0,19.0,0.0,0.0,3.42523E-4,0.0020683436,0.0,0.0,6.8366097E-4,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.029099338,0.0,0.72831947,4.6704133E-4,0.0,0.0,1.544293E-4,0.0
9.083333,1.0,0.022268016,0.0,3.4189178E-4,0.001892975,0.0,0.0,6.247728E-4,0.0
9.083333,2.0,0.0015263606,0.0,3.4147588E-4,0.0020089105,0.0,0.0,6.629239E-4,0.0
9.083333,3.0,0.0,0.0,3.4147495E-4,0.0020132046,0.0,0.0,6.643367E-4,0.0
9.083333,4.0,0.0,0.0,3.414741E-4,0.002013439,0.0,0.0,6.6441385E-4,0.0
9.083333,5.0,0.0,0.0,3.414755E-4,0.0020134565,0.0,0.0,6.6441955E-4,0.0
9.083333,6.0,0.0,0.0,3.4147454E-4,0.002013459,0.0,0.0,6.644205E-4,0.0
9.083333,7.0,0.0,0.0,3.4147533E-4,0.0020134589,0.0,0.0,6.6442037E-4,0.0
9.083333,8.0,0.0,0.0,3.414754E-4,0.0020134589,0.0,0.0,6.6442037E-4,0.0
9.083333,9.0,0.0,0.0,3.4147577E-4,0.0020134465,0.0,0.0,6.644163E-4,0.0
9.083333,10.0,0.0,0.0,3.41479E-4,0.0020134884,0.0,0.0,6.644301E-4,0.0
9.083333,11.0,0.0,0.0,3.4147874E-4,0.002013479,0.0,0.0,6.64427E-4,0.0
9.083333,12.0,0.0,0.0,3.4147498E-4,0.002013459,0.0,0.0,6.644205E-4,0.0
9.083333,13.0,0.0,0.0,3.4147484E-4,0.0020134593,0.0,0.0,6.644205E-4,0.0
9.083333,14.0,0.0,0.0,3.414748E-4,0.0020134593,0.0,0.0,6.644205E-4,0.0
9.083333,15.0,0.0,0.0,3.4147565E-4,0.0020134586,0.0,0.0,6.644203E-4,0.0
9.083333,16.0,0.0,0.0,3.414753E-4,0.0020134589,0.0,0.0,6.6442037E-4,0.0
9.083333,17.0,0.0,0.0,3.4147393E-4,0.00201346,0.0,0.0,6.644207E-4,0.0
9.083333,18.0,0.0,0.0,3.4147495E-4,0.0020134593,0.0,0.0,6.644205E-4,0.0
9.083333,19.0,0.0,0.0,3.4147452E-4,0.0020134596,0.0,0.0,6.6442054E-4,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.03211538,0.0,3.4197693E-4,6.9371995E-4,0.0,0.0,2.2933977E-4,0.0
9.166667,1.0,0.018320652,0.0,3.4171154E-4,0.0019222082,0.0,0.0,6.3439395E-4,0.0
9.166667,2.0,0.0010914991,0.0,3.4147553E-4,0.002009933,0.0,0.0,6.632603E-4,0.0
9.166667,3.0,0.0,0.0,3.4147393E-4,0.0020132563,0.0,0.0,6.643537E-4,0.0
9.166667,4.0,0.0,0.0,3.4147475E-4,0.0020134423,0.0,0.0,6.644149E-4,0.0
9.166667,5.0,0.0,0.0,3.4147452E-4,0.0020134575,0.0,0.0,6.6441996E-4,0.0
9.166667,6.0,0.0,0.0,3.4147507E-4,0.0020134589,0.0,0.0,6.644203E-4,0.0
9.166667,7.0,0.0,0.0,3.4147466E-4,0.0020134593,0.0,0.0,6.6442054E-4,0.0
9.166667,8.0,0.0,0.0,3.414751E-4,0.002013459,0.0,0.0,6.644204E-4,0.0
9.166667,9.0,0.0,0.0,3.414734E-4,0.0020134468,0.0,0.0,6.644164E-4,0.0
9.166667,10.0,0.0,0.0,3.414794E-4,0.0020134929,0.0,0.0,6.644315E-4,0.0
9.166667,11.0,0.0,0.0,3.4147865E-4,0.002013481,0.0,0.0,6.6442764E-4,0.0
9.166667,12.0,0.0,0.0,3.4147385E-4,0.00201346,0.0,0.0,6.644207E-4,0.0
9.166667,13.0,0.0,0.0,3.4147565E-4,0.0020134586,0.0,0.0,6.644203E-4,0.0
9.166667,14.0,0.0,0.0,3.4147472E-4,0.0020134593,0.0,0.0,6.6442054E-4,0.0
9.166667,15.0,0.0,0.0,3.414749E-4,0.0020134593,0.0,0.0,6.644205E-4,0.0
9.166667,16.0,0.0,0.0,3.4147492E-4,0.002013459,0.0,0.0,6.644205E-4,0.0
9.166667,17.0,0.0,0.0,3.4147492E-4,0.0020134593,0.0,0.0,6.644205E-4,0.0
9.166667,18.0,0.0,0.0,3.4147454E-4,0.0020134596,0.0,0.0,6.644206E-4,0.0
9.166667,19.0,0.0,0.0,3.4147518E-4,0.002013459,0.0,0.0,6.644204E-4,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.032352004,0.0,3.4209015E-4,8.4327447E-4,0.0,0.0,2.7872316E-4,0.0
9.25,1.0,0.012978263,0.0,3.4149905E-4,0.0019436373,0.0,0.0,6.414451E-4,0.0
9.25,2.0,8.034349E-4,0.0,3.414758E-4,0.002010722,0.0,0.0,6.635199E-4,0.0
9.25,3.0,0.0,0.0,3.4147524E-4,0.0020132957,0.0,0.0,6.6436664E-4,0.0
9.25,4.0,0.0,0.0,3.414749E-4,0.0020134451,0.0,0.0,6.644159E-4,0.0
9.25,5.0,0.0,0.0,3.4147454E-4,0.002013458,0.0,0.0,6.644201E-4,0.0
9.25,6.0,0.0,0.0,3.4147498E-4,0.0020134589,0.0,0.0,6.6442037E-4,0.0
9.25,7.0,0.0,0.0,3.414744E-4,0.0020134596,0.0,0.0,6.644206E-4,0.0
9.25,8.0,0.0,0.0,3.4147478E-4,0.0020134593,0.0,0.0,6.644205E-4,0.0
9.25,9.0,0.0,0.0,3.4147137E-4,0.002013446,0.0,0.0,6.644162E-4,0.0
9.25,10.0,0.0,0.0,3.41482E-4,0.0020134985,0.0,0.0,6.6443335E-4,0.0
9.25,11.0,0.0,0.0,3.414778E-4,0.0020134833,0.0,0.0,6.6442846E-4,0.0
9.25,12.0,0.0,0.0,3.4147533E-4,0.0020134589,0.0,0.0,6.6442037E-4,0.0
9.25,13.0,0.0,0.0,3.4147507E-4,0.002013459,0.0,0.0,6.644204E-4,0.0
9.25,14.0,0.0,0.0,3.41475E-4,0.002013459,0.0,0.0,6.644204E-4,0.0
9.25,15.0,0.0,0.0,3.4147545E-4,0.0020134589,0.0,0.0,6.6442037E-4,0.0
9.25,16.0,0.0,0.0,3.414754E-4,0.0020134589,0.0,0.0,6.6442037E-4,0.0
9.25,17.0,0.0,0.0,3.4147536E-4,0.0020134589,0.0,0.0,6.6442037E-4,0.0
9.25,18.0,0.0,0.0,3.414749E-4,0.0020134593,0.0,0.0,6.644205E-4,0.0
9.25,19.0,0.0,0.0,3.414751E-4,0.002013459,0.0,0.0,6.644204E-4,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.032692343,0.0,3.4211128E-4,9.980969E-4,0.0,0.0,3.2982574E-4,0.0
9.333333,1.0,0.010231045,0.0,3.4149282E-4,0.0019606883,0.0,0.0,6.470563E-4,0.0
9.333333,2.0,6.325205E-4,0.0,3.4147553E-4,0.0020113306,0.0,0.0,6.637201E-4,0.0
9.333333,3.0,0.0,0.0,3.414746E-4,0.002013328,0.0,0.0,6.643773E-4,0.0
9.333333,4.0,0.0,0.0,3.4147507E-4,0.0020134475,0.0,0.0,6.644166E-4,0.0
9.333333,5.0,0.0,0.0,3.4147495E-4,0.0020134577,0.0,0.0,6.6442E-4,0.0
9.333333,6.0,0.0,0.0,3.414748E-4,0.002013459,0.0,0.0,6.644204E-4,0.0
9.333333,7.0,0.0,0.0,3.4147536E-4,0.0020134589,0.0,0.0,6.6442037E-4,0.0
9.333333,8.0,0.0,0.0,3.4147475E-4,0.0020134593,0.0,0.0,6.6442054E-4,0.0
9.333333,9.0,0.0,0.0,3.4147315E-4,0.0020134423,0.0,0.0,6.644149E-4,0.0
9.333333,10.0,0.0,0.0,3.4148264E-4,0.002013505,0.0,0.0,6.6443556E-4,0.0
9.333333,11.0,0.0,0.0,3.414789E-4,0.002013485,0.0,0.0,6.644289E-4,0.0
9.333333,12.0,0.0,0.0,3.414749E-4,0.0020134593,0.0,0.0,6.644205E-4,0.0
9.333333,13.0,0.0,0.0,3.414748E-4,0.0020134593,0.0,0.0,6.644205E-4,0.0
9.333333,14.0,0.0,0.0,3.4147495E-4,0.002013459,0.0,0.0,6.644205E-4,0.0
9.333333,15.0,0.0,0.0,3.4147484E-4,0.0020134593,0.0,0.0,6.644205E-4,0.0
9.333333,16.0,0.0,0.0,3.414746E-4,0.0020134596,0.0,0.0,6.644206E-4,0.0
9.333333,17.0,0.0,0.0,3.414753E-4,0.0020134589,0.0,0.0,6.6442037E-4,0.0
9.333333,18.0,0.0,0.0,3.414757E-4,0.0020134586,0.0,0.0,6.644203E-4,0.0
9.333333,19.0,0.0,0.0,3.41475E-4,0.002013459,0.0,0.0,6.644205E-4,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.025989164,0.0,3.4187935E-4,0.0011530074,0.0,0.0,3.8093608E-4,0.0
9.416667,1.0,0.0076710787,0.0,3.414845E-4,0.00197354,0.0,0.0,6.512855E-4,0.0
9.416667,2.0,2.042765E-4,0.0,3.4147588E-4,0.0020117953,0.0,0.0,6.6387304E-4,0.0
9.416667,3.0,0.0,0.0,3.4147466E-4,0.0020133534,0.0,0.0,6.643857E-4,0.0
9.416667,4.0,0.0,0.0,3.414747E-4,0.0020134498,0.0,0.0,6.6441734E-4,0.0
9.416667,5.0,0.0,0.0,3.4147574E-4,0.0020134575,0.0,0.0,6.644199E-4,0.0
9.416667,6.0,0.0,0.0,3.4147428E-4,0.0020134596,0.0,0.0,6.644206E-4,0.0
9.416667,7.0,0.0,0.0,3.4147414E-4,0.0020134598,0.0,0.0,6.6442066E-4,0.0
9.416667,8.0,0.0,0.0,3.4147542E-4,0.0020134589,0.0,0.0,6.6442037E-4,0.0
9.416667,9.0,0.0,0.0,3.4147146E-4,0.0020134402,0.0,0.0,6.6441414E-4,0.0
9.416667,10.0,0.0,0.0,3.4148426E-4,0.0020135161,0.0,0.0,6.644392E-4,0.0
9.416667,11.0,0.0,0.0,3.4147964E-4,0.0020134866,0.0,0.0,6.6442956E-4,0.0
9.416667,12.0,0.0,0.0,3.4147457E-4,0.0020134596,0.0,0.0,6.6442054E-4,0.0
9.416667,13.0,0.0,0.0,3.4147498E-4,0.002013459,0.0,0.0,6.644205E-4,0.0
9.416667,14.0,0.0,0.0,3.4147434E-4,0.0020134598,0.0,0.0,6.644206E-4,0.0
9.416667,15.0,0.0,0.0,3.4147492E-4,0.0020134593,0.0,0.0,6.644204E-4,0.0
9.416667,16.0,0.0,0.0,3.4147518E-4,0.002013459,0.0,0.0,6.644204E-4,0.0
9.416667,17.0,0.0,0.0,3.41476E-4,0.0020134584,0.0,0.0,6.644202E-4,0.0
9.416667,18.0,0.0,0.0,3.4147472E-4,0.0020134593,0.0,0.0,6.6442054E-4,0.0
9.416667,19.0,0.0,0.0,3.4147513E-4,0.002013459,0.0,0.0,6.6442037E-4,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.01460448,0.0,3.4153258E-4,0.0012994969,0.0,0.0,4.292478E-4,0.0
9.5,1.0,0.00540518,0.0,3.4148074E-4,0.0019831983,0.0,0.0,6.5446354E-4,0.0
9.5,2.0,9.019766E-5,0.0,3.4147562E-4,0.0020121566,0.0,0.0,6.639919E-4,0.0
9.5,3.0,0.0,0.0,3.414743E-4,0.0020133741,0.0,0.0,6.643925E-4,0.0
9.5,4.0,0.0,0.0,3.4147513E-4,0.002013451,0.0,0.0,6.644178E-4,0.0
9.5,5.0,0.0,0.0,3.414746E-4,0.0020134584,0.0,0.0,6.644202E-4,0.0
9.5,6.0,0.0,0.0,3.4147568E-4,0.0020134584,0.0,0.0,6.6442025E-4,0.0
9.5,7.0,0.0,0.0,3.4147475E-4,0.0020134593,0.0,0.0,6.644205E-4,0.0
9.5,8.0,0.0,0.0,3.414744E-4,0.0020134596,0.0,0.0,6.644206E-4,0.0
9.5,9.0,0.0,0.0,3.4147216E-4,0.002013436,0.0,0.0,6.644128E-4,0.0
9.5,10.0,0.0,0.0,3.414858E-4,0.0020135269,0.0,0.0,6.644428E-4,0.0
9.5,11.0,0.0,0.0,3.414803E-4,0.002013489,0.0,0.0,6.6443026E-4,0.0
9.5,12.0,0.0,0.0,3.414743E-4,0.0020134596,0.0,0.0,6.6442066E-4,0.0
9.5,13.0,0.0,0.0,3.4147484E-4,0.0020134593,0.0,0.0,6.644205E-4,0.0
9.5,14.0,0.0,0.0,3.4147478E-4,0.0020134593,0.0,0.0,6.644205E-4,0.0
9.5,15.0,0.0,0.0,3.4147533E-4,0.0020134589,0.0,0.0,6.6442037E-4,0.0
9.5,16.0,0.0,0.0,3.4147504E-4,0.002013459,0.0,0.0,6.644204E-4,0.0
9.5,17.0,0.0,0.0,3.4147498E-4,0.002013459,0.0,0.0,6.644204E-4,0.0
9.5,18.0,0.0,0.0,3.4147553E-4,0.0020134589,0.0,0.0,6.644203E-4,0.0
9.5,19.0,0.0,0.0,3.4147478E-4,0.0020134593,0.0,0.0,6.6442054E-4,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.01565214,0.0,3.4152E-4,0.001433608,0.0,0.0,4.7346097E-4,0.0
9.583333,1.0,0.005571456,0.0,3.4148293E-4,0.0019905095,0.0,0.0,6.568693E-4,0.0
9.583333,2.0,3.777366E-6,0.0,3.4147577E-4,0.0020124363,0.0,0.0,6.6408387E-4,0.0
9.583333,3.0,0.0,0.0,3.4147472E-4,0.00201339,0.0,0.0,6.643977E-4,0.0
9.583333,4.0,0.0,0.0,3.4147472E-4,0.0020134526,0.0,0.0,6.6441833E-4,0.0
9.583333,5.0,0.0,0.0,3.4147507E-4,0.0020134582,0.0,0.0,6.6442013E-4,0.0
9.583333,6.0,0.0,0.0,3.4147574E-4,0.0020134584,0.0,0.0,6.6442025E-4,0.0
9.583333,7.0,0.0,0.0,3.414752E-4,0.0020134589,0.0,0.0,6.6442037E-4,0.0
9.583333,8.0,0.0,0.0,3.4147524E-4,0.0020134589,0.0,0.0,6.644204E-4,0.0
9.583333,9.0,0.0,0.0,3.3238254E-4,0.0019598664,0.0,0.0,6.467354E-4,0.0
9.583333,10.0,0.0,0.0,3.6113805E-4,0.002129405,0.0,0.0,7.026814E-4,0.0
9.583333,11.0,0.0,0.0,3.4884826E-4,0.002056932,0.0,0.0,6.7876605E-4,0.0
9.583333,12.0,0.0,0.0,3.4579914E-4,0.0020389569,0.0,0.0,6.7283446E-4,0.0
9.583333,13.0,0.0,0.0,3.460983E-4,0.0020407296,0.0,0.0,6.7341945E-4,0.0
9.583333,14.0,0.0,0.0,3.442734E-4,0.0020299617,0.0,0.0,6.698661E-4,0.0
9.583333,15.0,0.0,0.0,3.4404112E-4,0.0020285866,0.0,0.0,6.694123E-4,0.0
9.583333,16.0,0.0,0.0,3.439621E-4,0.0020281242,0.0,0.0,6.692597E-4,0.0
9.583333,17.0,0.0,0.0,3.4380177E-4,0.0020271745,0.0,0.0,6.689464E-4,0.0
9.583333,18.0,0.0,0.0,3.4366501E-4,0.0020263717,0.0,0.0,6.686814E-4,0.0
9.583333,19.0,0.0,0.0,3.4269743E-4,0.00202067,0.0,0.0,6.668E-4,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.011750339,0.0,0.8462334,0.00108289,0.0,0.0,3.5759844E-4,0.0
9.666667,1.0,0.007823063,0.0,3.5927928E-4,0.0020547905,0.0,0.0,6.781155E-4,0.0
9.666667,2.0,3.0542063E-4,0.0,3.4849107E-4,0.0020524447,0.0,0.0,6.772876E-4,0.0
9.666667,3.0,0.0,0.0,3.4878278E-4,0.002056415,0.0,0.0,6.7859556E-4,0.0
9.666667,4.0,0.0,0.0,3.4344438E-4,0.0020250697,0.0,0.0,6.682518E-4,0.0
9.666667,5.0,0.0,0.0,3.4021618E-4,0.0020060379,0.0,0.0,6.619715E-4,0.0
9.666667,6.0,0.0,0.0,3.4270616E-4,0.0020207192,0.0,0.0,6.6681625E-4,0.0
9.666667,7.0,0.0,0.0,3.4616218E-4,0.0020410987,0.0,0.0,6.735413E-4,0.0
9.666667,8.0,0.0,0.0,3.4227554E-4,0.002018181,0.0,0.0,6.659786E-4,0.0
9.666667,9.0,0.0,0.0,3.7313948E-4,0.0022001506,0.0,0.0,7.260266E-4,0.0
9.666667,10.0,0.0,0.0,3.8225309E-4,0.002253906,0.0,0.0,7.4376556E-4,0.0
9.666667,11.0,0.0,0.0,3.5602655E-4,0.0020992595,0.0,0.0,6.927337E-4,0.0
9.666667,12.0,0.0,0.0,3.497654E-4,0.0020623435,0.0,0.0,6.805518E-4,0.0
9.666667,13.0,0.0,0.0,3.5064112E-4,0.002067505,0.0,0.0,6.8225496E-4,0.0
9.666667,14.0,0.0,0.0,3.471862E-4,0.0020471362,0.0,0.0,6.7553355E-4,0.0
9.666667,15.0,0.0,0.0,3.4651798E-4,0.002043193,0.0,0.0,6.742323E-4,0.0
9.666667,16.0,0.0,0.0,3.4635025E-4,0.0020422072,0.0,0.0,6.73907E-4,0.0
9.666667,17.0,0.0,0.0,3.4608282E-4,0.0020406253,0.0,0.0,6.73385E-4,0.0
9.666667,18.0,0.0,0.0,3.4583922E-4,0.0020391932,0.0,0.0,6.729124E-4,0.0
9.666667,19.0,0.0,0.0,3.440545E-4,0.0020286725,0.0,0.0,6.6944066E-4,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.014907301,0.0,1.6230348,6.5977074E-4,0.0,0.0,2.1788562E-4,0.0
9.75,1.0,0.008162532,0.0,3.6235864E-4,0.0020317272,0.0,0.0,6.7054044E-4,0.0
9.75,2.0,9.0627774E-4,0.0,3.5479222E-4,0.0020882238,0.0,0.0,6.890956E-4,0.0
9.75,3.0,0.0,0.0,3.4310002E-4,0.0020228548,0.0,0.0,6.6752103E-4,0.0
9.75,4.0,0.0,0.0,3.4289827E-4,0.0020218338,0.0,0.0,6.6718395E-4,0.0
9.75,5.0,0.0,0.0,3.417636E-4,0.0020151644,0.0,0.0,6.649831E-4,0.0
9.75,6.0,0.0,0.0,3.4218712E-4,0.00201766,0.0,0.0,6.658067E-4,0.0
9.75,7.0,0.0,0.0,3.4288413E-4,0.0020217684,0.0,0.0,6.671624E-4,0.0
9.75,8.0,0.0,0.0,3.4435463E-4,0.0020304385,0.0,0.0,6.700235E-4,0.0
9.75,9.0,0.0,0.0,3.6585168E-4,0.0021571866,0.0,0.0,7.11849E-4,0.0
9.75,10.0,0.0,0.0,3.8162805E-4,0.0022502036,0.0,0.0,7.425437E-4,0.0
9.75,11.0,0.0,0.0,3.5596985E-4,0.002098927,0.0,0.0,6.926239E-4,0.0
9.75,12.0,0.0,0.0,3.4942073E-4,0.0020603095,0.0,0.0,6.798806E-4,0.0
9.75,13.0,0.0,0.0,3.502401E-4,0.002065141,0.0,0.0,6.814749E-4,0.0
9.75,14.0,0.0,0.0,3.4736004E-4,0.0020481518,0.0,0.0,6.758687E-4,0.0
9.75,15.0,0.0,0.0,3.465753E-4,0.0020435322,0.0,0.0,6.743443E-4,0.0
9.75,16.0,0.0,0.0,3.4623613E-4,0.002041532,0.0,0.0,6.736842E-4,0.0
9.75,17.0,0.0,0.0,3.4605246E-4,0.0020404514,0.0,0.0,6.7332765E-4,0.0
9.75,18.0,0.0,0.0,3.4580586E-4,0.0020389953,0.0,0.0,6.7284715E-4,0.0
9.75,19.0,0.0,0.0,3.4417017E-4,0.0020293496,0.0,0.0,6.6966406E-4,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.023252605,0.0,1.5682825,5.2495557E-4,0.0,0.0,1.7339704E-4,0.0
9.833333,1.0,0.013050689,0.0,3.6025373E-4,0.0019910117,0.0,0.0,6.571299E-4,0.0
9.833333,2.0,0.0013003607,0.0,3.5771332E-4,0.0021044079,0.0,0.0,6.944372E-4,0.0
9.833333,3.0,0.0,0.0,3.4497006E-4,0.0020338297,0.0,0.0,6.711427E-4,0.0
9.833333,4.0,0.0,0.0,3.4416473E-4,0.002029297,0.0,0.0,6.696467E-4,0.0
9.833333,5.0,0.0,0.0,3.446567E-4,0.0020322197,0.0,0.0,6.706112E-4,0.0
9.833333,6.0,0.0,0.0,3.3933067E-4,0.0020008113,0.0,0.0,6.602468E-4,0.0
