"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.5,5.0,0.01667759,0.0,1.00050966E-4,0.049785186,0.0,0.0,0.0025749377,0.0
8.5,6.0,0.008318968,0.0,3.153358E-4,0.15702422,0.0,0.0,0.008121365,0.0
8.5,7.0,0.04446422,0.0,1.5126025E-4,0.075380065,0.0,0.0,0.003898498,0.0
8.5,8.0,0.027309468,0.0,8.956541E-5,0.044873975,0.0,0.0,0.002320237,0.0
8.5,9.0,0.02553139,0.0,1.6429377E-4,0.08232753,0.0,0.0,0.004256688,0.0
8.5,10.0,0.11325401,0.0,2.0980796E-4,0.10503991,0.0,0.0,0.0054313024,0.0
8.5,11.0,0.015827999,0.0,1.4933181E-4,0.074847914,0.0,0.0,0.0038699503,0.0
8.5,12.0,0.10175707,0.0,1.18398726E-4,0.05931302,0.0,0.0,0.003066543,0.0
8.5,13.0,0.0042619817,0.0,2.4425934E-4,0.122430205,0.0,0.0,0.006330013,0.0
8.5,14.0,0.16271915,0.0,1.9987661E-4,0.10026543,0.0,0.0,0.0051838933,0.0
8.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,16.0,0.0,0.0,1.2756368E-4,0.063939,0.0,0.0,0.0033058627,0.0
8.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,0.0,0.009974051,0.0,12.362565,1.2166089E-5,0.0,0.0,6.1267406E-7,0.0
8.583333,1.0,0.13567264,0.0,1.428469E-4,0.055623338,0.0,0.0,0.0028838287,0.0
8.583333,2.0,0.043762855,0.0,2.6827276E-4,0.122849554,0.0,0.0,0.006365845,0.0
8.583333,3.0,0.023392022,0.0,1.01071055E-4,0.049419712,0.0,0.0,0.002557607,0.0
8.583333,4.0,0.006210752,0.0,1.2019136E-4,0.059453394,0.0,0.0,0.0030756777,0.0
8.583333,5.0,0.044929516,0.0,1.2152753E-4,0.060442187,0.0,0.0,0.0031262338,0.0
8.583333,6.0,0.08074182,0.0,1.4112158E-4,0.070322156,0.0,0.0,0.0036371155,0.0
8.583333,7.0,0.042461686,0.0,3.1308507E-4,0.15620756,0.0,0.0,0.008078122,0.0
8.583333,8.0,0.022097372,0.0,5.838012E-5,0.029236475,0.0,0.0,0.0015116709,0.0
8.583333,9.0,0.016971624,0.0,1.4790085E-4,0.074094184,0.0,0.0,0.0038310052,0.0
8.583333,10.0,0.017116804,0.0,1.4615756E-4,0.07315181,0.0,0.0,0.0037825117,0.0
8.583333,11.0,0.054752015,0.0,1.4768682E-4,0.07402494,0.0,0.0,0.0038273802,0.0
8.583333,12.0,0.0074403575,0.0,2.0714333E-4,0.10379853,0.0,0.0,0.0053668977,0.0
8.583333,13.0,0.0024433765,0.0,1.456907E-4,0.07303512,0.0,0.0,0.0037761482,0.0
8.583333,14.0,0.0,0.0,1.0119775E-4,0.05077178,0.0,0.0,0.0026250295,0.0
8.583333,15.0,0.21669897,0.0,2.499444E-5,0.012756286,0.0,0.0,6.5917155E-4,0.0
8.583333,16.0,0.0,0.0,1.2743448E-4,0.06393935,0.0,0.0,0.003305896,0.0
8.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,0.0,0.021020224,0.0,11.097745,1.4631844E-5,0.0,0.0,7.15769E-7,0.0
8.666667,1.0,0.13456668,0.0,1.7688825E-4,0.066790245,0.0,0.0,0.003463185,0.0
8.666667,2.0,0.025827004,0.0,1.2966544E-4,0.059708584,0.0,0.0,0.0030938096,0.0
8.666667,3.0,0.036746822,0.0,1.1225573E-4,0.054584697,0.0,0.0,0.0028253216,0.0
8.666667,4.0,0.011960506,0.0,1.1824898E-4,0.058425967,0.0,0.0,0.0030227054,0.0
8.666667,5.0,0.02978063,0.0,1.2015592E-4,0.059692364,0.0,0.0,0.0030875797,0.0
8.666667,6.0,0.00223506,0.0,1.3835815E-4,0.06893555,0.0,0.0,0.0035653065,0.0
8.666667,7.0,0.0050321324,0.0,1.2763326E-4,0.06368791,0.0,0.0,0.0032936556,0.0
8.666667,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.666667,9.0,0.024547964,0.0,1.3200403E-4,0.06614231,0.0,0.0,0.003419852,0.0
8.666667,10.0,0.015663598,0.0,1.2914624E-4,0.064633586,0.0,0.0,0.0033420653,0.0
8.666667,11.0,0.05738566,0.0,1.2940213E-4,0.06480478,0.0,0.0,0.0033507084,0.0
8.666667,12.0,0.02345225,0.0,1.2670712E-4,0.06361056,0.0,0.0,0.0032889487,0.0
8.666667,13.0,0.0023402954,0.0,1.2747981E-4,0.06392561,0.0,0.0,0.0033051467,0.0
8.666667,14.0,0.0,0.0,1.2745039E-4,0.06393291,0.0,0.0,0.0033054366,0.0
8.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,16.0,0.0,0.0,7.651775E-5,0.037117995,0.0,0.0,0.001903795,0.0
8.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.5178648,0.0,5.354219,4.627586E-4,0.0,0.0,2.2754653E-5,0.0
8.75,1.0,0.11878838,0.0,1.2764698E-4,0.050213445,0.0,0.0,0.0026039083,0.0
8.75,2.0,0.039309274,0.0,1.2744137E-4,0.059081793,0.0,0.0,0.0030610792,0.0
8.75,3.0,0.04454991,0.0,1.2748332E-4,0.062087495,0.0,0.0,0.0032134808,0.0
8.75,4.0,0.10615399,0.0,1.2759883E-4,0.06311935,0.0,0.0,0.003265592,0.0
8.75,5.0,0.008694079,0.0,1.2748949E-4,0.063357614,0.0,0.0,0.0032771674,0.0
8.75,6.0,0.0029648433,0.0,1.274887E-4,0.063539274,0.0,0.0,0.003286191,0.0
8.75,7.0,0.0045768437,0.0,1.2750462E-4,0.06363468,0.0,0.0,0.0032907804,0.0
8.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,9.0,0.024248125,0.0,1.274764E-4,0.063881814,0.0,0.0,0.0033029662,0.0
8.75,10.0,0.016891649,0.0,1.2743966E-4,0.06380284,0.0,0.0,0.0032990775,0.0
8.75,11.0,0.045638174,0.0,1.2736389E-4,0.06381351,0.0,0.0,0.0032994398,0.0
8.75,12.0,0.010430632,0.0,1.2457072E-4,0.06215807,0.0,0.0,0.0032138447,0.0
8.75,13.0,0.015003421,0.0,1.2167719E-4,0.06129789,0.0,0.0,0.0031681212,0.0
8.75,14.0,0.0,0.0,1.2749882E-4,0.063933365,0.0,0.0,0.0033053616,0.0
8.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.9007545,0.0,1.2557904E-4,0.0013898057,0.0,0.0,6.872104E-5,0.0
8.833333,1.0,0.06147731,0.0,1.27592E-4,0.05131307,0.0,0.0,0.0026610054,0.0
8.833333,2.0,0.029039659,0.0,1.2744746E-4,0.05945344,0.0,0.0,0.0030799569,0.0
8.833333,3.0,0.101291925,0.0,1.2752907E-4,0.06221633,0.0,0.0,0.0032199943,0.0
8.833333,4.0,0.023742132,0.0,1.275271E-4,0.06306658,0.0,0.0,0.003262671,0.0
8.833333,5.0,0.035542138,0.0,1.275299E-4,0.06339143,0.0,0.0,0.0032788338,0.0
8.833333,6.0,0.007813571,0.0,1.274838E-4,0.06355327,0.0,0.0,0.0032868367,0.0
8.833333,7.0,0.0069034984,0.0,1.274888E-4,0.063653685,0.0,0.0,0.0032918686,0.0
8.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,9.0,0.017493207,0.0,1.2747436E-4,0.06388228,0.0,0.0,0.0033029935,0.0
8.833333,10.0,0.04149693,0.0,1.274362E-4,0.063794136,0.0,0.0,0.0032986158,0.0
8.833333,11.0,0.02218782,0.0,1.275234E-4,0.0638832,0.0,0.0,0.0033030398,0.0
8.833333,12.0,1.907775E-4,0.0,1.2748664E-4,0.0639039,0.0,0.0,0.003304083,0.0
8.833333,13.0,0.024811985,0.0,1.2658272E-4,0.063439205,0.0,0.0,0.0032799803,0.0
8.833333,14.0,0.0,0.0,1.2749911E-4,0.06393372,0.0,0.0,0.0033054277,0.0
8.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.7474241,0.0,1.2859168E-4,0.002529548,0.0,0.0,1.2603127E-4,0.0
8.916667,1.0,0.065304026,0.0,1.2752567E-4,0.052303556,0.0,0.0,0.0027122677,0.0
8.916667,2.0,0.037418913,0.0,1.274676E-4,0.05979383,0.0,0.0,0.00309735,0.0
8.916667,3.0,0.020312518,0.0,1.2752289E-4,0.06233867,0.0,0.0,0.0032262576,0.0
8.916667,4.0,0.048091017,0.0,1.2755628E-4,0.06312778,0.0,0.0,0.003265745,0.0
8.916667,5.0,0.008806104,0.0,1.2750151E-4,0.0634165,0.0,0.0,0.0032800804,0.0
8.916667,6.0,0.0037415896,0.0,1.2751768E-4,0.06356957,0.0,0.0,0.0032876136,0.0
8.916667,7.0,0.0030610785,0.0,1.2750708E-4,0.06365637,0.0,0.0,0.003291951,0.0
8.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,9.0,0.018843373,0.0,1.2747924E-4,0.063883215,0.0,0.0,0.0033030305,0.0
8.916667,10.0,0.029983452,0.0,1.2750004E-4,0.063820235,0.0,0.0,0.0032999935,0.0
8.916667,11.0,0.021459762,0.0,1.2749457E-4,0.063893,0.0,0.0,0.0033035688,0.0
8.916667,12.0,4.72222E-5,0.0,1.248066E-4,0.06268939,0.0,0.0,0.003240512,0.0
8.916667,13.0,0.0,0.0,1.2751369E-4,0.063926935,0.0,0.0,0.0033051623,0.0
8.916667,14.0,0.0,0.0,1.2752015E-4,0.0639338,0.0,0.0,0.0033057411,0.0
8.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.70810395,0.0,1.2740685E-4,0.004690119,0.0,0.0,2.3569838E-4,0.0
9.0,1.0,0.12338634,0.0,1.2768949E-4,0.053364124,0.0,0.0,0.002767156,0.0
9.0,2.0,0.012392418,0.0,1.2753015E-4,0.060114797,0.0,0.0,0.003113728,0.0
9.0,3.0,0.03532233,0.0,1.2748461E-4,0.06246051,0.0,0.0,0.0032323434,0.0
9.0,4.0,0.082465924,0.0,1.2757779E-4,0.06321518,0.0,0.0,0.003270221,0.0
9.0,5.0,0.027099008,0.0,1.2747983E-4,0.06344143,0.0,0.0,0.0032813505,0.0
9.0,6.0,0.01887818,0.0,1.2750366E-4,0.06358528,0.0,0.0,0.0032884292,0.0
9.0,7.0,0.022716109,0.0,1.2748853E-4,0.063672855,0.0,0.0,0.0032928062,0.0
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,0.014229402,0.0,1.2746415E-4,0.06387981,0.0,0.0,0.0033028396,0.0
9.0,10.0,0.045558102,0.0,1.2743515E-4,0.06377653,0.0,0.0,0.003297733,0.0
9.0,11.0,0.026774194,0.0,1.2751154E-4,0.063901775,0.0,0.0,0.0033039397,0.0
9.0,12.0,3.4432774E-4,0.0,1.2747369E-4,0.06390568,0.0,0.0,0.003304159,0.0
9.0,13.0,0.0,0.0,1.2179968E-4,0.061052814,0.0,0.0,0.0031565032,0.0
9.0,14.0,0.0,0.0,1.2756351E-4,0.06393448,0.0,0.0,0.0033054126,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.3980677,1.0775448E-7,1.2565841E-4,0.006788824,0.0,0.0,3.4139308E-4,0.0
9.083333,1.0,0.04152301,0.0,1.2755272E-4,0.053147085,0.0,0.0,0.00274406,0.0
9.083333,2.0,0.010666832,0.0,1.2754473E-4,0.05922564,0.0,0.0,0.003054576,0.0
9.083333,3.0,0.010446019,0.0,1.2748294E-4,0.061307844,0.0,0.0,0.0031594178,0.0
9.083333,4.0,0.0024773506,0.0,1.2742865E-4,0.06195801,0.0,0.0,0.003191828,0.0
9.083333,5.0,0.038408168,0.0,1.2750302E-4,0.06221492,0.0,0.0,0.0032044807,0.0
9.083333,6.0,0.04292792,0.0,1.2749093E-4,0.062354922,0.0,0.0,0.00321141,0.0
9.083333,7.0,0.051732343,0.0,1.2752177E-4,0.06244316,0.0,0.0,0.0032157488,0.0
9.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,9.0,0.042216476,0.0,1.2749094E-4,0.06264104,0.0,0.0,0.0032253764,0.0
9.083333,10.0,0.072795555,0.0,1.2748796E-4,0.06258826,0.0,0.0,0.0032228287,0.0
9.083333,11.0,0.02570811,0.0,1.2750956E-4,0.06264461,0.0,0.0,0.003225536,0.0
9.083333,12.0,1.0394822E-4,0.0,1.2748143E-4,0.06265754,0.0,0.0,0.003226136,0.0
9.083333,13.0,0.0,0.0,1.2755425E-4,0.06267848,0.0,0.0,0.0032272465,0.0
9.083333,14.0,0.0,0.0,1.2737297E-4,0.06268526,0.0,0.0,0.0032276667,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.12836137,0.0,1.2645808E-4,0.010561932,0.0,0.0,5.3451135E-4,0.0
9.166667,1.0,0.16821739,0.0,1.2760125E-4,0.0540825,0.0,0.0,0.0027922029,0.0
9.166667,2.0,0.01443646,0.0,1.2749755E-4,0.059478626,0.0,0.0,0.0030672746,0.0
9.166667,3.0,0.072520636,0.0,1.2752559E-4,0.061375234,0.0,0.0,0.0031626928,0.0
9.166667,4.0,0.0035278639,0.0,1.2751459E-4,0.062001683,0.0,0.0,0.0031939193,0.0
9.166667,5.0,0.015068705,0.0,1.2750037E-4,0.062241748,0.0,0.0,0.0032057676,0.0
9.166667,6.0,0.024064902,0.0,1.2747708E-4,0.062358767,0.0,0.0,0.0032116228,0.0
9.166667,7.0,0.041561402,0.0,1.2747092E-4,0.06244073,0.0,0.0,0.0032155833,0.0
9.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,9.0,0.037101205,0.0,1.2747858E-4,0.062646024,0.0,0.0,0.0032256101,0.0
9.166667,10.0,0.04418329,0.0,1.27456E-4,0.06254496,0.0,0.0,0.0032206061,0.0
9.166667,11.0,0.0108752195,0.0,1.2738907E-4,0.06258418,0.0,0.0,0.0032224664,0.0
9.166667,12.0,2.7061185E-5,0.0,1.274522E-4,0.062658295,0.0,0.0,0.003226205,0.0
9.166667,13.0,0.0,0.0,1.2758865E-4,0.062678896,0.0,0.0,0.0032273124,0.0
9.166667,14.0,0.0,0.0,1.2754014E-4,0.062685624,0.0,0.0,0.0032275151,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.21988808,0.0,1.2805616E-4,0.015993992,0.0,0.0,8.144979E-4,0.0
9.25,1.0,0.20252664,0.0,1.2828695E-4,0.05514865,0.0,0.0,0.002846998,0.0
9.25,2.0,0.043199133,0.0,1.274758E-4,0.05971603,0.0,0.0,0.0030792097,0.0
9.25,3.0,0.04709127,0.0,1.2748527E-4,0.061454076,0.0,0.0,0.0031666302,0.0
9.25,4.0,0.02102586,0.0,1.2744068E-4,0.062054858,0.0,0.0,0.003196467,0.0
9.25,5.0,0.028505534,0.0,1.2749621E-4,0.06226155,0.0,0.0,0.003206761,0.0
9.25,6.0,0.086928494,0.0,1.2747158E-4,0.06241241,0.0,0.0,0.0032142128,0.0
9.25,7.0,0.09468139,0.0,1.275621E-4,0.062429883,0.0,0.0,0.003214942,0.0
9.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,9.0,0.03777189,0.0,1.2748472E-4,0.06264791,0.0,0.0,0.0032257005,0.0
9.25,10.0,0.11530237,0.0,1.2737662E-4,0.06252534,0.0,0.0,0.0032195875,0.0
9.25,11.0,0.18558945,0.0,1.2714736E-4,0.062616386,0.0,0.0,0.0032240713,0.0
9.25,12.0,2.3969525E-4,0.0,1.2534199E-4,0.061747592,0.0,0.0,0.0031792484,0.0
9.25,13.0,0.0,0.0,1.2756184E-4,0.062679514,0.0,0.0,0.003227229,0.0
9.25,14.0,0.07205108,0.0,7.669757E-5,0.03761093,0.0,0.0,0.0019365014,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.02915677,0.0,1.2751132E-4,0.022181645,0.0,0.0,0.0011354306,0.0
9.333333,1.0,0.27052835,0.0,1.2784229E-4,0.05539853,0.0,0.0,0.002859565,0.0
9.333333,2.0,0.0045642913,0.0,1.2754463E-4,0.05993255,0.0,0.0,0.0030901425,0.0
9.333333,3.0,0.013457447,0.0,1.2748639E-4,0.061536573,0.0,0.0,0.0031708186,0.0
9.333333,4.0,0.023143092,0.0,1.274558E-4,0.06209829,0.0,0.0,0.0031987631,0.0
9.333333,5.0,0.07612793,0.0,1.27464E-4,0.062254332,0.0,0.0,0.003206417,0.0
9.333333,6.0,0.16406396,0.0,1.2741447E-4,0.062399946,0.0,0.0,0.0032136724,0.0
9.333333,7.0,0.058547024,0.0,1.2745235E-4,0.062465675,0.0,0.0,0.0032167712,0.0
9.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,9.0,0.051429193,0.0,1.2338623E-4,0.060629454,0.0,0.0,0.003121752,0.0
9.333333,10.0,0.06756887,0.0,1.5633773E-4,0.07676374,0.0,0.0,0.0039527686,0.0
9.333333,11.0,0.07978752,0.0,1.3884403E-4,0.06821881,0.0,0.0,0.0035125988,0.0
9.333333,12.0,2.54331E-4,0.0,2.0044047E-4,0.098482504,0.0,0.0,0.005070727,0.0
9.333333,13.0,1.0892061E-4,0.0,1.4919658E-4,0.073346525,0.0,0.0,0.003776512,0.0
9.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.00643401,0.0,6.705176,0.013940116,0.0,0.0,7.15965E-4,0.0
9.416667,1.0,0.11202018,0.0,1.1313645E-4,0.049465146,0.0,0.0,0.0025530213,0.0
9.416667,2.0,0.0163082,0.0,1.4101886E-4,0.06583903,0.0,0.0,0.0033950373,0.0
9.416667,3.0,0.034369096,0.0,2.3546118E-4,0.11219995,0.0,0.0,0.0057831407,0.0
9.416667,4.0,0.037514642,0.0,1.3187838E-4,0.06418552,0.0,0.0,0.0033062203,0.0
9.416667,5.0,0.04458374,0.0,1.1601932E-4,0.05669759,0.0,0.0,0.0029200998,0.0
9.416667,6.0,0.04412306,0.0,1.2884858E-4,0.06307265,0.0,0.0,0.0032482168,0.0
9.416667,7.0,0.015363073,0.0,1.6582823E-4,0.08124336,0.0,0.0,0.0041838046,0.0
9.416667,8.0,0.26335534,0.0,0.0028328123,1.3858469,0.0,0.0,0.07137295,0.0
9.416667,9.0,0.030804148,0.0,1.09026805E-4,0.05357851,0.0,0.0,0.0027587158,0.0
9.416667,10.0,0.07130184,0.0,1.994788E-4,0.09802824,0.0,0.0,0.005047497,0.0
