"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.3809223,0.0,0.020536086,0.014880244,0.0,0.0,7.228114E-5,0.0
8.916667,1.0,0.09920692,0.0,3.9242895E-4,0.070305824,0.0,0.0,4.1515444E-4,0.0
8.916667,2.0,0.23914395,0.0,3.710211E-4,0.10069816,0.0,0.0,6.391017E-4,0.0
8.916667,3.0,0.738371,0.0,5.000114E-4,0.15710412,0.0,0.0,0.0010120627,0.0
8.916667,4.0,0.10135045,0.0,2.8326808E-4,0.09396281,0.0,0.0,6.0902984E-4,0.0
8.916667,5.0,0.0728594,0.004175199,3.5745386E-4,0.1060197,0.0,0.0,6.808903E-4,0.0
8.916667,6.0,0.030191517,0.0,5.276337E-4,0.15393037,0.0,0.0,9.868859E-4,0.0
8.916667,7.0,0.70387745,0.0,2.9831193E-4,0.06579324,0.0,0.0,4.011792E-4,0.0
8.916667,8.0,0.08586237,0.0,3.5351457E-4,0.0652907,0.0,0.0,3.8731578E-4,0.0
8.916667,9.0,0.12858593,0.0,6.5244245E-4,0.21522303,0.0,0.0,0.0013923264,0.0
8.916667,10.0,0.043728456,0.0,4.1916224E-4,0.14983448,0.0,0.0,9.705853E-4,0.0
8.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.48588502,0.0,0.026362121,0.001757879,0.0,0.0,7.280661E-6,0.0
9.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.0,2.0,0.10508985,1.22057085E-4,4.5272292E-4,0.11291216,0.0,0.0,7.06784E-4,0.0
9.0,3.0,0.05920198,0.0,0.0023670085,0.7250525,0.0,0.0,0.004674905,0.0
9.0,4.0,0.026219206,0.0,2.1614057E-4,0.071502,0.0,0.0,4.6368843E-4,0.0
9.0,5.0,0.19032031,0.0,2.6594786E-4,0.08176697,0.0,0.0,5.27077E-4,0.0
9.0,6.0,0.41137868,0.0015114073,8.531674E-4,0.2470044,0.0,0.0,0.001582375,0.0
9.0,7.0,0.12909392,0.0,2.527154E-4,0.06136124,0.0,0.0,3.820147E-4,0.0
9.0,8.0,0.08765667,0.0,2.1453657E-4,0.041449238,0.0,0.0,2.4804607E-4,0.0
9.0,9.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.0,10.0,0.08416801,0.0,4.4944225E-4,0.15862815,0.0,0.0,0.0010287755,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.7658331,0.0,0.021460291,0.0010099354,0.0,0.0,3.3179297E-6,0.0
9.083333,1.0,0.5450771,0.002469744,6.228586E-4,0.062333748,0.0,0.0,3.343181E-4,0.0
9.083333,2.0,0.05371708,0.0,2.4651055E-4,0.057513148,0.0,0.0,3.66867E-4,0.0
9.083333,3.0,0.66850895,0.0,0.0032208003,0.93858707,0.0,0.0,0.006203335,0.0
9.083333,4.0,0.004915431,0.0,3.3867598E-4,0.11048287,0.0,0.0,7.3674094E-4,0.0
9.083333,5.0,0.04808319,0.0,2.9824692E-4,0.0952623,0.0,0.0,6.342293E-4,0.0
9.083333,6.0,0.08610555,0.0,3.973341E-4,0.11542543,0.0,0.0,7.6196017E-4,0.0
9.083333,7.0,2.1453931,0.0,6.47317E-4,0.18023679,0.0,0.0,0.001180606,0.0
9.083333,8.0,0.1199265,0.0,3.4417605E-4,0.08399028,0.0,0.0,5.403331E-4,0.0
9.083333,9.0,0.16330709,0.0,3.5550268E-4,0.0590636,0.0,0.0,3.5195367E-4,0.0
9.083333,10.0,0.1560721,0.0,4.3105162E-4,0.15036368,0.0,0.0,0.0010035258,0.0
9.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,1.0009037,0.0,0.020003326,0.001038098,0.0,0.0,3.2781547E-6,0.0
9.166667,1.0,0.9665955,0.005357397,3.8324358E-4,0.040747907,0.0,0.0,2.2097037E-4,0.0
9.166667,2.0,0.01356005,0.0,3.5854604E-4,0.08055234,0.0,0.0,5.101798E-4,0.0
9.166667,3.0,0.040503655,0.0,3.657153E-4,0.10576364,0.0,0.0,6.9813756E-4,0.0
9.166667,4.0,0.014937878,0.0,2.0570865E-4,0.06720862,0.0,0.0,4.485573E-4,0.0
9.166667,5.0,0.032582685,0.0,2.9651483E-4,0.09908059,0.0,0.0,6.609073E-4,0.0
9.166667,6.0,0.15284896,0.007708935,3.8512363E-4,0.113469705,0.0,0.0,7.5039594E-4,0.0
9.166667,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.166667,8.0,0.101709194,0.0,2.5444647E-4,0.057208683,0.0,0.0,3.6243355E-4,0.0
9.166667,9.0,0.14048861,0.0,3.852772E-4,0.06788983,0.0,0.0,4.1069923E-4,0.0
9.166667,10.0,0.11066168,0.0,3.6871296E-4,0.1283247,0.0,0.0,8.565922E-4,0.0
9.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.8251966,0.0,0.006814604,0.0016307883,0.0,0.0,5.394285E-6,0.0
9.25,1.0,1.0714867,0.0,3.4522044E-4,0.03843084,0.0,0.0,2.1045149E-4,0.0
9.25,2.0,0.00979889,0.0,3.5302417E-4,0.081359185,0.0,0.0,5.178217E-4,0.0
9.25,3.0,0.06149118,0.0,3.5312716E-4,0.10381227,0.0,0.0,6.8586244E-4,0.0
9.25,4.0,0.80081946,0.0,3.669813E-4,0.122642145,0.0,0.0,8.179607E-4,0.0
9.25,5.0,0.1849811,0.0,3.5315036E-4,0.11856356,0.0,0.0,7.918049E-4,0.0
9.25,6.0,0.08354713,0.0,3.5327775E-4,0.10464465,0.0,0.0,6.9257774E-4,0.0
9.25,7.0,0.26014388,0.0,3.5646273E-4,0.10628429,0.0,0.0,7.0306106E-4,0.0
9.25,8.0,0.88250595,0.0,3.674915E-4,0.090693854,0.0,0.0,5.8267557E-4,0.0
9.25,9.0,0.37857592,0.0,3.5573618E-4,0.0623067,0.0,0.0,3.7650234E-4,0.0
9.25,10.0,0.102604315,0.0,3.516871E-4,0.122346506,0.0,0.0,8.1647065E-4,0.0
9.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.45538166,0.123936206,3.4877757E-4,0.021612758,0.0,0.0,1.0519595E-4,0.0
9.833333,1.0,0.11957244,0.12507665,3.527638E-4,0.06606327,0.0,0.0,4.036003E-4,0.0
9.833333,2.0,0.056686424,0.12498828,3.5292812E-4,0.09843864,0.0,0.0,6.470023E-4,0.0
9.833333,3.0,0.29807362,0.12043549,3.4740966E-4,0.11033873,0.0,0.0,7.367127E-4,0.0
9.833333,4.0,0.011817686,0.12494009,3.5263336E-4,0.12281399,0.0,0.0,8.202566E-4,0.0
9.833333,5.0,0.008315253,0.12492761,3.526655E-4,0.12093594,0.0,0.0,8.071002E-4,0.0
9.833333,6.0,0.050286133,0.124886096,3.532515E-4,0.10783687,0.0,0.0,7.1557437E-4,0.0
9.833333,7.0,0.009572872,0.12521572,3.5296482E-4,0.10789085,0.0,0.0,7.1588776E-4,0.0
9.833333,8.0,0.27826825,0.12556203,3.5402033E-4,0.089877926,0.0,0.0,5.808459E-4,0.0
9.833333,9.0,0.9714208,0.12494562,3.6091817E-4,0.0673014,0.0,0.0,4.1114824E-4,0.0
9.833333,10.0,0.025454178,0.12420316,3.4555775E-4,0.12066063,0.0,0.0,8.0525526E-4,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
