"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
15.583333,0.0,1.6503313,0.0012013784,0.29666314,4.9709306E-11,0.0,0.0,0.0,0.0
15.583333,1.0,5.5027535E-8,0.01234368,0.0,0.038253635,0.0,0.0,0.0,0.0
15.583333,2.0,4.221789E-4,1.1641159E-6,0.0,0.038252443,0.0,0.0,0.0,0.0
15.583333,3.0,2.0882918E-9,1.1545786E-5,0.0,0.01978181,0.0,0.0,0.0,0.0
15.583333,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.583333,5.0,0.030462172,0.0094011715,0.0,0.07672807,0.0,0.0,0.0,0.0
15.583333,6.0,1.5375631E-9,0.0,0.0,0.038250644,0.0,0.0,0.0,0.0
15.583333,7.0,1.7295416E-6,0.0,0.0,0.038883083,0.0,0.0,0.0,0.0
15.583333,8.0,0.0,0.0,0.0,0.071519956,0.0,0.0,0.0,0.0
15.583333,9.0,3.3087738E-16,0.0038193928,0.0,0.038250413,0.0,0.0,0.0,0.0
15.583333,10.0,0.0,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
15.583333,11.0,1.870784E-9,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
15.583333,12.0,1.1033575E-4,0.006677458,0.0,0.038250018,0.0,0.0,0.0,0.0
15.583333,13.0,4.85797E-14,0.0,0.0,0.038239636,0.0,0.0,0.0,0.0
15.583333,14.0,2.4796296E-9,0.0,0.0,0.03824838,0.0,0.0,0.0,0.0
15.583333,15.0,4.0077235E-13,0.0,0.0,0.03857787,0.0,0.0,0.0,0.0
15.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,0.0,1.5250759,9.1014704E-4,0.2141563,3.9313804E-8,0.0,0.0,0.0,0.0
15.666667,1.0,2.7157113E-5,2.747675E-5,0.0,0.038251407,0.0,0.0,0.0,0.0
15.666667,2.0,6.537952E-9,0.012501149,0.0,0.038248252,0.0,0.0,0.0,0.0
15.666667,3.0,6.0588675E-8,0.0,0.0,0.040021647,0.0,0.0,0.0,0.0
15.666667,4.0,0.0037959642,0.015776817,0.0,0.03827268,0.0,0.0,0.0,0.0
15.666667,5.0,3.9457078E-5,0.0013791106,0.0,0.031582084,0.0,0.0,0.0,0.0
15.666667,6.0,7.0716516E-11,0.0,0.0,0.01912612,0.0,0.0,0.0,0.0
15.666667,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.666667,8.0,2.4169543E-11,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
15.666667,9.0,5.303281E-16,0.0,0.0,0.038251143,0.0,0.0,0.0,0.0
15.666667,10.0,0.0,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
15.666667,11.0,0.0,0.01121234,0.0,0.038255714,0.0,0.0,0.0,0.0
15.666667,12.0,8.7458263E-13,1.2832566E-4,0.0,0.03826105,0.0,0.0,0.0,0.0
15.666667,13.0,1.7992147E-14,0.0,0.0,0.038239542,0.0,0.0,0.0,0.0
15.666667,14.0,2.3059872E-7,0.0,0.0,0.038251877,0.0,0.0,0.0,0.0
15.666667,15.0,2.4552428E-13,0.0,0.0,0.038251452,0.0,0.0,0.0,0.0
15.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,0.0,1.4821827,0.00610341,0.09413315,2.0589432E-6,0.0,0.0,0.0,0.0
15.75,1.0,0.026040042,0.010975914,0.0,0.03824444,0.0,0.0,0.0,0.0
15.75,2.0,2.7830909E-9,0.0117041385,0.0,0.03824694,0.0,0.0,0.0,0.0
15.75,3.0,3.3958188E-6,0.0,0.0,0.038251407,0.0,0.0,0.0,0.0
15.75,4.0,1.880518E-4,0.0,0.0,0.038252674,0.0,0.0,0.0,0.0
15.75,5.0,3.659929E-6,3.684151E-7,0.0,0.03825144,0.0,0.0,0.0,0.0
15.75,6.0,2.870668E-5,0.0,0.0,0.038251445,0.0,0.0,0.0,0.0
15.75,7.0,7.433901E-6,0.02495274,0.0,0.038260233,0.0,0.0,0.0,0.0
15.75,8.0,0.044196676,0.0,0.0,0.038263008,0.0,0.0,0.0,0.0
15.75,9.0,5.773486E-16,0.0,0.0,0.038251128,0.0,0.0,0.0,0.0
15.75,10.0,0.0,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
15.75,11.0,1.7022887E-12,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
15.75,12.0,6.452883E-13,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
15.75,13.0,1.9804686E-5,0.006008436,0.0,0.0382549,0.0,0.0,0.0,0.0
15.75,14.0,1.9813931E-5,0.0075151627,0.0,0.038252868,0.0,0.0,0.0,0.0
15.75,15.0,3.114233E-10,0.0,0.0,0.038251452,0.0,0.0,0.0,0.0
15.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,0.0,1.1812739,0.018637622,0.0,1.1128044E-6,0.0,0.0,0.0,0.0
15.833333,1.0,0.0010179525,1.0671052E-4,0.0,0.03825206,0.0,0.0,0.0,0.0
15.833333,2.0,9.133123E-7,0.012504558,0.0,0.038246706,0.0,0.0,0.0,0.0
15.833333,3.0,1.1037E-4,0.002248453,0.0,0.03825109,0.0,0.0,0.0,0.0
15.833333,4.0,1.4693198E-11,5.71146E-7,0.0,0.038251452,0.0,0.0,0.0,0.0
15.833333,5.0,0.003969742,0.0054352996,0.0,0.03824964,0.0,0.0,0.0,0.0
15.833333,6.0,0.002623134,0.0,0.0,0.038252797,0.0,0.0,0.0,0.0
15.833333,7.0,1.9489876E-6,0.010820834,0.0,0.038253542,0.0,0.0,0.0,0.0
15.833333,8.0,0.0,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
15.833333,9.0,0.0,0.0,0.0,0.03825111,0.0,0.0,0.0,0.0
15.833333,10.0,0.0,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
15.833333,11.0,4.1363327E-7,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
15.833333,12.0,1.2817885E-6,0.0074971393,0.0,0.038253516,0.0,0.0,0.0,0.0
15.833333,13.0,0.0,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
15.833333,14.0,5.388572E-7,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
15.833333,15.0,5.4123247E-12,0.0,0.0,0.038251452,0.0,0.0,0.0,0.0
15.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,0.0,0.2591865,0.02306953,0.0,2.8613144E-7,0.0,0.0,0.0,0.0
15.916667,1.0,1.1863528E-8,0.012520783,0.0,0.038249813,0.0,0.0,0.0,0.0
15.916667,2.0,1.4931452E-8,0.0124998,0.0,0.038251463,0.0,0.0,0.0,0.0
15.916667,3.0,3.778037E-11,0.0045728274,0.0,0.038251616,0.0,0.0,0.0,0.0
15.916667,4.0,0.0033184043,0.0,0.0,0.03825115,0.0,0.0,0.0,0.0
15.916667,5.0,0.29431006,0.0,0.0,0.038306013,0.0,0.0,0.0,0.0
15.916667,6.0,0.0013639829,0.007927265,0.0,0.038250044,0.0,0.0,0.0,0.0
15.916667,7.0,1.6350636E-7,6.841991E-7,0.0,0.038251456,0.0,0.0,0.0,0.0
15.916667,8.0,6.953534E-11,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
15.916667,9.0,2.188957E-12,5.2560306E-5,0.0,0.038251095,0.0,0.0,0.0,0.0
15.916667,10.0,0.0,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
15.916667,11.0,1.0238625E-11,0.011483407,0.0,0.038253624,0.0,0.0,0.0,0.0
15.916667,12.0,8.974642E-6,0.0026674168,0.0,0.03825109,0.0,0.0,0.0,0.0
15.916667,13.0,1.700439E-5,0.0,0.0,0.038248144,0.0,0.0,0.0,0.0
15.916667,14.0,2.1150669E-4,0.0,0.0,0.038251445,0.0,0.0,0.0,0.0
15.916667,15.0,0.0045272456,0.0,0.0,0.03825155,0.0,0.0,0.0,0.0
15.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,1.5631481,0.018563021,0.0,2.0136251E-7,0.0,0.0,0.0,0.0
16.0,1.0,0.16564994,0.012414747,0.0,0.038275428,0.0,0.0,0.0,0.0
16.0,2.0,1.6932598E-4,0.012478039,0.0,0.038243182,0.0,0.0,0.0,0.0
16.0,3.0,9.637614E-7,0.0019115455,0.0,0.038251564,0.0,0.0,0.0,0.0
16.0,4.0,6.0537246E-7,9.816592E-7,0.0,0.038251452,0.0,0.0,0.0,0.0
16.0,5.0,6.38622E-8,0.0041046925,0.0,0.038250357,0.0,0.0,0.0,0.0
16.0,6.0,1.4341875E-9,0.0073939753,0.0,0.038245793,0.0,0.0,0.0,0.0
16.0,7.0,1.3450695E-7,1.617693E-5,0.0,0.03825145,0.0,0.0,0.0,0.0
16.0,8.0,0.0,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
16.0,9.0,1.7537733E-17,0.0,0.0,0.03825108,0.0,0.0,0.0,0.0
16.0,10.0,0.0,0.0052297385,0.0,0.03825145,0.0,0.0,0.0,0.0
16.0,11.0,4.2392145E-7,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
16.0,12.0,2.8390738E-11,0.008747723,0.0,0.038249325,0.0,0.0,0.0,0.0
16.0,13.0,0.0,0.00573568,0.0,0.03825256,0.0,0.0,0.0,0.0
16.0,14.0,4.2383104E-7,0.008971616,0.0,0.038248565,0.0,0.0,0.0,0.0
16.0,15.0,0.0018491157,0.0,0.0,0.038255025,0.0,0.0,0.0,0.0
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,0.0,0.0031374216,0.024980627,0.0,4.389011E-8,0.0,0.0,0.0,0.0
16.083334,1.0,4.131559E-8,6.715622E-5,0.0,0.03825144,0.0,0.0,0.0,0.0
16.083334,2.0,3.7776093E-7,0.024997469,0.0,0.038253855,0.0,0.0,0.0,0.0
16.083334,3.0,0.050424293,0.0,0.0,0.0382551,0.0,0.0,0.0,0.0
16.083334,4.0,1.370606E-12,0.0,0.0,0.038251404,0.0,0.0,0.0,0.0
16.083334,5.0,1.2489595E-9,0.002656215,0.0,0.0382509,0.0,0.0,0.0,0.0
16.083334,6.0,5.2155974E-7,0.0,0.0,0.03825145,0.0,0.0,0.0,0.0
16.083334,7.0,2.402211E-6,0.02496028,0.0,0.038257822,0.0,0.0,0.0,0.0
16.083334,8.0,0.0,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
16.083334,9.0,0.0,0.0,0.0,0.03825108,0.0,0.0,0.0,0.0
16.083334,10.0,0.0,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
16.083334,11.0,8.649058E-15,0.012496676,0.0,0.03825385,0.0,0.0,0.0,0.0
16.083334,12.0,1.1758056E-10,0.006096716,0.0,0.038252223,0.0,0.0,0.0,0.0
16.083334,13.0,5.8641735E-6,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
16.083334,14.0,1.983759E-5,0.0,0.0,0.03825146,0.0,0.0,0.0,0.0
16.083334,15.0,3.9888575E-4,0.0,0.0,0.03825178,0.0,0.0,0.0,0.0
16.083334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,0.0,0.41551322,0.025267573,0.0,3.3646423E-8,0.0,0.0,0.0,0.0
16.166666,1.0,4.495222E-9,6.547328E-5,0.0,0.03825147,0.0,0.0,0.0,0.0
16.166666,2.0,1.659182E-7,0.024959719,0.0,0.038260225,0.0,0.0,0.0,0.0
16.166666,3.0,6.354256E-8,0.0,0.0,0.038251393,0.0,0.0,0.0,0.0
16.166666,4.0,0.0012881013,0.0,0.0,0.038251366,0.0,0.0,0.0,0.0
16.166666,5.0,1.1505586E-5,0.0,0.0,0.03825143,0.0,0.0,0.0,0.0
16.166666,6.0,4.6338187E-8,0.0,0.0,0.03825145,0.0,0.0,0.0,0.0
16.166666,7.0,1.0293119E-7,0.012481382,0.0,0.03825381,0.0,0.0,0.0,0.0
16.166666,8.0,0.0,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
16.166666,9.0,1.0661586E-6,0.0,0.0,0.03825105,0.0,0.0,0.0,0.0
16.166666,10.0,0.0,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
16.166666,11.0,3.2598493E-13,0.012496672,0.0,0.03825379,0.0,0.0,0.0,0.0
16.166666,12.0,1.3030424E-12,0.0066428096,0.0,0.0382493,0.0,0.0,0.0,0.0
16.166666,13.0,4.813044E-14,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
16.166666,14.0,8.530653E-12,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
16.166666,15.0,4.0075856E-6,0.0,0.0,0.038251452,0.0,0.0,0.0,0.0
16.166666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,0.0,0.016505625,0.024999024,0.0,1.040664E-7,0.0,0.0,0.0,0.0
16.25,1.0,3.310799E-6,6.384066E-5,0.0,0.038251426,0.0,0.0,0.0,0.0
16.25,2.0,0.48946917,0.0,0.0,0.038464367,0.0,0.0,0.0,0.0
16.25,3.0,2.6612025E-4,8.7748433E-4,0.0,0.038251378,0.0,0.0,0.0,0.0
16.25,4.0,0.0022516216,0.010946367,0.0,0.0382571,0.0,0.0,0.0,0.0
16.25,5.0,1.1819114E-6,8.689417E-4,0.0,0.03825176,0.0,0.0,0.0,0.0
16.25,6.0,2.98677E-4,0.007291284,0.0,0.038247786,0.0,0.0,0.0,0.0
16.25,7.0,6.343144E-8,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
16.25,8.0,0.0,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
16.25,9.0,3.1783684E-6,0.0,0.0,0.038251035,0.0,0.0,0.0,0.0
16.25,10.0,0.0,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
16.25,11.0,2.0019469E-8,0.012495107,0.0,0.03825226,0.0,0.0,0.0,0.0
16.25,12.0,4.8202764E-5,0.0,0.0,0.038251463,0.0,0.0,0.0,0.0
16.25,13.0,6.412478E-8,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
16.25,14.0,5.3533037E-12,1.7337304E-7,0.0,0.038251173,0.0,0.0,0.0,0.0
16.25,15.0,4.7936084E-7,9.297056E-6,0.0,0.038251452,0.0,0.0,0.0,0.0
16.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,0.0,7.13628E-7,0.02499165,0.0,2.4804631E-8,0.0,0.0,0.0,0.0
16.333334,1.0,0.0025394305,9.087114E-5,0.0,0.03823524,0.0,0.0,0.0,0.0
16.333334,2.0,8.419156E-7,0.0,0.0,0.03825145,0.0,0.0,0.0,0.0
16.333334,3.0,0.007041962,0.0,0.0,0.038273506,0.0,0.0,0.0,0.0
16.333334,4.0,9.647917E-14,0.022147378,0.0,0.038250204,0.0,0.0,0.0,0.0
16.333334,5.0,1.20375825E-8,0.0,0.0,0.03825143,0.0,0.0,0.0,0.0
16.333334,6.0,7.112487E-5,3.6936484E-8,0.0,0.03825064,0.0,0.0,0.0,0.0
16.333334,7.0,5.7291855E-10,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
16.333334,8.0,0.0,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
16.333334,9.0,2.567021E-4,0.0,0.0,0.038250938,0.0,0.0,0.0,0.0
16.333334,10.0,0.0,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
16.333334,11.0,3.770447E-14,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
16.333334,12.0,0.07968663,0.00702289,0.0,0.038276505,0.0,0.0,0.0,0.0
16.333334,13.0,0.0024209162,0.0,0.0,0.038267788,0.0,0.0,0.0,0.0
16.333334,14.0,3.770666E-12,0.009414776,0.0,0.038253225,0.0,0.0,0.0,0.0
16.333334,15.0,0.0,0.0,0.0,0.03825145,0.0,0.0,0.0,0.0
16.333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,0.0,13.883088,0.03475147,0.21972506,1.5875253E-7,0.0,0.0,0.0,0.0
16.416666,1.0,6.8618554E-8,0.0,0.0,0.038111877,0.0,0.0,0.0,0.0
16.416666,2.0,3.2656553E-7,3.7660448E-6,0.0,0.4474643,0.0,0.0,0.0,0.0
16.416666,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.416666,4.0,0.0171183,0.0,0.0,0.038905412,0.0,0.0,0.0,0.0
16.416666,5.0,7.667023E-5,0.0,0.0,0.03825143,0.0,0.0,0.0,0.0
16.416666,6.0,4.0360814E-13,0.0,0.0,0.03825145,0.0,0.0,0.0,0.0
16.416666,7.0,4.4303677E-5,0.0,0.0,0.038250938,0.0,0.0,0.0,0.0
16.416666,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.416666,9.0,0.0,0.0,0.0,0.02554608,0.0,0.0,0.0,0.0
16.416666,10.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.416666,11.0,0.0,0.0,0.0,0.019125732,0.0,0.0,0.0,0.0
16.416666,12.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.416666,13.0,0.0,0.0,0.0,0.2879797,0.0,0.0,0.0,0.0
16.416666,14.0,6.1874036E-14,0.0,0.0,0.038373742,0.0,0.0,0.0,0.0
16.416666,15.0,2.5972354E-4,0.0,0.0,0.07367783,0.0,0.0,0.0,0.0
16.416666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,0.0,0.9447475,3.0511315E-4,0.30689508,5.062966E-13,0.0,0.0,0.0,0.0
16.5,1.0,2.4863723E-4,0.0,0.0,0.019100126,0.0,0.0,0.0,0.0
16.5,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.5,3.0,5.0307675E-14,0.0,0.0,0.038251452,0.0,0.0,0.0,0.0
16.5,4.0,0.0022525396,0.010251779,0.0,0.03829281,0.0,0.0,0.0,0.0
16.5,5.0,0.008113401,0.0,0.0,0.038240947,0.0,0.0,0.0,0.0
16.5,6.0,3.705842E-4,0.0066414857,0.0,0.03827313,0.0,0.0,0.0,0.0
16.5,7.0,0.0016321859,0.0,0.0,0.038243234,0.0,0.0,0.0,0.0
16.5,8.0,0.022292495,0.0,0.0,0.04401533,0.0,0.0,0.0,0.0
16.5,9.0,0.0,0.0,0.0,0.036457043,0.0,0.0,0.0,0.0
16.5,10.0,1.222359E-14,0.0,0.0,0.047365222,0.0,0.0,0.0,0.0
16.5,11.0,0.0,0.0,0.0,0.038251456,0.0,0.0,0.0,0.0
16.5,12.0,7.1046338E-9,0.0,0.0,0.03824839,0.0,0.0,0.0,0.0
16.5,13.0,0.0037688033,0.0,0.0,0.045945685,0.0,0.0,0.0,0.0
16.5,14.0,8.464837E-10,0.0,0.0,0.020145588,0.0,0.0,0.0,0.0
16.5,15.0,8.981809E-8,0.0,0.0,0.6408678,0.0,0.0,0.0,0.0
16.5,16.0,2.3397868E-6,0.0,0.0,0.020138057,0.0,0.0,0.0,0.0
16.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
