"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,3.106442E-4,0.0,19.89314,3.1239183E-6,0.0,0.0,0.0,0.0
10.5,1.0,0.018016398,0.0,0.0,0.048141774,0.0,0.0,0.0,0.0
10.5,2.0,0.06397974,0.0,0.0,0.07076709,0.0,0.0,0.0,0.0
10.5,3.0,0.180391,0.0,0.0,0.07893266,0.0,0.0,0.0,0.0
10.5,4.0,0.006308803,1.3571634E-4,0.0,0.05131315,0.0,0.0,0.0,0.0
10.5,5.0,4.8817604E-4,0.008348279,0.0,0.063930035,0.0,0.0,0.0,0.0
10.5,6.0,0.0089837555,0.0,0.0,0.050724726,0.0,0.0,0.0,0.0
10.5,7.0,3.523926E-4,0.0,0.0,0.053516652,0.0,0.0,0.0,0.0
10.5,8.0,7.179633E-4,0.0,0.0,0.053750996,0.0,0.0,0.0,0.0
10.5,9.0,3.5563397E-4,0.0,0.0,0.04983426,0.0,0.0,0.0,0.0
10.5,10.0,0.005993851,0.008557457,0.0,0.039828002,0.0,0.0,0.0,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,3.2713817E-4,0.0,19.19795,7.0662037E-7,0.0,0.0,0.0,0.0
10.583333,1.0,0.013440947,0.0,0.0,0.05625876,0.0,0.0,0.0,0.0
10.583333,2.0,0.09288118,0.0,0.0,0.06962908,0.0,0.0,0.0,0.0
10.583333,3.0,0.040854424,0.0,0.0,0.04911089,0.0,0.0,0.0,0.0
10.583333,4.0,0.01320102,0.0,0.0,0.05464332,0.0,0.0,0.0,0.0
10.583333,5.0,0.010064089,0.0,0.0,0.052881002,0.0,0.0,0.0,0.0
10.583333,6.0,0.0059671565,0.0,0.0,0.044193603,0.0,0.0,0.0,0.0
10.583333,7.0,0.0067332094,0.0,0.0,0.067301095,0.0,0.0,0.0,0.0
10.583333,8.0,1.9035592E-4,0.0,0.0,0.04593497,0.0,0.0,0.0,0.0
10.583333,9.0,2.3096635E-4,0.0,0.0,0.049469355,0.0,0.0,0.0,0.0
10.583333,10.0,9.298137E-4,0.0,0.0,0.038582157,0.0,0.0,0.0,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.3642616,0.0,9.420112,2.9221378E-4,0.0,0.0,0.0,0.0
10.666667,1.0,0.03168067,7.771662E-4,0.0,0.04979994,0.0,0.0,0.0,0.0
10.666667,2.0,0.012770824,0.0,0.0,0.049987487,0.0,0.0,0.0,0.0
10.666667,3.0,0.0053433394,0.0,0.0,0.049992464,0.0,0.0,0.0,0.0
10.666667,4.0,0.014896798,0.0,0.0,0.04999527,0.0,0.0,0.0,0.0
10.666667,5.0,0.030134927,0.0,0.0,0.04999399,0.0,0.0,0.0,0.0
10.666667,6.0,0.0016563286,0.0,0.0,0.049991123,0.0,0.0,0.0,0.0
10.666667,7.0,0.0028146931,0.0,0.0,0.04999184,0.0,0.0,0.0,0.0
10.666667,8.0,2.9653886E-5,0.0,0.0,0.049992,0.0,0.0,0.0,0.0
10.666667,9.0,7.766774E-4,0.0,0.0,0.04999249,0.0,0.0,0.0,0.0
10.666667,10.0,0.0010219759,0.002052115,0.0,0.04999134,0.0,0.0,0.0,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.7091503,5.6583194E-5,0.0,0.0012867441,0.0,0.0,0.0,0.0
10.75,1.0,0.06673106,0.04708769,0.0,0.049904358,0.0,0.0,0.0,0.0
10.75,2.0,0.023735516,0.0,0.0,0.050001707,0.0,0.0,0.0,0.0
10.75,3.0,0.00404145,0.0,0.0,0.049992613,0.0,0.0,0.0,0.0
10.75,4.0,0.007958569,0.0,0.0,0.04999246,0.0,0.0,0.0,0.0
10.75,5.0,6.866866E-4,0.0,0.0,0.04999207,0.0,0.0,0.0,0.0
10.75,6.0,4.8334713E-4,0.0,0.0,0.049992036,0.0,0.0,0.0,0.0
10.75,7.0,0.0021281478,0.0,0.0,0.049992245,0.0,0.0,0.0,0.0
10.75,8.0,3.9183938E-6,0.0,0.0,0.049992,0.0,0.0,0.0,0.0
10.75,9.0,0.015090839,0.0018941251,0.0,0.05001363,0.0,0.0,0.0,0.0
10.75,10.0,8.3920226E-4,0.005388162,0.0,0.049986653,0.0,0.0,0.0,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.48885527,0.0,0.0,0.0034495434,0.0,0.0,0.0,0.0
10.833333,1.0,0.02732469,0.006239932,0.0,0.049878195,0.0,0.0,0.0,0.0
10.833333,2.0,0.039219104,0.021983419,0.0,0.049980503,0.0,0.0,0.0,0.0
10.833333,3.0,0.01912316,0.02919583,0.0,0.0500022,0.0,0.0,0.0,0.0
10.833333,4.0,0.016130976,0.0,0.0,0.049999654,0.0,0.0,0.0,0.0
10.833333,5.0,0.018608995,0.0,0.0,0.04999888,0.0,0.0,0.0,0.0
10.833333,6.0,0.008821592,0.0,0.0,0.04999351,0.0,0.0,0.0,0.0
10.833333,7.0,0.08060246,0.0,0.0,0.05053507,0.0,0.0,0.0,0.0
10.833333,8.0,1.5942774E-4,0.0,0.0,0.04999208,0.0,0.0,0.0,0.0
10.833333,9.0,0.0029684328,0.0,0.0,0.04998756,0.0,0.0,0.0,0.0
10.833333,10.0,0.0023198975,0.0,0.0,0.049992573,0.0,0.0,0.0,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.25486234,0.0,0.0,0.008298162,0.0,0.0,0.0,0.0
10.916667,1.0,0.1441872,0.004794427,0.0,0.04998526,0.0,0.0,0.0,0.0
10.916667,2.0,0.04059167,0.0,0.0,0.04999418,0.0,0.0,0.0,0.0
10.916667,3.0,0.017986143,0.0,0.0,0.050002735,0.0,0.0,0.0,0.0
10.916667,4.0,0.009464082,0.0,0.0,0.0499943,0.0,0.0,0.0,0.0
10.916667,5.0,0.024158308,0.0,0.0,0.050007593,0.0,0.0,0.0,0.0
10.916667,6.0,0.009679647,0.0,0.0,0.04999599,0.0,0.0,0.0,0.0
10.916667,7.0,0.002487553,0.0,0.0,0.049993712,0.0,0.0,0.0,0.0
10.916667,8.0,2.880537E-5,0.0,0.0,0.049992025,0.0,0.0,0.0,0.0
10.916667,9.0,0.0035386146,7.279256E-5,0.0,0.049991567,0.0,0.0,0.0,0.0
10.916667,10.0,0.0040197247,0.0051058875,0.0,0.049980532,0.0,0.0,0.0,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.069824524,0.0,0.0,0.016465276,0.0,0.0,0.0,0.0
11.0,1.0,0.21698046,0.0035726756,0.0,0.049392894,0.0,0.0,0.0,0.0
11.0,2.0,0.08926575,8.8612025E-5,0.0,0.050024755,0.0,0.0,0.0,0.0
11.0,3.0,0.07632313,0.0,0.0,0.050066445,0.0,0.0,0.0,0.0
11.0,4.0,0.013367833,0.0,0.0,0.049997367,0.0,0.0,0.0,0.0
11.0,5.0,0.012410704,0.0,0.0,0.049999356,0.0,0.0,0.0,0.0
11.0,6.0,0.010218305,0.0,0.0,0.049998306,0.0,0.0,0.0,0.0
11.0,7.0,0.0077386196,0.0,0.0,0.049995802,0.0,0.0,0.0,0.0
11.0,8.0,0.0012091016,0.019767683,0.0,0.049948044,0.0,0.0,0.0,0.0
11.0,9.0,0.008000284,0.0,0.0,0.050005727,0.0,0.0,0.0,0.0
11.0,10.0,0.0021482299,0.0037372946,0.0,0.049985096,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.043045513,0.0,0.0,0.026713168,0.0,0.0,0.0,0.0
11.083333,1.0,0.07386054,0.018753015,0.0,0.049966358,0.0,0.0,0.0,0.0
11.083333,2.0,0.097955726,0.0,0.0,0.050036635,0.0,0.0,0.0,0.0
11.083333,3.0,0.031231869,0.0,0.0,0.050000433,0.0,0.0,0.0,0.0
11.083333,4.0,0.1364444,0.0,0.0,0.05002929,0.0,0.0,0.0,0.0
11.083333,5.0,0.011794818,0.085903436,0.0,0.04989609,0.0,0.0,0.0,0.0
11.083333,6.0,4.2089538E-4,0.0,0.0,0.049991526,0.0,0.0,0.0,0.0
11.083333,7.0,0.0011834925,0.0,0.0,0.049988866,0.0,0.0,0.0,0.0
11.083333,8.0,3.0580262E-4,0.0,0.0,0.049986918,0.0,0.0,0.0,0.0
11.083333,9.0,0.0015422233,0.031102948,0.0,0.049956996,0.0,0.0,0.0,0.0
11.083333,10.0,0.0046588695,0.014615542,0.0,0.04997607,0.0,0.0,0.0,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.022786463,0.0,0.0,0.036361795,0.0,0.0,0.0,0.0
11.166667,1.0,0.1369338,0.0,0.0,0.050094366,0.0,0.0,0.0,0.0
11.166667,2.0,0.040374123,0.0,0.0,0.05000938,0.0,0.0,0.0,0.0
11.166667,3.0,0.028819257,0.0,0.0,0.04994854,0.0,0.0,0.0,0.0
11.166667,4.0,0.033712167,0.0,0.0,0.05000959,0.0,0.0,0.0,0.0
11.166667,5.0,0.01329614,0.0,0.0,0.05000533,0.0,0.0,0.0,0.0
11.166667,6.0,0.006027277,0.0,0.0,0.049992092,0.0,0.0,0.0,0.0
11.166667,7.0,0.0012386251,0.0,0.0,0.049991943,0.0,0.0,0.0,0.0
11.166667,8.0,3.078388E-5,0.0,0.0,0.049992006,0.0,0.0,0.0,0.0
11.166667,9.0,0.0020149867,0.0,0.0,0.04999322,0.0,0.0,0.0,0.0
11.166667,10.0,0.0047587096,0.0,0.0,0.04999348,0.0,0.0,0.0,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.0070339306,0.0,0.0,0.0431785,0.0,0.0,0.0,0.0
11.25,1.0,0.057553597,0.0,0.0,0.04997416,0.0,0.0,0.0,0.0
11.25,2.0,0.13132805,0.03404311,0.0,0.050041173,0.0,0.0,0.0,0.0
11.25,3.0,0.06696822,0.0,0.0,0.05004128,0.0,0.0,0.0,0.0
11.25,4.0,0.025448533,2.3429497E-5,0.0,0.05008035,0.0,0.0,0.0,0.0
11.25,5.0,0.009029215,0.0,0.0,0.049994122,0.0,0.0,0.0,0.0
11.25,6.0,0.004447956,0.0,0.0,0.049989693,0.0,0.0,0.0,0.0
11.25,7.0,0.0018717222,0.0,0.0,0.049992066,0.0,0.0,0.0,0.0
11.25,8.0,8.806554E-5,0.0,0.0,0.049992014,0.0,0.0,0.0,0.0
11.25,9.0,0.0067030913,0.0,0.0,0.049994066,0.0,0.0,0.0,0.0
11.25,10.0,0.0022357213,0.015319555,0.0,0.04997445,0.0,0.0,0.0,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.001402804,0.0,0.0,0.04695089,0.0,0.0,0.0,0.0
11.333333,1.0,0.028489701,0.0,0.0,0.049975365,0.0,0.0,0.0,0.0
11.333333,2.0,0.0043722773,0.0,0.0,0.049991224,0.0,0.0,0.0,0.0
11.333333,3.0,1.4931073E-4,0.0,0.0,0.049991947,0.0,0.0,0.0,0.0
11.333333,4.0,0.03760568,0.0,0.0,0.05000883,0.0,0.0,0.0,0.0
11.333333,5.0,0.0012755817,0.0,0.0,0.049992025,0.0,0.0,0.0,0.0
11.333333,6.0,0.017190574,0.0,0.0,0.049997285,0.0,0.0,0.0,0.0
11.333333,7.0,0.0,0.0,0.0,0.049992,0.0,0.0,0.0,0.0
11.333333,8.0,0.0,0.0,0.0,0.049986374,0.0,0.0,0.0,0.0
11.333333,9.0,0.0011596818,0.0,0.0,0.049991913,0.0,0.0,0.0,0.0
11.333333,10.0,6.988559E-4,0.0,0.0,0.049991317,0.0,0.0,0.0,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,8.2646974E-4,0.0,10.340979,0.021190504,0.0,0.0,0.0,0.0
11.416667,1.0,0.011939945,0.0,0.0,0.052670643,0.0,0.0,0.0,0.0
11.416667,2.0,0.03675636,0.0,0.0,0.06480692,0.0,0.0,0.0,0.0
11.416667,3.0,0.01165565,0.0,0.0,0.04875126,0.0,0.0,0.0,0.0
11.416667,4.0,0.008564251,0.0,0.0,0.052967686,0.0,0.0,0.0,0.0
11.416667,5.0,0.0037485003,0.0,0.0,0.13492475,0.0,0.0,0.0,0.0
11.416667,6.0,0.0041912613,0.0,0.0,0.04915275,0.0,0.0,0.0,0.0
11.416667,7.0,9.283597E-4,0.016620953,0.0,0.04223997,0.0,0.0,0.0,0.0
11.416667,8.0,4.282521E-4,0.0,0.0,0.07474074,0.0,0.0,0.0,0.0
11.416667,9.0,3.855362E-4,0.18540837,0.0,0.04292469,0.0,0.0,0.0,0.0
11.416667,10.0,0.0011140724,0.0,0.0,0.05745642,0.0,0.0,0.0,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,2.7396614E-4,0.0,19.788065,2.0265054E-6,0.0,0.0,0.0,0.0
11.5,1.0,0.0032969997,0.0,0.0,0.08029562,0.0,0.0,0.0,0.0
11.5,2.0,0.014181465,0.0,0.0,0.045979727,0.0,0.0,0.0,0.0
11.5,3.0,0.100827396,0.0,0.0,0.06563173,0.0,0.0,0.0,0.0
