"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.25,7.0,0.0,0.0,0.0,0.030379223,0.0,0.0,0.0,0.0
9.25,8.0,0.0,0.0,0.0,0.034582738,0.0,0.0,0.0,0.0
9.25,9.0,0.0,0.0,0.0,0.017424254,0.0,0.0,0.0,0.0
9.25,10.0,0.0,0.0,0.0,0.03281282,0.0,0.0,0.0,0.0
9.25,11.0,0.0,0.0,0.0,0.0352431,0.0,0.0,0.0,0.0
9.25,12.0,0.0,0.0,0.0,0.039591547,0.0,0.0,0.0,0.0
9.25,13.0,0.0,0.0,0.0,0.04154315,0.0,0.0,0.0,0.0
9.25,14.0,0.0,0.0,0.0,0.038351502,0.0,0.0,0.0,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.1490193,0.18074143,3.180833,5.798023E-5,0.0,0.0,0.0,0.0
9.333333,1.0,0.07613247,0.16912505,0.0,0.04061662,0.0,0.0,0.0,0.0
9.333333,2.0,0.097364224,0.47683075,0.0,0.036339864,0.0,0.0,0.0,0.0
9.333333,3.0,0.03565708,0.017605495,0.0,0.036550757,0.0,0.0,0.0,0.0
9.333333,4.0,0.0017509349,0.044859435,0.0,0.031064456,0.0,0.0,0.0,0.0
9.333333,5.0,0.0,0.038567215,0.0,0.03268109,0.0,0.0,0.0,0.0
9.333333,6.0,0.0,0.09759538,0.0,0.032372914,0.0,0.0,0.0,0.0
9.333333,7.0,0.0,0.04834922,0.0,0.029248076,0.0,0.0,0.0,0.0
9.333333,8.0,0.0,0.01065906,0.0,0.03424732,0.0,0.0,0.0,0.0
9.333333,9.0,0.0,0.0,0.0,0.019810712,0.0,0.0,0.0,0.0
9.333333,10.0,0.0,0.0025661648,0.0,0.030610008,0.0,0.0,0.0,0.0
9.333333,11.0,0.0,0.0021144967,0.0,0.031976454,0.0,0.0,0.0,0.0
9.333333,12.0,0.0,0.0,0.0,0.03283903,0.0,0.0,0.0,0.0
9.333333,13.0,0.0,0.0,0.0,0.03287912,0.0,0.0,0.0,0.0
9.333333,14.0,0.0,0.0,0.0,0.03282633,0.0,0.0,0.0,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.18819727,0.45853177,2.1459005,9.687095E-5,0.0,0.0,0.0,0.0
9.416667,1.0,0.09834969,0.2593994,0.0,0.037060507,0.0,0.0,0.0,0.0
9.416667,2.0,0.06901878,0.04151748,0.0,0.031897012,0.0,0.0,0.0,0.0
9.416667,3.0,0.018729245,0.0,0.0,0.030392515,0.0,0.0,0.0,0.0
9.416667,4.0,0.0017224528,0.07929543,0.0,0.029584182,0.0,0.0,0.0,0.0
9.416667,5.0,0.0,0.0,0.0,0.03056512,0.0,0.0,0.0,0.0
9.416667,6.0,0.0,0.06708535,0.0,0.03140492,0.0,0.0,0.0,0.0
9.416667,7.0,0.0,0.050320998,0.0,0.029753264,0.0,0.0,0.0,0.0
9.416667,8.0,0.0,0.08146791,0.0,0.03224754,0.0,0.0,0.0,0.0
9.416667,9.0,0.0,0.0,0.0,0.03398894,0.0,0.0,0.0,0.0
9.416667,10.0,0.0,0.026039438,0.0,0.030238172,0.0,0.0,0.0,0.0
9.416667,11.0,0.0,0.0048550484,0.0,0.030297007,0.0,0.0,0.0,0.0
9.416667,12.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.416667,13.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.416667,14.0,0.0,0.0,0.0,0.030147891,0.0,0.0,0.0,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.17352842,1.5158367,0.0,2.1970399E-4,0.0,0.0,0.0,0.0
9.5,1.0,0.12452631,0.14143284,0.0,0.03740048,0.0,0.0,0.0,0.0
9.5,2.0,0.1290412,0.045180563,0.0,0.03047671,0.0,0.0,0.0,0.0
9.5,3.0,0.03530596,0.0,0.0,0.03030636,0.0,0.0,0.0,0.0
9.5,4.0,0.0014707944,0.002016709,0.0,0.0302978,0.0,0.0,0.0,0.0
9.5,5.0,0.0,0.03531283,0.0,0.030231006,0.0,0.0,0.0,0.0
9.5,6.0,0.0,0.046545044,0.0,0.030243076,0.0,0.0,0.0,0.0
9.5,7.0,0.0,0.07541347,0.0,0.030201992,0.0,0.0,0.0,0.0
9.5,8.0,0.0,0.016523495,0.0,0.030288178,0.0,0.0,0.0,0.0
9.5,9.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.5,10.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.5,11.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.5,12.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.5,13.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.5,14.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.08804496,2.2084358,0.0,4.2244367E-4,0.0,0.0,0.0,0.0
9.583333,1.0,0.13152625,0.15647818,0.0,0.03660771,0.0,0.0,0.0,0.0
9.583333,2.0,0.10658496,0.008037172,0.0,0.03039861,0.0,0.0,0.0,0.0
9.583333,3.0,0.027594212,0.0,0.0,0.030300483,0.0,0.0,0.0,0.0
9.583333,4.0,0.0026360354,0.0,0.0,0.030298242,0.0,0.0,0.0,0.0
9.583333,5.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.583333,6.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.583333,7.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.583333,8.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.583333,9.0,0.0,0.0,0.0,0.03029706,0.0,0.0,0.0,0.0
9.583333,10.0,0.0,0.0,0.0,0.030298209,0.0,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.15898149,1.0751368,0.0,0.0015093995,0.0,0.0,0.0,0.0
9.666667,1.0,0.107352726,0.03813477,0.0,0.0357506,0.0,0.0,0.0,0.0
9.666667,2.0,0.0957835,0.03334272,0.0,0.030334841,0.0,0.0,0.0,0.0
9.666667,3.0,0.028581556,0.0,0.0,0.03030069,0.0,0.0,0.0,0.0
9.666667,4.0,3.4338016E-5,0.0,0.0,0.030298186,0.0,0.0,0.0,0.0
9.666667,5.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.666667,6.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.666667,7.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.666667,8.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.666667,9.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.666667,10.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.029963966,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.13608791,0.3202182,0.0,0.004072687,0.0,0.0,0.0,0.0
9.75,1.0,0.13282137,0.020315949,0.0,0.03452073,0.0,0.0,0.0,0.0
9.75,2.0,0.09248899,0.0,0.0,0.030328982,0.0,0.0,0.0,0.0
9.75,3.0,0.02589162,0.0,0.0,0.030300912,0.0,0.0,0.0,0.0
9.75,4.0,3.021016E-4,0.0,0.0,0.030298218,0.0,0.0,0.0,0.0
9.75,5.0,0.0,0.06547472,0.0,0.030207176,0.0,0.0,0.0,0.0
9.75,6.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.75,7.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.75,8.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.75,9.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.75,10.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.101424724,0.07477751,0.0,0.0077796155,0.0,0.0,0.0,0.0
9.833333,1.0,0.11072763,0.095114045,0.0,0.033238895,0.0,0.0,0.0,0.0
9.833333,2.0,0.09938788,0.0,0.0,0.03031543,0.0,0.0,0.0,0.0
9.833333,3.0,0.016326929,0.0,0.0,0.030301368,0.0,0.0,0.0,0.0
9.833333,4.0,5.393561E-4,0.0,0.0,0.030298205,0.0,0.0,0.0,0.0
9.833333,5.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.833333,6.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.833333,7.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.833333,8.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.833333,9.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.833333,10.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.833333,11.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.017969169,0.2708198,0.0,0.01192637,0.0,0.0,0.0,0.0
9.916667,1.0,0.12545763,0.31100628,0.0,0.03232484,0.0,0.0,0.0,0.0
9.916667,2.0,0.1055447,8.467812E-4,0.0,0.03032462,0.0,0.0,0.0,0.0
9.916667,3.0,0.014290779,0.0,0.0,0.03030012,0.0,0.0,0.0,0.0
9.916667,4.0,2.932908E-6,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.916667,5.0,0.0,0.0035175888,0.0,0.030297877,0.0,0.0,0.0,0.0
9.916667,6.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.916667,7.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.916667,8.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.916667,9.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.916667,10.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.916667,11.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.030298183,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.030013137,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.047070507,0.21543714,0.0,0.017545084,0.0,0.0,0.0,0.0
10.0,1.0,0.17749771,0.3744848,0.0,0.05775467,0.0,0.0,0.0,0.0
10.0,2.0,0.052557305,0.1341241,0.0,0.03245856,0.0,0.0,0.0,0.0
10.0,3.0,0.005431303,0.0,0.0,0.031593814,0.0,0.0,0.0,0.0
10.0,4.0,2.4510268E-4,0.0,0.0,0.032971215,0.0,0.0,0.0,0.0
10.0,5.0,0.0,0.06625183,0.0,0.03057881,0.0,0.0,0.0,0.0
10.0,6.0,0.0,0.0,0.0,0.028957557,0.0,0.0,0.0,0.0
10.0,7.0,0.0,0.0,0.0,0.03257845,0.0,0.0,0.0,0.0
10.0,8.0,0.0,0.0,0.0,0.031575985,0.0,0.0,0.0,0.0
10.0,9.0,0.0,0.0,0.0,0.05841441,0.0,0.0,0.0,0.0
10.0,10.0,0.0,0.0,0.0,0.028184317,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.034037516,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.03797686,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.04324921,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.04324996,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.04747896,1.0439499E-5,4.0360923,4.7459744E-5,0.0,0.0,0.0,0.0
10.083333,1.0,0.084108904,0.029441906,0.0,0.058520034,0.0,0.0,0.0,0.0
10.083333,2.0,0.13504975,0.0,0.0,0.042158708,0.0,0.0,0.0,0.0
10.083333,3.0,0.0011080194,0.0,0.0,0.03169075,0.0,0.0,0.0,0.0
10.083333,4.0,0.0046462314,0.008974054,0.0,0.033792242,0.0,0.0,0.0,0.0
10.083333,5.0,0.0,0.108636945,0.0,0.034667417,0.0,0.0,0.0,0.0
10.083333,6.0,0.0,0.0,0.0,0.030518444,0.0,0.0,0.0,0.0
10.083333,7.0,0.0,0.0,0.0,0.03252816,0.0,0.0,0.0,0.0
10.083333,8.0,0.0,0.0016993978,0.0,0.027730748,0.0,0.0,0.0,0.0
10.083333,9.0,0.0,0.0,0.0,0.08534336,0.0,0.0,0.0,0.0
10.083333,10.0,0.0,0.0,0.0,0.026206791,0.0,0.0,0.0,0.0
10.083333,11.0,0.0,0.0,0.0,0.03479156,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0405914,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.047658976,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.045545887,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.060694747,0.18720557,3.6365569,4.5912293E-5,0.0,0.0,0.0,0.0
10.166667,1.0,0.08203721,0.17105334,0.0,0.05237134,0.0,0.0,0.0,0.0
10.166667,2.0,0.1009311,0.0,0.0,0.042263962,0.0,0.0,0.0,0.0
10.166667,3.0,0.0021525475,0.0,0.0,0.0337985,0.0,0.0,0.0,0.0
10.166667,4.0,0.0066013723,0.11292421,0.0,0.03053894,0.0,0.0,0.0,0.0
10.166667,5.0,0.0,0.045107886,0.0,0.035953183,0.0,0.0,0.0,0.0
10.166667,6.0,0.0,0.004197001,0.0,0.029898029,0.0,0.0,0.0,0.0
10.166667,7.0,0.0,0.0068555363,0.0,0.031939548,0.0,0.0,0.0,0.0
10.166667,8.0,0.0,0.0,0.0,0.030223187,0.0,0.0,0.0,0.0
10.166667,9.0,0.0,0.023214966,0.0,0.03496322,0.0,0.0,0.0,0.0
10.166667,10.0,0.0,0.0,0.0,0.021066494,0.0,0.0,0.0,0.0
10.166667,11.0,0.0,0.0068086516,0.0,0.035579726,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.038566492,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.03987224,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.039033994,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.056215856,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.07062204,0.14532283,3.2485166,4.9707327E-5,0.0,0.0,0.0,0.0
10.25,1.0,0.07086763,0.14036995,0.0,0.04763886,0.0,0.0,0.0,0.0
10.25,2.0,0.020449985,0.035060048,0.0,0.0317927,0.0,0.0,0.0,0.0
10.25,3.0,0.006599196,0.0,0.0,0.037955258,0.0,0.0,0.0,0.0
10.25,4.0,0.0036200068,0.0,0.0,0.028794523,0.0,0.0,0.0,0.0
10.25,5.0,0.0,0.0,0.0,0.035345457,0.0,0.0,0.0,0.0
10.25,6.0,0.0,0.0,0.0,0.034591127,0.0,0.0,0.0,0.0
10.25,7.0,0.0,0.0,0.0,0.031666495,0.0,0.0,0.0,0.0
10.25,8.0,0.0,0.0,0.0,0.029751271,0.0,0.0,0.0,0.0
10.25,9.0,0.0,0.0,0.0,0.034472227,0.0,0.0,0.0,0.0
10.25,10.0,0.0,0.0,0.0,0.01818729,0.0,0.0,0.0,0.0
10.25,11.0,0.0,0.0,0.0,0.03237643,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.035370633,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.039591547,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.04154315,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.040135525,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
