"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.666667,7.0,0.0056718243,0.0,0.016666709,0.05000121,0.0,0.0,0.0,0.0
9.666667,8.0,0.022602178,0.0,0.016663203,0.049986064,0.0,0.0,0.0,0.0
9.666667,9.0,0.012282347,0.0,0.0166662,0.04999563,0.0,0.0,0.0,0.0
9.666667,10.0,0.046335977,0.0,0.016647633,0.049945213,0.0,0.0,0.0,0.0
9.666667,11.0,0.12037811,0.0,0.016671393,0.050002426,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.2797814,0.0,0.016584152,0.027134856,0.0,0.0,0.0,0.0
9.75,1.0,0.02694113,0.0,0.01666624,0.049989633,0.0,0.0,0.0,0.0
9.75,2.0,0.029581383,0.0,0.016668128,0.049991712,0.0,0.0,0.0,0.0
9.75,3.0,0.010921417,0.0,0.016667403,0.04999347,0.0,0.0,0.0,0.0
9.75,4.0,0.025433416,0.0,0.016669247,0.049992625,0.0,0.0,0.0,0.0
9.75,5.0,0.014869993,0.0,0.016667396,0.049984075,0.0,0.0,0.0,0.0
9.75,6.0,0.016777502,0.0,0.016662465,0.050000366,0.0,0.0,0.0,0.0
9.75,7.0,0.006419553,0.0,0.016668636,0.049993128,0.0,0.0,0.0,0.0
9.75,8.0,0.020007301,0.0,0.016669488,0.049993567,0.0,0.0,0.0,0.0
9.75,9.0,0.040531907,0.0,0.016666185,0.049983256,0.0,0.0,0.0,0.0
9.75,10.0,0.050273135,0.0,0.016675772,0.0500345,0.0,0.0,0.0,0.0
9.75,11.0,0.07341212,0.0,0.01666976,0.05000812,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.09184975,0.0,0.016592672,0.0387326,0.0,0.0,0.0,0.0
9.833333,1.0,0.043657128,0.0,0.01666785,0.04999878,0.0,0.0,0.0,0.0
9.833333,2.0,0.017018091,0.0,0.016667265,0.04999304,0.0,0.0,0.0,0.0
9.833333,3.0,0.007570418,0.0,0.016669074,0.04999712,0.0,0.0,0.0,0.0
9.833333,4.0,0.028194329,0.0,0.01666716,0.049988125,0.0,0.0,0.0,0.0
9.833333,5.0,0.022341749,0.0,0.016660217,0.049993943,0.0,0.0,0.0,0.0
9.833333,6.0,0.0049435734,0.0,0.016667768,0.04999165,0.0,0.0,0.0,0.0
9.833333,7.0,0.006383945,0.0,0.01666736,0.04999182,0.0,0.0,0.0,0.0
9.833333,8.0,0.01017869,0.0,0.016666818,0.04999147,0.0,0.0,0.0,0.0
9.833333,9.0,0.01095394,0.0,0.016665416,0.04999498,0.0,0.0,0.0,0.0
9.833333,10.0,0.03711019,0.0,0.016661504,0.050005995,0.0,0.0,0.0,0.0
9.833333,11.0,0.060679484,0.0,0.016676974,0.049990185,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.028249785,0.0,0.016666364,0.044775825,0.0,0.0,0.0,0.0
9.916667,1.0,0.026044082,0.0,0.016664654,0.049989235,0.0,0.0,0.0,0.0
9.916667,2.0,0.03366743,0.0,0.01664626,0.049918935,0.0,0.0,0.0,0.0
9.916667,3.0,0.006311003,0.0,0.016662544,0.04999624,0.0,0.0,0.0,0.0
9.916667,4.0,0.06929898,0.0,0.016665498,0.050003555,0.0,0.0,0.0,0.0
9.916667,5.0,0.020999622,0.0,0.016667653,0.04999598,0.0,0.0,0.0,0.0
9.916667,6.0,0.018081341,0.0,0.016667364,0.04999839,0.0,0.0,0.0,0.0
9.916667,7.0,0.012875139,0.0,0.016662294,0.049988054,0.0,0.0,0.0,0.0
9.916667,8.0,0.026330128,0.0,0.016673408,0.050009325,0.0,0.0,0.0,0.0
9.916667,9.0,0.026536724,0.0,0.016662696,0.049983703,0.0,0.0,0.0,0.0
9.916667,10.0,0.030070487,0.0,0.016665725,0.049994517,0.0,0.0,0.0,0.0
9.916667,11.0,0.7778953,0.0,0.016899334,0.050998673,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.05796412,0.0,0.01666619,0.047787294,0.0,0.0,0.0,0.0
10.0,1.0,0.026105264,0.0,0.016666388,0.049992673,0.0,0.0,0.0,0.0
10.0,2.0,0.019817008,0.0,0.016665217,0.049997337,0.0,0.0,0.0,0.0
10.0,3.0,0.009625727,0.0,0.016666938,0.04999517,0.0,0.0,0.0,0.0
10.0,4.0,0.03886295,0.0,0.01666566,0.04999875,0.0,0.0,0.0,0.0
10.0,5.0,0.009443413,0.0,0.016665248,0.049988665,0.0,0.0,0.0,0.0
10.0,6.0,0.020709695,0.0,0.016662609,0.050008953,0.0,0.0,0.0,0.0
10.0,7.0,0.006189839,0.0,0.0166654,0.04999566,0.0,0.0,0.0,0.0
10.0,8.0,0.017066536,0.0,0.016678616,0.05003378,0.0,0.0,0.0,0.0
10.0,9.0,0.014629499,0.0,0.016666818,0.05000171,0.0,0.0,0.0,0.0
10.0,10.0,0.02906036,0.0,0.016669953,0.049997453,0.0,0.0,0.0,0.0
10.0,11.0,0.64035743,0.0,0.01531917,0.0464848,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.04427864,0.0,10.48142,0.023356285,0.0,0.0,0.0,0.0
10.083333,1.0,0.04736251,0.0,0.017751006,0.053250857,0.0,0.0,0.0,0.0
10.083333,2.0,0.10464601,0.0,0.018674944,0.055993944,0.0,0.0,0.0,0.0
10.083333,3.0,0.41379467,0.0,0.018089434,0.054287575,0.0,0.0,0.0,0.0
10.083333,4.0,0.1330916,0.0,0.017471367,0.052420087,0.0,0.0,0.0,0.0
10.083333,5.0,0.07362861,0.0,0.01744615,0.05232692,0.0,0.0,0.0,0.0
10.083333,6.0,0.057660773,0.0,0.01638849,0.04917138,0.0,0.0,0.0,0.0
10.083333,7.0,0.04364471,0.0,0.015123554,0.04534659,0.0,0.0,0.0,0.0
10.083333,8.0,0.19852625,0.0,0.016279398,0.04885342,0.0,0.0,0.0,0.0
10.083333,9.0,0.07145523,0.0,0.020142699,0.060436636,0.0,0.0,0.0,0.0
10.083333,10.0,0.115670465,0.0,0.016509615,0.049534366,0.0,0.0,0.0,0.0
10.083333,11.0,0.0,0.0,0.008329174,0.025000086,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,1.18978096E-4,0.0,20.893164,5.327331E-6,0.0,0.0,0.0,0.0
10.166667,1.0,0.06738921,0.0,0.019631343,0.058874592,0.0,0.0,0.0,0.0
10.166667,2.0,0.123244055,0.0,0.020419452,0.06125779,0.0,0.0,0.0,0.0
10.166667,3.0,0.052470725,0.0,0.021729754,0.06519026,0.0,0.0,0.0,0.0
10.166667,4.0,0.054823235,0.0,0.02334043,0.06999868,0.0,0.0,0.0,0.0
10.166667,5.0,0.06281793,0.0,0.018891318,0.056650206,0.0,0.0,0.0,0.0
10.166667,6.0,0.0763615,0.0,0.026635846,0.07990526,0.0,0.0,0.0,0.0
10.166667,7.0,0.08693838,0.0,0.02706408,0.081197776,0.0,0.0,0.0,0.0
10.166667,8.0,0.10372706,0.0,0.015009123,0.045028124,0.0,0.0,0.0,0.0
10.166667,9.0,0.11458017,0.0,0.021031162,0.06311694,0.0,0.0,0.0,0.0
10.166667,10.0,0.11379721,0.0,0.020968096,0.06288984,0.0,0.0,0.0,0.0
10.166667,11.0,0.6550677,0.0,0.14639832,0.4390415,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,1.6500476E-4,0.0,20.912949,2.1520093E-6,0.0,0.0,0.0,0.0
10.25,1.0,0.04552771,0.0,0.019395085,0.058168862,0.0,0.0,0.0,0.0
10.25,2.0,0.11132243,0.0,0.017725335,0.05312775,0.0,0.0,0.0,0.0
10.25,3.0,0.1100265,0.0,0.018969225,0.05688302,0.0,0.0,0.0,0.0
10.25,4.0,0.030145258,0.0,0.016328182,0.04898297,0.0,0.0,0.0,0.0
10.25,5.0,0.02645012,0.0,0.020526536,0.06156015,0.0,0.0,0.0,0.0
10.25,6.0,0.034461655,0.0,0.021419747,0.064208925,0.0,0.0,0.0,0.0
10.25,7.0,0.07626569,0.0,0.018026503,0.054052267,0.0,0.0,0.0,0.0
10.25,8.0,0.03003056,0.0,0.014142077,0.04240652,0.0,0.0,0.0,0.0
10.25,9.0,0.09758471,0.0,0.019122684,0.057366684,0.0,0.0,0.0,0.0
10.25,10.0,0.11701366,0.0,0.022166574,0.066548556,0.0,0.0,0.0,0.0
10.25,11.0,0.15629128,0.0,0.017039157,0.051155515,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,2.4799246E-4,7.3952615E-6,21.036768,1.2938667E-6,0.0,0.0,0.0,0.0
10.333333,1.0,0.0701763,0.0,0.017554615,0.05265139,0.0,0.0,0.0,0.0
10.333333,2.0,0.19167377,0.0,0.017103454,0.05128125,0.0,0.0,0.0,0.0
10.333333,3.0,0.28345677,0.0,0.018470582,0.055474594,0.0,0.0,0.0,0.0
10.333333,4.0,0.14196125,0.0,0.017166896,0.051536612,0.0,0.0,0.0,0.0
10.333333,5.0,0.056440674,0.0,0.017115317,0.051367994,0.0,0.0,0.0,0.0
10.333333,6.0,0.015802963,0.0,0.016127191,0.048381384,0.0,0.0,0.0,0.0
10.333333,7.0,0.05780815,0.0,0.018164014,0.05449361,0.0,0.0,0.0,0.0
10.333333,8.0,0.058152966,0.0,0.0132639995,0.03979885,0.0,0.0,0.0,0.0
10.333333,9.0,0.14210826,0.0,0.01911644,0.057329677,0.0,0.0,0.0,0.0
10.333333,10.0,0.21136521,0.0,0.018233525,0.054685444,0.0,0.0,0.0,0.0
10.333333,11.0,0.08664962,0.0,0.022724578,0.06814227,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,2.3150689E-4,4.7882068E-6,21.006907,7.6909663E-7,0.0,0.0,0.0,0.0
10.416667,1.0,0.031204287,0.0,0.016967168,0.05089533,0.0,0.0,0.0,0.0
10.416667,2.0,0.085949026,0.0,0.01817873,0.0545256,0.0,0.0,0.0,0.0
10.416667,3.0,0.029160088,0.0,0.019772252,0.059304614,0.0,0.0,0.0,0.0
10.416667,4.0,0.022081928,0.0,0.01611308,0.048328772,0.0,0.0,0.0,0.0
10.416667,5.0,0.059292506,0.0,0.018131988,0.054373723,0.0,0.0,0.0,0.0
10.416667,6.0,0.081642054,0.0,0.01687443,0.050627563,0.0,0.0,0.0,0.0
10.416667,7.0,0.32847694,0.0,0.016419368,0.049158353,0.0,0.0,0.0,0.0
10.416667,8.0,0.10318697,0.0,0.014896226,0.044737786,0.0,0.0,0.0,0.0
10.416667,9.0,0.04947107,0.0,0.016822033,0.050486434,0.0,0.0,0.0,0.0
10.416667,10.0,0.05456319,0.0,0.020771597,0.06227173,0.0,0.0,0.0,0.0
10.416667,11.0,0.3878763,0.0,0.01961229,0.05892967,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,1.908428E-4,5.247354E-6,20.414206,1.0241988E-6,0.0,0.0,0.0,0.0
10.5,1.0,0.04143832,0.0,0.016586691,0.04975139,0.0,0.0,0.0,0.0
10.5,2.0,0.012433727,0.0,0.0173131,0.05192717,0.0,0.0,0.0,0.0
10.5,3.0,0.003257358,0.0,0.017837845,0.053498365,0.0,0.0,0.0,0.0
10.5,4.0,0.0029938857,0.0,0.017127153,0.05135898,0.0,0.0,0.0,0.0
10.5,5.0,0.013906726,0.0,0.016899006,0.050691545,0.0,0.0,0.0,0.0
10.5,6.0,0.11880399,0.0,0.016679984,0.050077222,0.0,0.0,0.0,0.0
10.5,7.0,0.0014730883,0.0,0.016700266,0.050083496,0.0,0.0,0.0,0.0
10.5,8.0,0.0028216015,0.0,0.015999658,0.047992907,0.0,0.0,0.0,0.0
10.5,9.0,0.0071808393,0.0,0.016445426,0.04932246,0.0,0.0,0.0,0.0
10.5,10.0,0.025205743,0.0,0.017922962,0.053759463,0.0,0.0,0.0,0.0
10.5,11.0,0.04016963,0.0,0.027851062,0.083513886,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.26254964,0.0090067,10.0134945,0.0033286642,0.0,0.0,0.0,0.0
10.583333,1.0,0.059457283,0.0,0.016666647,0.049971472,0.0,0.0,0.0,0.0
10.583333,2.0,0.060988065,0.0,0.016670166,0.04997053,0.0,0.0,0.0,0.0
10.583333,3.0,0.013973056,0.0,0.016661145,0.049989354,0.0,0.0,0.0,0.0
10.583333,4.0,0.0038533523,0.0,0.016666366,0.049994,0.0,0.0,0.0,0.0
10.583333,5.0,0.05303409,0.0,0.016683692,0.0500294,0.0,0.0,0.0,0.0
10.583333,6.0,0.0013753603,0.0,0.016663158,0.049996827,0.0,0.0,0.0,0.0
10.583333,7.0,6.009454E-4,0.0,0.01666973,0.04998821,0.0,0.0,0.0,0.0
10.583333,8.0,0.0063317996,0.0,0.016665619,0.04999515,0.0,0.0,0.0,0.0
10.583333,9.0,0.0059725447,0.0,0.016666345,0.049996346,0.0,0.0,0.0,0.0
10.583333,10.0,0.012702424,0.0,0.01666606,0.049993627,0.0,0.0,0.0,0.0
10.583333,11.0,0.05779498,0.0,0.01668111,0.05004687,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.35934946,0.0,0.016940555,0.014179805,0.0,0.0,0.0,0.0
10.666667,1.0,0.052079216,0.0,0.016667347,0.049989402,0.0,0.0,0.0,0.0
10.666667,2.0,0.0649709,0.0,0.016657911,0.049978007,0.0,0.0,0.0,0.0
10.666667,3.0,0.018935576,0.0,0.016670782,0.049987234,0.0,0.0,0.0,0.0
10.666667,4.0,0.0017089392,0.0,0.016666094,0.04999299,0.0,0.0,0.0,0.0
10.666667,5.0,0.22827412,0.0,0.016631993,0.049988795,0.0,0.0,0.0,0.0
10.666667,6.0,0.0016573978,0.0,0.016660197,0.04999113,0.0,0.0,0.0,0.0
10.666667,7.0,0.0067394087,0.0,0.016668959,0.04998936,0.0,0.0,0.0,0.0
10.666667,8.0,0.009269381,0.0,0.016666215,0.04999493,0.0,0.0,0.0,0.0
10.666667,9.0,0.015155941,0.0,0.016664425,0.049991395,0.0,0.0,0.0,0.0
10.666667,10.0,0.009277775,0.0,0.016668843,0.049992368,0.0,0.0,0.0,0.0
10.666667,11.0,0.016425451,0.0,0.016645005,0.049919218,0.0,0.0,0.0,0.0
