"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.08041585,0.0,0.0,0.021345073,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.028998474,0.1347695,0.0,0.026976595,0.0,0.0,0.0,0.0
9.0,1.0,0.037376508,0.08594048,0.0,0.024731081,0.0,0.0,0.0,0.0
9.0,2.0,0.022498261,0.0314847,0.0,0.017555712,0.0,0.0,0.0,0.0
9.0,3.0,0.028334433,0.026892373,0.0,0.016412089,0.0,0.0,0.0,0.0
9.0,4.0,0.06879865,0.074395485,0.0,0.01598373,0.0,0.0,0.0,0.0
9.0,5.0,0.021057062,0.009996379,0.0,0.015929181,0.0,0.0,0.0,0.0
9.0,6.0,0.02341105,0.032165863,0.0,0.015920004,0.0,0.0,0.0,0.0
9.0,7.0,0.021855326,0.023719719,0.0,0.015896725,0.0,0.0,0.0,0.0
9.0,8.0,0.023999233,0.046376593,0.0,0.015888069,0.0,0.0,0.0,0.0
9.0,9.0,0.037538454,0.012828001,0.0,0.015912041,0.0,0.0,0.0,0.0
9.0,10.0,0.1262202,0.0024049282,0.0,0.016097277,0.0,0.0,0.0,0.0
9.0,11.0,0.019666323,0.0,0.0,0.01652993,0.0,0.0,0.0,0.0
9.0,12.0,0.045395713,0.19326484,0.0,0.01730794,0.0,0.0,0.0,0.0
9.0,13.0,0.0011167823,0.0,0.0,0.018245177,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0023923144,0.0,0.0,0.02008846,0.0,0.0,0.0,0.0
9.0,16.0,0.047447376,0.0,0.0,0.02052598,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.011776195,0.0,0.0,0.021326898,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.02172758,0.109350495,0.0,0.0275529,0.0,0.0,0.0,0.0
9.083333,1.0,0.036523115,0.015233347,0.0,0.024158506,0.0,0.0,0.0,0.0
9.083333,2.0,0.020313257,0.010377585,0.0,0.017351197,0.0,0.0,0.0,0.0
9.083333,3.0,0.03871445,0.012102317,0.0,0.016355772,0.0,0.0,0.0,0.0
9.083333,4.0,0.049237218,0.008422373,0.0,0.01600625,0.0,0.0,0.0,0.0
9.083333,5.0,0.023221418,0.0,0.0,0.01593029,0.0,0.0,0.0,0.0
9.083333,6.0,0.02740539,0.039554454,0.0,0.015908683,0.0,0.0,0.0,0.0
9.083333,7.0,0.014586658,0.006037139,0.0,0.015907284,0.0,0.0,0.0,0.0
9.083333,8.0,0.016201556,0.0,0.0,0.015906539,0.0,0.0,0.0,0.0
9.083333,9.0,0.038028,0.0,0.0,0.015921129,0.0,0.0,0.0,0.0
9.083333,10.0,0.014387933,0.0,0.0,0.016081559,0.0,0.0,0.0,0.0
9.083333,11.0,0.021318344,0.0,0.0,0.016537433,0.0,0.0,0.0,0.0
9.083333,12.0,0.0302995,0.0,0.0,0.017346524,0.0,0.0,0.0,0.0
9.083333,13.0,0.010793788,0.0,0.0,0.018238511,0.0,0.0,0.0,0.0
9.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,15.0,3.6679205E-7,0.0,0.0,0.020082047,0.0,0.0,0.0,0.0
9.083333,16.0,0.06603277,0.0,0.0,0.020545386,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0045733703,0.0,0.0,0.021323906,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.043356903,0.09585153,0.0,0.027197832,0.0,0.0,0.0,0.0
9.166667,1.0,0.04427783,0.02003637,0.0,0.025753077,0.0,0.0,0.0,0.0
9.166667,2.0,0.023182135,0.065304555,0.0,0.019088883,0.0,0.0,0.0,0.0
9.166667,3.0,0.0368238,0.03140981,0.0,0.017018288,0.0,0.0,0.0,0.0
9.166667,4.0,0.042084284,0.0018769801,0.0,0.01827241,0.0,0.0,0.0,0.0
9.166667,5.0,0.030738246,0.046572745,0.0,0.017102743,0.0,0.0,0.0,0.0
9.166667,6.0,0.023018233,0.022681164,0.0,0.015051222,0.0,0.0,0.0,0.0
9.166667,7.0,0.020768616,8.8158954E-4,0.0,0.016228113,0.0,0.0,0.0,0.0
9.166667,8.0,0.05280855,0.006779616,0.0,0.018731168,0.0,0.0,0.0,0.0
9.166667,9.0,0.077617854,0.0,0.0,0.025853526,0.0,0.0,0.0,0.0
9.166667,10.0,0.059061527,0.033503387,0.0,0.018075446,0.0,0.0,0.0,0.0
9.166667,11.0,0.065233655,0.0,0.0,0.016904455,0.0,0.0,0.0,0.0
9.166667,12.0,0.033443812,0.0,0.0,0.015780352,0.0,0.0,0.0,0.0
9.166667,13.0,0.17714426,0.0,0.0,0.02024623,0.0,0.0,0.0,0.0
9.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,15.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.166667,16.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.010976933,0.0,0.0,0.021322215,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,8.043003E-4,2.1636348E-5,15.348305,3.4685436E-5,0.0,0.0,0.0,0.0
9.25,1.0,0.049236353,0.019688519,0.0,0.030956186,0.0,0.0,0.0,0.0
9.25,2.0,0.0367038,0.02233081,0.0,0.018203719,0.0,0.0,0.0,0.0
9.25,3.0,0.035032105,2.6395216E-4,0.0,0.01821228,0.0,0.0,0.0,0.0
9.25,4.0,0.026277028,4.5349057E-6,0.0,0.02079894,0.0,0.0,0.0,0.0
9.25,5.0,0.028886996,9.401697E-4,0.0,0.017428542,0.0,0.0,0.0,0.0
9.25,6.0,0.069394656,0.0,0.0,0.016236728,0.0,0.0,0.0,0.0
9.25,7.0,0.025028653,4.983231E-4,0.0,0.015026561,0.0,0.0,0.0,0.0
9.25,8.0,0.034125865,3.8005662E-4,0.0,0.01954085,0.0,0.0,0.0,0.0
9.25,9.0,0.037396852,0.0,0.0,0.022295691,0.0,0.0,0.0,0.0
9.25,10.0,0.25652224,0.0,0.0,0.022652403,0.0,0.0,0.0,0.0
9.25,11.0,0.16783233,0.0,0.0,0.018794626,0.0,0.0,0.0,0.0
9.25,12.0,0.015101382,0.0,0.0,0.072036475,0.0,0.0,0.0,0.0
9.25,13.0,0.37304837,0.0,0.0,0.02587411,0.0,0.0,0.0,0.0
9.25,14.0,0.035867274,0.0,0.0,0.009109307,0.0,0.0,0.0,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.099425554,0.0,0.0,0.020072315,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.08587983,0.0,0.0,0.02133824,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.0016057946,1.0677207E-5,15.457585,1.5325631E-5,0.0,0.0,0.0,0.0
9.333333,1.0,0.060581453,0.052230023,0.0,0.033483285,0.0,0.0,0.0,0.0
9.333333,2.0,0.057458624,0.002291523,0.0,0.024436126,0.0,0.0,0.0,0.0
9.333333,3.0,0.04812034,0.0017409286,0.0,0.01875378,0.0,0.0,0.0,0.0
9.333333,4.0,0.030620536,6.964389E-4,0.0,0.018264767,0.0,0.0,0.0,0.0
9.333333,5.0,0.036002096,0.0,0.0,0.017791335,0.0,0.0,0.0,0.0
9.333333,6.0,0.036255974,0.0,0.0,0.016939588,0.0,0.0,0.0,0.0
9.333333,7.0,0.05079611,0.0010863151,0.0,0.01527435,0.0,0.0,0.0,0.0
9.333333,8.0,0.03136375,0.014532822,0.0,0.018205961,0.0,0.0,0.0,0.0
9.333333,9.0,0.045845326,6.1368465E-4,0.0,0.028200245,0.0,0.0,0.0,0.0
9.333333,10.0,0.029862152,0.0,0.0,0.021152878,0.0,0.0,0.0,0.0
9.333333,11.0,0.33811408,0.0,0.0,0.032343328,0.0,0.0,0.0,0.0
9.333333,12.0,0.007075722,0.0,0.0,0.035289682,0.0,0.0,0.0,0.0
9.333333,13.0,0.18423046,0.0,0.0,0.03005324,0.0,0.0,0.0,0.0
9.333333,14.0,5.062138E-4,0.0,0.0,0.018219916,0.0,0.0,0.0,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.034714594,0.0,0.0,0.020072743,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.333333,19.0,0.041164335,0.0,0.0,0.010676627,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.0013357257,4.0525596E-5,15.180392,3.2892926E-6,0.0,0.0,0.0,0.0
9.416667,1.0,0.052352954,0.054006055,0.0,0.03416513,0.0,0.0,0.0,0.0
9.416667,2.0,0.032249894,0.021525411,0.0,0.025475727,0.0,0.0,0.0,0.0
9.416667,3.0,0.032613415,0.0070672464,0.0,0.020748038,0.0,0.0,0.0,0.0
9.416667,4.0,0.039555226,0.07663412,0.0,0.018737558,0.0,0.0,0.0,0.0
9.416667,5.0,0.072977014,8.7981136E-4,0.0,0.017730562,0.0,0.0,0.0,0.0
9.416667,6.0,0.025806822,0.0022208265,0.0,0.018736925,0.0,0.0,0.0,0.0
9.416667,7.0,0.027807202,1.5821465E-4,0.0,0.01450055,0.0,0.0,0.0,0.0
9.416667,8.0,0.024108533,0.001405913,0.0,0.018166494,0.0,0.0,0.0,0.0
9.416667,9.0,0.0402758,0.0045397966,0.0,0.02104903,0.0,0.0,0.0,0.0
9.416667,10.0,0.03663193,0.0,0.0,0.01662493,0.0,0.0,0.0,0.0
9.416667,11.0,0.008712901,0.0,0.0,0.019265743,0.0,0.0,0.0,0.0
9.416667,12.0,0.07340868,0.0,0.0,0.020463191,0.0,0.0,0.0,0.0
9.416667,13.0,1.0680887,0.0,0.0,0.018315496,0.0,0.0,0.0,0.0
9.416667,14.0,0.07879009,0.0,0.0,0.018224658,0.0,0.0,0.0,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.22771716,0.0,0.0,0.01984128,0.0,0.0,0.0,0.0
9.416667,17.0,0.018717255,0.0,0.0,0.010254165,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.086867854,0.0,0.0,0.021334361,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.0028034137,4.3535055E-4,13.279359,1.3134863E-5,0.0,0.0,0.0,0.0
9.5,1.0,0.055476718,0.044083808,0.0,0.029787913,0.0,0.0,0.0,0.0
9.5,2.0,0.01830138,0.004378938,0.0,0.022146506,0.0,0.0,0.0,0.0
9.5,3.0,0.016405948,0.0019105538,0.0,0.017110236,0.0,0.0,0.0,0.0
9.5,4.0,0.037656143,0.0013313632,0.0,0.017531386,0.0,0.0,0.0,0.0
9.5,5.0,0.0075358376,0.012223357,0.0,0.016093867,0.0,0.0,0.0,0.0
9.5,6.0,0.014222939,0.0,0.0,0.017500544,0.0,0.0,0.0,0.0
9.5,7.0,0.016473567,1.4334905E-5,0.0,0.0131152,0.0,0.0,0.0,0.0
9.5,8.0,0.012133768,0.0,0.0,0.017808251,0.0,0.0,0.0,0.0
9.5,9.0,0.012928777,0.0013022716,0.0,0.018713346,0.0,0.0,0.0,0.0
9.5,10.0,0.017981237,0.0,0.0,0.020922689,0.0,0.0,0.0,0.0
9.5,11.0,0.018418593,0.0,0.0,0.016197693,0.0,0.0,0.0,0.0
9.5,12.0,0.07127242,0.0,0.0,0.01652657,0.0,0.0,0.0,0.0
9.5,13.0,0.05824429,0.0,0.0,0.01731591,0.0,0.0,0.0,0.0
9.5,14.0,0.13421758,0.0,0.0,0.01828977,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0077708224,0.0,0.0,0.020054696,0.0,0.0,0.0,0.0
9.5,17.0,0.018776588,0.0,0.0,0.020500893,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,7.030252E-4,0.0,0.0,0.021313028,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.14075287,0.10747208,6.1012654,0.002336345,0.0,0.0,0.0,0.0
9.583333,1.0,0.052807897,0.14019346,0.0,0.027496567,0.0,0.0,0.0,0.0
9.583333,2.0,0.014657017,0.0605615,0.0,0.021143671,0.0,0.0,0.0,0.0
9.583333,3.0,0.030544514,0.05194502,0.0,0.016474834,0.0,0.0,0.0,0.0
9.583333,4.0,0.03130086,0.0060550873,0.0,0.01609451,0.0,0.0,0.0,0.0
9.583333,5.0,0.03386818,5.5968756E-4,0.0,0.015961077,0.0,0.0,0.0,0.0
9.583333,6.0,0.01764679,0.0,0.0,0.015921894,0.0,0.0,0.0,0.0
9.583333,7.0,0.032404218,0.0,0.0,0.015922196,0.0,0.0,0.0,0.0
9.583333,8.0,0.0121725,0.0,0.0,0.015906706,0.0,0.0,0.0,0.0
9.583333,9.0,0.017439058,0.0,0.0,0.015907627,0.0,0.0,0.0,0.0
9.583333,10.0,0.024394186,0.0,0.0,0.015918491,0.0,0.0,0.0,0.0
9.583333,11.0,0.009888797,0.010080352,0.0,0.016063806,0.0,0.0,0.0,0.0
9.583333,12.0,2.4089151E-5,0.0,0.0,0.016515639,0.0,0.0,0.0,0.0
9.583333,13.0,3.6314672E-5,0.0,0.0,0.017294813,0.0,0.0,0.0,0.0
9.583333,14.0,0.111890495,0.0,0.0,0.018206121,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,5.0705313E-7,0.0,0.0,0.020051172,0.0,0.0,0.0,0.0
9.583333,17.0,3.667509E-4,0.0,0.0,0.020498691,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.11984347,0.0,0.0,0.021352578,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.22917661,0.119143754,0.0,0.008232807,0.0,0.0,0.0,0.0
9.666667,1.0,0.053049937,0.051962387,0.0,0.02702964,0.0,0.0,0.0,0.0
9.666667,2.0,0.019614534,0.034647595,0.0,0.020738311,0.0,0.0,0.0,0.0
9.666667,3.0,0.040150233,0.040627014,0.0,0.016400525,0.0,0.0,0.0,0.0
9.666667,4.0,0.05130457,0.006090726,0.0,0.01606594,0.0,0.0,0.0,0.0
9.666667,5.0,0.029040301,0.018030928,0.0,0.01594474,0.0,0.0,0.0,0.0
9.666667,6.0,0.01437761,0.014704116,0.0,0.015919192,0.0,0.0,0.0,0.0
9.666667,7.0,0.034610067,3.3401468E-4,0.0,0.015921194,0.0,0.0,0.0,0.0
9.666667,8.0,0.016026277,0.0,0.0,0.015907902,0.0,0.0,0.0,0.0
9.666667,9.0,0.014867652,0.029466942,0.0,0.015875889,0.0,0.0,0.0,0.0
9.666667,10.0,0.025025344,0.02649242,0.0,0.015896127,0.0,0.0,0.0,0.0
9.666667,11.0,0.008296151,0.0,0.0,0.01606224,0.0,0.0,0.0,0.0
9.666667,12.0,1.11122165E-4,0.0021050745,0.0,0.016510626,0.0,0.0,0.0,0.0
9.666667,13.0,4.2206426E-5,0.0,0.0,0.017288985,0.0,0.0,0.0,0.0
9.666667,14.0,0.02440417,0.0,0.0,0.018203525,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,6.536513E-7,0.0,0.0,0.020046543,0.0,0.0,0.0,0.0
9.666667,17.0,1.06130654E-4,0.0,0.0,0.020494942,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.3813652,0.0,0.0,0.021444552,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.15425438,0.38533798,0.0,0.013520592,0.0,0.0,0.0,0.0
9.75,1.0,0.04525034,0.045528002,0.0,0.026426999,0.0,0.0,0.0,0.0
9.75,2.0,0.018379701,0.03979511,0.0,0.02043526,0.0,0.0,0.0,0.0
9.75,3.0,0.03075183,0.007876585,0.0,0.016369129,0.0,0.0,0.0,0.0
9.75,4.0,0.026520008,0.004516866,0.0,0.016053025,0.0,0.0,0.0,0.0
9.75,5.0,0.048332397,0.010810869,0.0,0.01595304,0.0,0.0,0.0,0.0
9.75,6.0,0.049209718,0.0,0.0,0.015923776,0.0,0.0,0.0,0.0
9.75,7.0,0.039415225,0.0,0.0,0.015921589,0.0,0.0,0.0,0.0
9.75,8.0,0.017621761,0.01432182,0.0,0.015905654,0.0,0.0,0.0,0.0
9.75,9.0,0.01831956,0.0,0.0,0.015908167,0.0,0.0,0.0,0.0
9.75,10.0,0.04371494,0.0,0.0,0.015921768,0.0,0.0,0.0,0.0
9.75,11.0,0.007009698,0.0,0.0,0.016063748,0.0,0.0,0.0,0.0
9.75,12.0,5.2447132E-5,0.0,0.0,0.016507205,0.0,0.0,0.0,0.0
9.75,13.0,2.657901E-6,0.0,0.0,0.017283358,0.0,0.0,0.0,0.0
9.75,14.0,0.08038585,0.0,0.0,0.018206581,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.020042052,0.0,0.0,0.0,0.0
9.75,17.0,8.851696E-6,0.0,0.0,0.020491267,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.110877715,0.0,0.0,0.009604808,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.07853883,0.3273106,0.0,0.019246712,0.0,0.0,0.0,0.0
9.833333,1.0,0.05626458,0.030172454,0.0,0.025856016,0.0,0.0,0.0,0.0
9.833333,2.0,0.01184746,0.09192072,0.0,0.020002963,0.0,0.0,0.0,0.0
9.833333,3.0,0.036995366,0.043615542,0.0,0.016292864,0.0,0.0,0.0,0.0
9.833333,4.0,0.027218701,0.025989305,0.0,0.016021408,0.0,0.0,0.0,0.0
9.833333,5.0,0.08557688,0.013849187,0.0,0.015959496,0.0,0.0,0.0,0.0
9.833333,6.0,0.018584514,0.009192116,0.0,0.015916428,0.0,0.0,0.0,0.0
9.833333,7.0,0.016428163,1.2005248E-6,0.0,0.015916506,0.0,0.0,0.0,0.0
9.833333,8.0,0.020687139,0.01705273,0.0,0.015902877,0.0,0.0,0.0,0.0
9.833333,9.0,0.012880335,0.014223147,0.0,0.01590484,0.0,0.0,0.0,0.0
9.833333,10.0,0.028911944,0.09939437,0.0,0.015916716,0.0,0.0,0.0,0.0
9.833333,11.0,0.033157628,0.2403196,0.0,0.015999231,0.0,0.0,0.0,0.0
9.833333,12.0,2.2141862E-4,0.0,0.0,0.016503638,0.0,0.0,0.0,0.0
9.833333,13.0,8.748211E-6,0.0,0.0,0.017278226,0.0,0.0,0.0,0.0
9.833333,14.0,0.014533811,0.0,0.0,0.0181905,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,1.8508497E-6,0.0,0.0,0.020037694,0.0,0.0,0.0,0.0
9.833333,17.0,4.4867887E-5,0.0,0.0,0.020487744,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.04583621,0.23207906,0.0,0.023865052,0.0,0.0,0.0,0.0
9.916667,1.0,0.046420522,0.036959164,0.0,0.025178269,0.0,0.0,0.0,0.0
9.916667,2.0,0.023535121,0.043137506,0.0,0.019455837,0.0,0.0,0.0,0.0
9.916667,3.0,0.033926897,0.08416486,0.0,0.016197406,0.0,0.0,0.0,0.0
9.916667,4.0,0.02878717,0.0090106735,0.0,0.016013443,0.0,0.0,0.0,0.0
9.916667,5.0,0.06901214,0.0071920212,0.0,0.015948482,0.0,0.0,0.0,0.0
9.916667,6.0,0.035402454,0.010159106,0.0,0.015915943,0.0,0.0,0.0,0.0
9.916667,7.0,0.02643255,0.016408365,0.0,0.015911162,0.0,0.0,0.0,0.0
9.916667,8.0,0.019429455,0.0024421334,0.0,0.015907006,0.0,0.0,0.0,0.0
9.916667,9.0,0.021617275,0.020292617,0.0,0.015902381,0.0,0.0,0.0,0.0
9.916667,10.0,0.031441655,4.5481345E-4,0.0,0.015919184,0.0,0.0,0.0,0.0
9.916667,11.0,0.013192456,0.011032931,0.0,0.016049437,0.0,0.0,0.0,0.0
9.916667,12.0,1.2032922E-4,0.0,0.0,0.016500095,0.0,0.0,0.0,0.0
9.916667,13.0,1.8646901E-4,0.0,0.0,0.017272666,0.0,0.0,0.0,0.0
9.916667,14.0,0.005276834,0.0,0.0,0.018188952,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
