"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.666667,10.0,0.0,1.4758401E-5,0.0,0.038377684,0.0,0.0,0.0,0.0
11.666667,11.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
11.666667,14.0,5.1267674E-5,0.0,0.0,0.03837769,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.019732771,0.21029556,0.0,0.039667618,0.0,0.0,0.0,0.0
11.75,1.0,0.026321745,0.045895576,0.0,0.038639847,0.0,0.0,0.0,0.0
11.75,2.0,0.020174464,0.0,0.0,0.03838036,0.0,0.0,0.0,0.0
11.75,3.0,0.011722038,0.0,0.0,0.038380083,0.0,0.0,0.0,0.0
11.75,4.0,0.0047660144,0.0,0.0,0.038378283,0.0,0.0,0.0,0.0
11.75,5.0,0.0015872149,0.0038173175,0.0,0.038378607,0.0,0.0,0.0,0.0
11.75,6.0,1.283036E-4,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
11.75,7.0,6.4128034E-7,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
11.75,8.0,0.0,0.0,0.0,0.03837768,0.0,0.0,0.0,0.0
11.75,9.0,3.411403E-6,0.0,0.0,0.038377687,0.0,0.0,0.0,0.0
11.75,10.0,0.0,0.0,0.0,0.03837768,0.0,0.0,0.0,0.0
11.75,11.0,0.0,0.0047190455,0.0,0.03837535,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
11.75,14.0,9.264126E-5,0.0,0.0,0.03837772,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.021708595,0.09684429,0.0,0.041419648,0.0,0.0,0.0,0.0
11.833333,1.0,0.03132692,0.041815437,0.0,0.038538635,0.0,0.0,0.0,0.0
11.833333,2.0,0.023373023,0.01259389,0.0,0.03838067,0.0,0.0,0.0,0.0
11.833333,3.0,0.016369915,0.0,0.0,0.0383795,0.0,0.0,0.0,0.0
11.833333,4.0,0.004390518,0.0,0.0,0.03837862,0.0,0.0,0.0,0.0
11.833333,5.0,0.0013940956,0.0,0.0,0.03837763,0.0,0.0,0.0,0.0
11.833333,6.0,2.542803E-4,0.0,0.0,0.038377777,0.0,0.0,0.0,0.0
11.833333,7.0,7.9527184E-5,0.0,0.0,0.038377684,0.0,0.0,0.0,0.0
11.833333,8.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
11.833333,9.0,2.3419511E-6,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
11.833333,10.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
11.833333,11.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
11.833333,12.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
11.833333,13.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
11.833333,14.0,1.03941355E-4,0.0,0.0,0.038377717,0.0,0.0,0.0,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.025473982,0.15420046,0.0,0.041818604,0.0,0.0,0.0,0.0
11.916667,1.0,0.035134308,0.044221602,0.0,0.03846826,0.0,0.0,0.0,0.0
11.916667,2.0,0.032136932,0.042813882,0.0,0.03832273,0.0,0.0,0.0,0.0
11.916667,3.0,0.017065097,0.004579815,0.0,0.03837538,0.0,0.0,0.0,0.0
11.916667,4.0,0.0024888269,0.007960903,0.0,0.038372308,0.0,0.0,0.0,0.0
11.916667,5.0,9.4156165E-4,0.0075930064,0.0,0.038370077,0.0,0.0,0.0,0.0
11.916667,6.0,3.4936302E-4,3.229049E-5,0.0,0.03837773,0.0,0.0,0.0,0.0
11.916667,7.0,6.279569E-5,0.00512356,0.0,0.038372822,0.0,0.0,0.0,0.0
11.916667,8.0,0.0,0.019465335,0.0,0.038357314,0.0,0.0,0.0,0.0
11.916667,9.0,6.140221E-7,0.007059829,0.0,0.03837319,0.0,0.0,0.0,0.0
11.916667,10.0,0.0,0.010142052,0.0,0.038371067,0.0,0.0,0.0,0.0
11.916667,11.0,0.0,0.008474689,0.0,0.03836621,0.0,0.0,0.0,0.0
11.916667,12.0,0.0,0.0,0.0,0.037535366,0.0,0.0,0.0,0.0
11.916667,13.0,0.0,0.0,0.0,0.042926293,0.0,0.0,0.0,0.0
11.916667,14.0,3.0239748E-6,0.0,0.0,0.039845917,0.0,0.0,0.0,0.0
11.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.015605087,0.11370508,7.700477,0.020092055,0.0,0.0,0.0,0.0
12.0,1.0,0.042713143,0.038476106,0.0,0.045350023,0.0,0.0,0.0,0.0
12.0,2.0,0.034170732,0.0,0.0,0.04525748,0.0,0.0,0.0,0.0
12.0,3.0,0.01959778,0.0,0.0,0.040841937,0.0,0.0,0.0,0.0
12.0,4.0,0.003811937,0.0,0.0,0.038965456,0.0,0.0,0.0,0.0
12.0,5.0,0.0032441332,0.0,0.0,0.039774686,0.0,0.0,0.0,0.0
12.0,6.0,0.001050817,0.0,0.0,0.037921615,0.0,0.0,0.0,0.0
12.0,7.0,7.5492636E-8,0.0,0.0,0.04197999,0.0,0.0,0.0,0.0
12.0,8.0,0.0,0.0,0.0,0.038477514,0.0,0.0,0.0,0.0
12.0,9.0,1.1453108E-5,0.0,0.0,0.037988722,0.0,0.0,0.0,0.0
12.0,10.0,0.0,0.0,0.0,0.03792292,0.0,0.0,0.0,0.0
12.0,11.0,0.0,0.0,0.0,0.05232458,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.035385787,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.05616613,0.0,0.0,0.0,0.0
12.0,14.0,9.785157E-7,0.0,0.0,0.047172308,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,0.0012824652,3.3320353E-5,14.714377,1.1279868E-5,0.0,0.0,0.0,0.0
12.083333,1.0,0.062098697,0.012441002,0.0,0.04777514,0.0,0.0,0.0,0.0
12.083333,2.0,0.025247788,0.0,0.0,0.045591917,0.0,0.0,0.0,0.0
12.083333,3.0,0.028328186,0.0,0.0,0.043453533,0.0,0.0,0.0,0.0
12.083333,4.0,0.009545131,0.0,0.0,0.042198904,0.0,0.0,0.0,0.0
12.083333,5.0,0.0053605037,0.0,0.0,0.04294792,0.0,0.0,0.0,0.0
12.083333,6.0,0.0010189407,0.0,0.0,0.04705389,0.0,0.0,0.0,0.0
12.083333,7.0,5.197656E-6,0.0,0.0,0.04277508,0.0,0.0,0.0,0.0
12.083333,8.0,0.0,0.0,0.0,0.039875023,0.0,0.0,0.0,0.0
12.083333,9.0,0.0,0.0,0.0,0.035864875,0.0,0.0,0.0,0.0
12.083333,10.0,0.0,0.0,0.0,0.037647758,0.0,0.0,0.0,0.0
12.083333,11.0,0.0,0.0,0.0,0.05324819,0.0,0.0,0.0,0.0
12.083333,12.0,0.0,0.0,0.0,0.033803284,0.0,0.0,0.0,0.0
12.083333,13.0,0.0,0.0,0.0,0.050582696,0.0,0.0,0.0,0.0
12.083333,14.0,0.0,0.0,0.0,0.049311757,0.0,0.0,0.0,0.0
12.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,0.0,0.0030141054,9.339484E-4,14.445299,4.707366E-6,0.0,0.0,0.0,0.0
12.166667,1.0,0.069179535,0.08661634,0.0,0.047308777,0.0,0.0,0.0,0.0
12.166667,2.0,0.023602257,0.0,0.0,0.04820577,0.0,0.0,0.0,0.0
12.166667,3.0,0.029897204,0.0,0.0,0.04222049,0.0,0.0,0.0,0.0
12.166667,4.0,0.014023619,0.0,0.0,0.042957775,0.0,0.0,0.0,0.0
12.166667,5.0,0.004091666,0.0,0.0,0.044537984,0.0,0.0,0.0,0.0
12.166667,6.0,0.003021313,0.0,0.0,0.042910367,0.0,0.0,0.0,0.0
12.166667,7.0,8.184224E-5,0.0,0.0,0.041157935,0.0,0.0,0.0,0.0
12.166667,8.0,0.0,0.0,0.0,0.03866671,0.0,0.0,0.0,0.0
12.166667,9.0,0.0,0.0,0.0,0.038821474,0.0,0.0,0.0,0.0
12.166667,10.0,0.0,0.0,0.0,0.038667258,0.0,0.0,0.0,0.0
12.166667,11.0,0.0,0.0,0.0,0.04438582,0.0,0.0,0.0,0.0
12.166667,12.0,0.0,0.0,0.0,0.052042566,0.0,0.0,0.0,0.0
12.166667,13.0,0.0,0.0,0.0,0.044550825,0.0,0.0,0.0,0.0
12.166667,14.0,2.2468796E-6,0.0,0.0,0.044098124,0.0,0.0,0.0,0.0
12.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.0026514581,0.002346452,13.301787,5.002155E-6,0.0,0.0,0.0,0.0
12.25,1.0,0.05105727,0.021154363,0.0,0.051051356,0.0,0.0,0.0,0.0
12.25,2.0,0.035350204,0.07086274,0.0,0.041446015,0.0,0.0,0.0,0.0
12.25,3.0,0.0154985245,0.0,0.0,0.037733037,0.0,0.0,0.0,0.0
12.25,4.0,0.012427547,0.0,0.0,0.042590946,0.0,0.0,0.0,0.0
12.25,5.0,0.0049783434,0.02505558,0.0,0.03825986,0.0,0.0,0.0,0.0
12.25,6.0,0.003332927,0.0,0.0,0.046605047,0.0,0.0,0.0,0.0
12.25,7.0,2.5743092E-4,0.0,0.0,0.04011274,0.0,0.0,0.0,0.0
12.25,8.0,3.929746E-4,0.025692407,0.0,0.036872044,0.0,0.0,0.0,0.0
12.25,9.0,0.0,2.7932788E-4,0.0,0.04426038,0.0,0.0,0.0,0.0
12.25,10.0,9.329113E-6,6.536959E-4,0.0,0.03772054,0.0,0.0,0.0,0.0
12.25,11.0,0.0,0.0082837185,0.0,0.04138145,0.0,0.0,0.0,0.0
12.25,12.0,0.0,0.0,0.0,0.048279148,0.0,0.0,0.0,0.0
12.25,13.0,0.0,0.0,0.0,0.041137982,0.0,0.0,0.0,0.0
12.25,14.0,0.0,0.0,0.0,0.039074596,0.0,0.0,0.0,0.0
12.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,0.0,0.26225525,0.1818347,6.431315,6.655481E-4,0.0,0.0,0.0,0.0
12.333333,1.0,0.04739936,0.016632993,0.0,0.040324837,0.0,0.0,0.0,0.0
12.333333,2.0,0.017732361,0.0162498,0.0,0.038375877,0.0,0.0,0.0,0.0
12.333333,3.0,0.014170169,0.011644021,0.0,0.038374964,0.0,0.0,0.0,0.0
12.333333,4.0,0.008402308,0.012524999,0.0,0.03836969,0.0,0.0,0.0,0.0
12.333333,5.0,0.0036878644,0.0025001531,0.0,0.03837764,0.0,0.0,0.0,0.0
12.333333,6.0,0.0011617645,0.008431262,0.0,0.038369756,0.0,0.0,0.0,0.0
12.333333,7.0,1.235602E-5,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
12.333333,8.0,0.0,1.597806E-4,0.0,0.03837753,0.0,0.0,0.0,0.0
12.333333,9.0,0.0,9.598219E-7,0.0,0.03837769,0.0,0.0,0.0,0.0
12.333333,10.0,0.0,4.7493383E-4,0.0,0.0383773,0.0,0.0,0.0,0.0
12.333333,11.0,0.0,9.5182826E-4,0.0,0.03837735,0.0,0.0,0.0,0.0
12.333333,12.0,0.0,0.00468312,0.0,0.03837504,0.0,0.0,0.0,0.0
12.333333,13.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
12.333333,14.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
12.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,0.0,0.34959775,0.4532406,0.0,0.0035844534,0.0,0.0,0.0,0.0
12.416667,1.0,0.036734264,0.089437656,0.0,0.039844412,0.0,0.0,0.0,0.0
12.416667,2.0,0.018359536,0.019970726,0.0,0.038365122,0.0,0.0,0.0,0.0
12.416667,3.0,0.0078114374,0.011316998,0.0,0.038351994,0.0,0.0,0.0,0.0
12.416667,4.0,0.0053003426,0.017818758,0.0,0.038350992,0.0,0.0,0.0,0.0
12.416667,5.0,0.004753233,0.0,0.0,0.038377065,0.0,0.0,0.0,0.0
12.416667,6.0,4.645111E-4,4.152054E-7,0.0,0.038377754,0.0,0.0,0.0,0.0
12.416667,7.0,2.0972248E-5,0.041972887,0.0,0.038318045,0.0,0.0,0.0,0.0
12.416667,8.0,4.8328848E-6,0.0072917677,0.0,0.038360428,0.0,0.0,0.0,0.0
12.416667,9.0,0.0,0.0026426688,0.0,0.038375404,0.0,0.0,0.0,0.0
12.416667,10.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
12.416667,11.0,0.0,8.350839E-6,0.0,0.03837769,0.0,0.0,0.0,0.0
12.416667,12.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
12.416667,13.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
12.416667,14.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
12.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,0.0,0.19415595,0.24884692,0.0,0.011364524,0.0,0.0,0.0,0.0
12.5,1.0,0.037789304,0.02948828,0.0,0.039550312,0.0,0.0,0.0,0.0
12.5,2.0,0.017040089,0.063096225,0.0,0.038278606,0.0,0.0,0.0,0.0
12.5,3.0,0.0096254805,0.019516561,0.0,0.038373355,0.0,0.0,0.0,0.0
12.5,4.0,0.00390942,0.011069891,0.0,0.03835915,0.0,0.0,0.0,0.0
12.5,5.0,0.0028798357,0.0028995334,0.0,0.038373366,0.0,0.0,0.0,0.0
12.5,6.0,9.160148E-4,0.0,0.0,0.03837786,0.0,0.0,0.0,0.0
12.5,7.0,4.280106E-5,0.028441459,0.0,0.038366254,0.0,0.0,0.0,0.0
12.5,8.0,5.896709E-9,0.003289549,0.0,0.038375784,0.0,0.0,0.0,0.0
12.5,9.0,1.6410997E-8,1.4986526E-4,0.0,0.03837753,0.0,0.0,0.0,0.0
12.5,10.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
12.5,11.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
12.5,12.0,0.0,0.010071883,0.0,0.03837224,0.0,0.0,0.0,0.0
12.5,13.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
12.5,14.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
12.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,0.0,0.1054605,0.18454453,0.0,0.024041701,0.0,0.0,0.0,0.0
12.583333,1.0,0.035513096,0.010592969,0.0,0.03920049,0.0,0.0,0.0,0.0
12.583333,2.0,0.013050918,0.0,0.0,0.038381804,0.0,0.0,0.0,0.0
12.583333,3.0,0.009853369,0.0,0.0,0.038379602,0.0,0.0,0.0,0.0
12.583333,4.0,0.005526589,0.0,0.0,0.03837889,0.0,0.0,0.0,0.0
12.583333,5.0,0.0020527157,0.0,0.0,0.038378082,0.0,0.0,0.0,0.0
12.583333,6.0,0.0011415719,0.0,0.0,0.038377862,0.0,0.0,0.0,0.0
12.583333,7.0,1.2019966E-5,0.0,0.0,0.038377702,0.0,0.0,0.0,0.0
12.583333,8.0,1.2538732E-9,0.0,0.0,0.038377665,0.0,0.0,0.0,0.0
12.583333,9.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
12.583333,10.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
12.583333,11.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
12.583333,12.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
12.583333,13.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
12.583333,14.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
12.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,0.0,0.041197665,0.02327738,0.0,0.033814237,0.0,0.0,0.0,0.0
12.666667,1.0,0.034484476,0.09474204,0.0,0.038771983,0.0,0.0,0.0,0.0
12.666667,2.0,0.011240574,0.0067325337,0.0,0.038377594,0.0,0.0,0.0,0.0
12.666667,3.0,0.0060180607,0.004213064,0.0,0.038370065,0.0,0.0,0.0,0.0
12.666667,4.0,0.011821948,0.026893966,0.0,0.038335454,0.0,0.0,0.0,0.0
12.666667,5.0,0.003363736,0.05639019,0.0,0.038245298,0.0,0.0,0.0,0.0
12.666667,6.0,0.0013381777,0.0071136532,0.0,0.03837596,0.0,0.0,0.0,0.0
12.666667,7.0,8.549592E-5,0.0,0.0,0.038377713,0.0,0.0,0.0,0.0
12.666667,8.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
12.666667,9.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
12.666667,10.0,0.0,0.0,0.0,0.038377676,0.0,0.0,0.0,0.0
12.666667,11.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
12.666667,12.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
12.666667,13.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
12.666667,14.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
12.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
