"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,0.0,0.0050601633,0.0,11.341401,1.3281341E-4,0.0,0.0,0.0,0.0
8.666667,1.0,0.01639753,0.0,0.0073770634,0.0440933,0.0,0.0,0.0,0.0
8.666667,2.0,0.023315119,0.0,0.007869396,0.04406576,0.0,0.0,0.0,0.0
8.666667,3.0,0.0020917358,0.0,0.0072270785,0.040262524,0.0,0.0,0.0,0.0
8.666667,4.0,0.0,0.0,0.0073702005,0.041068185,0.0,0.0,0.0,0.0
8.666667,5.0,0.0,0.0,0.007280393,0.04056269,0.0,0.0,0.0,0.0
8.666667,6.0,0.0,0.0,0.006691407,0.03728185,0.0,0.0,0.0,0.0
8.666667,7.0,0.0,0.0,0.007251552,0.040405482,0.0,0.0,0.0,0.0
8.666667,8.0,0.0,0.0,0.0039679008,0.022109048,0.0,0.0,0.0,0.0
8.666667,9.0,0.0,0.0,0.0071024867,0.039575532,0.0,0.0,0.0,0.0
8.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.005420761,0.0,9.739917,2.6996527E-4,0.0,0.0,0.0,0.0
8.75,1.0,0.012409319,0.0,0.0074048694,0.04468886,0.0,0.0,0.0,0.0
8.75,2.0,0.056498196,0.0,0.007416569,0.04151677,0.0,0.0,0.0,0.0
8.75,3.0,3.4069715E-4,0.0,0.0073202024,0.040790044,0.0,0.0,0.0,0.0
8.75,4.0,0.06871482,0.0,0.0064947153,0.036189202,0.0,0.0,0.0,0.0
8.75,5.0,0.0,0.0,0.008304432,0.04627448,0.0,0.0,0.0,0.0
8.75,6.0,0.0,0.0,0.008559061,0.04769932,0.0,0.0,0.0,0.0
8.75,7.0,0.0,0.0,0.0071631027,0.03992187,0.0,0.0,0.0,0.0
8.75,8.0,0.0,0.0,0.0041490584,0.023118047,0.0,0.0,0.0,0.0
8.75,9.0,0.0,0.0,0.0071141766,0.039641812,0.0,0.0,0.0,0.0
8.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.143848,0.005627263,4.855758,0.006007563,0.0,0.0,0.0,0.0
8.833333,1.0,0.004464522,0.0,0.0072476105,0.043878157,0.0,0.0,0.0,0.0
8.833333,2.0,0.01141864,0.0,0.0072476515,0.040502638,0.0,0.0,0.0,0.0
8.833333,3.0,3.4885103E-4,0.0,0.007249765,0.040397715,0.0,0.0,0.0,0.0
8.833333,4.0,0.03784978,0.0,0.0072507616,0.040400665,0.0,0.0,0.0,0.0
8.833333,5.0,1.800197E-4,0.0,0.007249261,0.04039834,0.0,0.0,0.0,0.0
8.833333,6.0,0.0,0.0,0.007248901,0.040398676,0.0,0.0,0.0,0.0
8.833333,7.0,0.0,0.0,0.0072499416,0.040397633,0.0,0.0,0.0,0.0
8.833333,8.0,0.0,0.0,0.0072479774,0.04039718,0.0,0.0,0.0,0.0
8.833333,9.0,0.0,0.0,0.0072503192,0.040397257,0.0,0.0,0.0,0.0
8.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.2235811,0.0,0.0073668147,0.014927025,0.0,0.0,0.0,0.0
8.916667,1.0,0.007381761,0.0,0.0072463416,0.04378377,0.0,0.0,0.0,0.0
8.916667,2.0,0.02790151,0.0,0.0072416617,0.040421,0.0,0.0,0.0,0.0
8.916667,3.0,4.3041463E-4,0.0,0.0072510075,0.040396392,0.0,0.0,0.0,0.0
8.916667,4.0,0.0,0.0,0.0072501753,0.0403974,0.0,0.0,0.0,0.0
8.916667,5.0,0.0,0.0,0.0072499826,0.040397592,0.0,0.0,0.0,0.0
8.916667,6.0,0.0,0.0,0.007249705,0.04039787,0.0,0.0,0.0,0.0
8.916667,7.0,0.0,0.0,0.0072502396,0.040397335,0.0,0.0,0.0,0.0
8.916667,8.0,0.0,0.0,0.00724297,0.04036938,0.0,0.0,0.0,0.0
8.916667,9.0,0.0,0.0,0.007249602,0.040397976,0.0,0.0,0.0,0.0
8.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.3749091,0.0,0.007167857,0.018709512,0.0,0.0,0.0,0.0
9.0,1.0,0.003357556,0.0,0.0072496547,0.04355398,0.0,0.0,0.0,0.0
9.0,2.0,0.40620607,0.0,0.007130602,0.03974,0.0,0.0,0.0,0.0
9.0,3.0,0.046688005,0.0,0.0072550834,0.040422104,0.0,0.0,0.0,0.0
9.0,4.0,0.039945286,0.0,0.007240617,0.040330525,0.0,0.0,0.0,0.0
9.0,5.0,0.0,0.0,0.007249984,0.040397592,0.0,0.0,0.0,0.0
9.0,6.0,0.0,0.0,0.007249804,0.04039777,0.0,0.0,0.0,0.0
9.0,7.0,0.0,0.0,0.007249958,0.040397618,0.0,0.0,0.0,0.0
9.0,8.0,0.0,0.0,0.007227066,0.040280513,0.0,0.0,0.0,0.0
9.0,9.0,0.0,0.0,0.007249982,0.040397592,0.0,0.0,0.0,0.0
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.7137065,0.0,0.007105459,0.021715187,0.0,0.0,0.0,0.0
9.083333,1.0,0.005588209,0.0,0.0072509134,0.043157637,0.0,0.0,0.0,0.0
9.083333,2.0,0.06542045,0.0,0.0072452947,0.04038976,0.0,0.0,0.0,0.0
9.083333,3.0,0.27195677,0.0,0.0071982746,0.040133115,0.0,0.0,0.0,0.0
9.083333,4.0,0.0017898649,0.0,0.007250273,0.040397726,0.0,0.0,0.0,0.0
9.083333,5.0,0.0025382391,0.0,0.007250984,0.040396135,0.0,0.0,0.0,0.0
9.083333,6.0,0.0,0.0,0.0072283726,0.040299557,0.0,0.0,0.0,0.0
9.083333,7.0,0.0,0.0,0.0072301575,0.0403191,0.0,0.0,0.0,0.0
9.083333,8.0,0.0,0.0,0.0072420547,0.040366206,0.0,0.0,0.0,0.0
9.083333,9.0,0.0,0.0,0.007249824,0.040397752,0.0,0.0,0.0,0.0
9.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.32541576,0.0,0.0072067594,0.025628744,0.0,0.0,0.0,0.0
9.166667,1.0,0.007171271,0.0,0.0072497325,0.042723972,0.0,0.0,0.0,0.0
9.166667,2.0,0.019189127,0.0,0.007237891,0.040358003,0.0,0.0,0.0,0.0
9.166667,3.0,0.0045326757,0.0,0.0072450787,0.040368136,0.0,0.0,0.0,0.0
9.166667,4.0,0.017016063,0.0,0.0072511714,0.04040432,0.0,0.0,0.0,0.0
9.166667,5.0,0.004783639,0.0,0.0072517586,0.04040755,0.0,0.0,0.0,0.0
9.166667,6.0,0.0,0.0,0.0072500557,0.04039752,0.0,0.0,0.0,0.0
9.166667,7.0,0.0,0.0,0.007238741,0.040348876,0.0,0.0,0.0,0.0
9.166667,8.0,0.0,0.0,0.007204905,0.04014387,0.0,0.0,0.0,0.0
9.166667,9.0,0.0,0.0,0.0072498103,0.040397767,0.0,0.0,0.0,0.0
9.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.35582662,0.0,0.0072074253,0.030472971,0.0,0.0,0.0,0.0
9.25,1.0,0.0014186003,0.0,0.007250284,0.04225175,0.0,0.0,0.0,0.0
9.25,2.0,0.02568377,0.0,0.0072331717,0.040304434,0.0,0.0,0.0,0.0
9.25,3.0,0.014339327,0.0,0.007249675,0.04039886,0.0,0.0,0.0,0.0
9.25,4.0,0.0011855894,0.0,0.0072497227,0.040399082,0.0,0.0,0.0,0.0
9.25,5.0,0.020319317,0.0,0.007251715,0.0404128,0.0,0.0,0.0,0.0
9.25,6.0,0.0,0.0,0.007246245,0.04037963,0.0,0.0,0.0,0.0
9.25,7.0,0.0,0.0,0.0072165243,0.040221743,0.0,0.0,0.0,0.0
9.25,8.0,0.0,0.0,0.007250352,0.040397223,0.0,0.0,0.0,0.0
9.25,9.0,0.0,0.0,0.0072499616,0.040397614,0.0,0.0,0.0,0.0
9.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.3481126,0.0,0.007183034,0.034817487,0.0,0.0,0.0,0.0
9.333333,1.0,0.0026612151,0.0,0.007245079,0.041794654,0.0,0.0,0.0,0.0
9.333333,2.0,0.0027025663,0.0,0.0072504394,0.0404,0.0,0.0,0.0,0.0
9.333333,3.0,0.019250525,0.0,0.0072497246,0.04039526,0.0,0.0,0.0,0.0
9.333333,4.0,0.018584808,0.0,0.007245741,0.040397286,0.0,0.0,0.0,0.0
9.333333,5.0,1.3827202E-4,0.0,0.0072498596,0.04039776,0.0,0.0,0.0,0.0
9.333333,6.0,0.0,0.0,0.0072499826,0.040397592,0.0,0.0,0.0,0.0
9.333333,7.0,0.0,0.0,0.0072455937,0.040384226,0.0,0.0,0.0,0.0
9.333333,8.0,0.0,0.0,0.007232903,0.040321898,0.0,0.0,0.0,0.0
9.333333,9.0,0.0,0.0,0.007057481,0.03932568,0.0,0.0,0.0,0.0
9.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.14414021,0.0,7.146043,0.018148655,0.0,0.0,0.0,0.0
9.416667,1.0,0.00418316,0.0,0.0067883534,0.038921524,0.0,0.0,0.0,0.0
9.416667,2.0,0.018535761,0.0,0.008501873,0.047482066,0.0,0.0,0.0,0.0
9.416667,3.0,0.00482571,0.0,0.0067232368,0.037467014,0.0,0.0,0.0,0.0
9.416667,4.0,0.0017413521,0.0,0.008107782,0.045176588,0.0,0.0,0.0,0.0
9.416667,5.0,0.015265942,0.0,0.0072417855,0.040361937,0.0,0.0,0.0,0.0
9.416667,6.0,0.0,0.0,0.007690024,0.042853568,0.0,0.0,0.0,0.0
9.416667,7.0,0.0,0.0,0.00739456,0.041202765,0.0,0.0,0.0,0.0
9.416667,8.0,0.0,0.0,0.007226419,0.040264856,0.0,0.0,0.0,0.0
9.416667,9.0,0.0,0.0,0.006205713,0.03457947,0.0,0.0,0.0,0.0
9.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.0011160462,0.0,14.276803,8.920141E-5,0.0,0.0,0.0,0.0
9.5,1.0,0.0031970474,0.0,0.00532284,0.030477569,0.0,0.0,0.0,0.0
9.5,2.0,0.0070294426,0.0,0.010178774,0.057024475,0.0,0.0,0.0,0.0
9.5,3.0,3.5670606E-4,0.0,0.006039052,0.03364603,0.0,0.0,0.0,0.0
9.5,4.0,0.0014388053,0.0,0.0093824705,0.05227244,0.0,0.0,0.0,0.0
9.5,5.0,0.0,0.0,0.0065893275,0.036721703,0.0,0.0,0.0,0.0
9.5,6.0,0.0,0.0,0.011622928,0.064773865,0.0,0.0,0.0,0.0
9.5,7.0,0.0,0.0,0.0057617696,0.03210636,0.0,0.0,0.0,0.0
9.5,8.0,0.0,0.0,0.008474431,0.047221143,0.0,0.0,0.0,0.0
9.5,9.0,0.0,0.0,0.004540811,0.025304869,0.0,0.0,0.0,0.0
9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,9.470679E-4,1.264297E-4,13.002848,4.2196836E-5,0.0,0.0,0.0,0.0
9.583333,1.0,0.009330842,0.0,0.008554013,0.04981881,0.0,0.0,0.0,0.0
9.583333,2.0,0.0017075321,0.0,0.007333996,0.041147802,0.0,0.0,0.0,0.0
9.583333,3.0,0.0013172269,0.0,0.008784731,0.048953608,0.0,0.0,0.0,0.0
9.583333,4.0,0.042985864,0.0,0.007153718,0.039857805,0.0,0.0,0.0,0.0
9.583333,5.0,0.0,0.0,0.006757849,0.037660807,0.0,0.0,0.0,0.0
9.583333,6.0,0.0,0.0,0.008519766,0.047468647,0.0,0.0,0.0,0.0
9.583333,7.0,0.0,0.0,0.007212927,0.040191043,0.0,0.0,0.0,0.0
9.583333,8.0,0.0,0.0,0.0075334567,0.041980784,0.0,0.0,0.0,0.0
9.583333,9.0,0.0,0.0,0.005189826,0.028921535,0.0,0.0,0.0,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.00948344,1.250538E-4,9.936118,2.6321E-4,0.0,0.0,0.0,0.0
9.666667,1.0,0.010465233,0.0,0.0065825763,0.03894139,0.0,0.0,0.0,0.0
9.666667,2.0,0.0022179033,0.0,0.0073824655,0.041372072,0.0,0.0,0.0,0.0
9.666667,3.0,0.0035507919,0.0,0.008245743,0.04594547,0.0,0.0,0.0,0.0
9.666667,4.0,5.095722E-4,0.0,0.0071778595,0.039994445,0.0,0.0,0.0,0.0
9.666667,5.0,0.0,0.0,0.0074107493,0.041297257,0.0,0.0,0.0,0.0
