"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
13.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75,0.0,0.49491373,0.0026387947,0.0021068444,3.4125592E-4,0.0,0.0,5.114035E-4,0.0
13.75,1.0,0.2362031,0.012666155,0.002100942,0.001669287,0.0,0.0,0.0025010982,0.0
13.75,2.0,0.08589258,0.0,0.0021000598,0.002730196,0.0,0.0,0.0040901983,0.0
13.75,3.0,0.20188373,0.0,0.0021039105,0.008501032,0.0,0.0,0.012733606,0.0
13.75,4.0,0.3568955,0.0,0.002111793,0.004882694,0.0,0.0,0.0073143938,0.0
13.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75,14.0,0.018040268,0.0,4.213674E-4,0.0018855582,0.0,0.0,0.0028243945,0.0
13.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.833333,0.0,0.5963803,0.011060717,0.2052987,2.2158427E-4,0.0,0.0,3.3206624E-4,0.0
13.833333,1.0,0.5163491,0.07976662,0.005150663,0.0033091528,0.0,0.0,0.0049582603,0.0
13.833333,2.0,0.35775566,0.0,0.0021044482,0.0031318925,0.0,0.0,0.0046919,0.0
13.833333,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.833333,4.0,0.12143327,0.0,0.0048802155,0.017307922,0.0,0.0,0.025925778,0.0
13.833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.916667,0.0,1.1091229,6.136766E-4,0.27325135,6.0319053E-5,0.0,0.0,9.0405956E-5,0.0
13.916667,1.0,0.17980407,0.03279272,0.0027061293,0.0015600588,0.0,0.0,0.002337544,0.0
13.916667,2.0,0.50340426,0.041626304,0.0032566523,0.0049886634,0.0,0.0,0.0074735694,0.0
13.916667,3.0,2.0938017,0.0,0.008679706,0.027890852,0.0,0.0,0.041778628,0.0
13.916667,4.0,0.05610082,0.0,0.0018194278,0.0068949983,0.0,0.0,0.010328025,0.0
13.916667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.916667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,1.0347211,0.0017018714,0.115503885,8.7034015E-5,0.0,0.0,1.3044605E-4,0.0
14.0,1.0,0.27155468,0.024803797,0.002104762,0.0012650972,0.0,0.0,0.0018955704,0.0
14.0,2.0,0.15024726,0.018443381,0.0021038118,0.003372952,0.0,0.0,0.0050530382,0.0
14.0,3.0,0.18598418,0.0,0.0021038493,0.0070348103,0.0,0.0,0.010537617,0.0
14.0,4.0,0.074670374,0.0,0.0021014754,0.0085536875,0.0,0.0,0.0128124645,0.0
14.0,5.0,0.16903768,0.0,0.002103092,0.0049304813,0.0,0.0,0.00738597,0.0
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.083333,0.0,0.9004721,0.013503508,0.00203621,1.1557091E-4,0.0,0.0,1.7327025E-4,0.0
14.083333,1.0,0.21610859,0.0417813,0.0021023657,0.0010364687,0.0,0.0,0.0015536521,0.0
14.083333,2.0,0.21139689,0.02811984,0.002061373,0.0025711826,0.0,0.0,0.0038537208,0.0
14.083333,3.0,0.15832405,0.0,0.002104155,0.0052730576,0.0,0.0,0.00790263,0.0
14.083333,4.0,0.21492457,0.0,0.0021058056,0.0063845,0.0,0.0,0.009568152,0.0
14.083333,5.0,0.34132713,0.0,0.0021213135,0.003759669,0.0,0.0,0.0056348178,0.0
14.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.166667,0.0,0.8027994,0.012806044,0.0020563663,1.5055048E-4,0.0,0.0,2.2570918E-4,0.0
14.166667,1.0,0.5936861,0.012163894,0.002088124,0.0010988323,0.0,0.0,0.0016471217,0.0
14.166667,2.0,0.13131854,0.0036210336,0.002102638,0.0027346872,0.0,0.0,0.004098767,0.0
14.166667,3.0,0.21152133,0.0,0.002106361,0.0053264457,0.0,0.0,0.007982633,0.0
14.166667,4.0,0.2492108,0.0,0.0021085464,0.006401169,0.0,0.0,0.009593134,0.0
14.166667,5.0,0.31060496,0.0,0.0021101562,0.0037412406,0.0,0.0,0.0056071943,0.0
14.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,0.0,0.41857645,0.004015776,0.0020885037,2.0569118E-4,0.0,0.0,3.0837144E-4,0.0
14.25,1.0,0.21881837,0.0032879903,0.0021027785,0.0012601942,0.0,0.0,0.0018889727,0.0
14.25,2.0,0.3314201,0.0,0.0021082647,0.0028240427,0.0,0.0,0.004232674,0.0
14.25,3.0,0.055905342,0.0,0.0021010023,0.00539628,0.0,0.0,0.008087278,0.0
14.25,4.0,0.2415048,0.0,0.0021049601,0.006423798,0.0,0.0,0.009627047,0.0
14.25,5.0,0.34788728,0.0,0.002110189,0.0037647334,0.0,0.0,0.005642402,0.0
14.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,0.0,0.35076025,3.5817789E-6,0.0021012917,2.9295177E-4,0.0,0.0,4.39182E-4,0.0
14.333333,1.0,0.26173243,0.0,0.0021013988,0.0013484902,0.0,0.0,0.002021304,0.0
14.333333,2.0,0.24412584,0.0,0.0021026244,0.0027384672,0.0,0.0,0.004104434,0.0
14.333333,3.0,0.19698149,0.0,0.0021058747,0.005447892,0.0,0.0,0.00816462,0.0
14.333333,4.0,0.0644004,0.0,0.002100964,0.0064076968,0.0,0.0,0.009602915,0.0
14.333333,5.0,0.34142852,0.0,0.0021111725,0.0037810917,0.0,0.0,0.0056669167,0.0
14.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,0.0,0.6570928,1.8147423E-4,0.21137463,1.8662971E-4,0.0,0.0,2.7978743E-4,0.0
14.416667,1.0,0.37099567,0.0,0.0030757422,0.0015731155,0.0,0.0,0.0023580547,0.0
14.416667,2.0,0.64085937,0.0,0.011297366,0.009617734,0.0,0.0,0.014415987,0.0
14.416667,3.0,0.27583942,0.0,0.004288736,0.010511465,0.0,0.0,0.015753366,0.0
14.416667,4.0,0.17631637,0.0,0.0021060687,0.0064240987,0.0,0.0,0.009627496,0.0
14.416667,5.0,0.86636734,0.0,0.002146247,0.0038307696,0.0,0.0,0.005741372,0.0
14.416667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,0.0,0.94463634,9.658337E-6,0.25284636,4.518457E-5,0.0,0.0,6.774529E-5,0.0
14.5,1.0,0.2882116,0.0,0.0023841406,0.0013217295,0.0,0.0,0.0019812235,0.0
14.5,2.0,0.16874869,5.2702774E-7,0.0024098998,0.0021990847,0.0,0.0,0.0032961753,0.0
14.5,3.0,0.54593235,0.0,0.0030265807,0.00620084,0.0,0.0,0.009293297,0.0
14.5,4.0,0.64321643,0.0,0.0021657518,0.0066399868,0.0,0.0,0.009951041,0.0
14.5,5.0,0.050651874,0.0,0.0021000353,0.0037723787,0.0,0.0,0.005653853,0.0
14.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,0.0,0.98045915,6.61409E-5,0.10529405,6.735118E-5,0.0,0.0,1.009792E-4,0.0
14.583333,1.0,0.41188717,0.0,0.0021033932,0.0013806351,0.0,0.0,0.0020694837,0.0
14.583333,2.0,0.22858667,0.0,0.002104541,0.0019905504,0.0,0.0,0.0029835948,0.0
14.583333,3.0,0.24285509,0.0,0.0020872047,0.00462034,0.0,0.0,0.006924515,0.0
14.583333,4.0,0.48257428,0.0,0.002139013,0.006536229,0.0,0.0,0.009795533,0.0
14.583333,5.0,0.44001037,0.0,0.0021231896,0.003817377,0.0,0.0,0.0057212943,0.0
14.583333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,0.0,0.64960754,7.264694E-4,0.0020536517,1.2341216E-4,0.0,0.0,1.8502578E-4,0.0
14.666667,1.0,0.26099017,0.0,0.0021041965,0.0016268153,0.0,0.0,0.0024384467,0.0
14.666667,2.0,0.3342244,0.0,0.0021080712,0.002111735,0.0,0.0,0.0031652108,0.0
14.666667,3.0,0.043017745,0.0,0.0021005855,0.0048434054,0.0,0.0,0.0072587887,0.0
14.666667,4.0,0.37566924,0.0,0.0021286123,0.0065279994,0.0,0.0,0.009783201,0.0
14.666667,5.0,0.5415519,0.0,0.0021338912,0.0038475727,0.0,0.0,0.0057665473,0.0
14.666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
