"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
14.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,0.0,0.8114321,0.0,0.42667034,1.2629361E-5,0.0,0.0,6.538024E-7,0.0
14.583333,1.0,0.15958902,9.963392E-7,0.0023888783,4.1239493E-4,0.0,0.0,2.1350848E-5,0.0
14.583333,2.0,0.1713151,0.0,0.0029231273,0.0027054285,0.0,0.0,1.4010028E-4,0.0
14.583333,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.583333,4.0,2.0299575,0.0,0.004666123,0.007698658,0.0,0.0,3.9876942E-4,0.0
14.583333,5.0,0.46056888,0.0,0.0029250195,0.0051573487,0.0,0.0,2.671461E-4,0.0
14.583333,6.0,0.099855,0.0,0.0020743445,0.0036540246,0.0,0.0,1.892747E-4,0.0
14.583333,7.0,0.021748425,0.0,0.002161646,0.0038444325,0.0,0.0,1.991388E-4,0.0
14.583333,8.0,0.001153403,0.0,0.0030627965,0.005456723,0.0,0.0,2.8265466E-4,0.0
14.583333,9.0,0.0,0.0,0.0010716633,0.0019109687,0.0,0.0,9.898696E-5,0.0
14.583333,10.0,0.0,0.0,0.0021432391,0.0038222023,0.0,0.0,1.9798768E-4,0.0
14.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,0.0,1.1357013,0.0,0.20442064,1.789375E-5,0.0,0.0,9.263312E-7,0.0
14.666667,1.0,0.22960326,8.20615E-4,0.0021495072,4.5050538E-4,0.0,0.0,2.3324246E-5,0.0
14.666667,2.0,0.23419283,0.0011799787,0.002155936,0.0020405347,0.0,0.0,1.0566947E-4,0.0
14.666667,3.0,0.10895905,0.0,0.0021450021,0.0028353978,0.0,0.0,1.4684838E-4,0.0
14.666667,4.0,1.4236294,0.0,0.0021569699,0.003361066,0.0,0.0,1.7408794E-4,0.0
14.666667,5.0,0.24239714,0.0,0.0021609273,0.003821245,0.0,0.0,1.9793681E-4,0.0
14.666667,6.0,0.014653666,0.0,0.0021433528,0.0037796197,0.0,0.0,1.9578052E-4,0.0
14.666667,7.0,0.005204589,0.0,0.0021423872,0.0038104407,0.0,0.0,1.9737813E-4,0.0
14.666667,8.0,0.0048994254,0.0,0.0021432154,0.0038187439,0.0,0.0,1.978084E-4,0.0
14.666667,9.0,0.0,0.0,0.0021432622,0.0038220396,0.0,0.0,1.9797924E-4,0.0
14.666667,10.0,0.0,0.0,0.002143264,0.0038222175,0.0,0.0,1.979885E-4,0.0
14.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,0.0,0.8063456,8.516562E-4,0.0021093753,3.410601E-5,0.0,0.0,1.7656182E-6,0.0
14.75,1.0,0.10198351,0.018893134,0.0021454643,4.912394E-4,0.0,0.0,2.54335E-5,0.0
14.75,2.0,0.09551233,0.0,0.0021462238,0.0022045637,0.0,0.0,1.1416645E-4,0.0
14.75,3.0,0.18523827,0.0,0.0021503286,0.0028790336,0.0,0.0,1.4910907E-4,0.0
14.75,4.0,0.11546633,0.0,0.00214549,0.0031699755,0.0,0.0,1.6418756E-4,0.0
14.75,5.0,0.14234643,0.0,0.0021488038,0.003800756,0.0,0.0,1.9687567E-4,0.0
14.75,6.0,0.08419338,0.0,0.0021453693,0.0037851008,0.0,0.0,1.9606462E-4,0.0
14.75,7.0,0.08554329,0.0,0.0021462154,0.0038190205,0.0,0.0,1.978225E-4,0.0
14.75,8.0,1.0018029E-4,0.0,0.002143223,0.0038191,0.0,0.0,1.9782688E-4,0.0
14.75,9.0,0.0,0.0,0.0021432566,0.0038220966,0.0,0.0,1.9798226E-4,0.0
14.75,10.0,0.0,0.0,0.002143207,0.003822309,0.0,0.0,1.9799321E-4,0.0
14.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,0.0,0.5343851,3.443403E-6,0.0021548644,5.788174E-5,0.0,0.0,2.9964638E-6,0.0
14.833333,1.0,0.3272344,0.0,0.0021561186,4.7352075E-4,0.0,0.0,2.4516183E-5,0.0
14.833333,2.0,0.16477126,0.0,0.0021286476,0.0023460893,0.0,0.0,1.21498255E-4,0.0
14.833333,3.0,0.11966603,0.0,0.002146934,0.0029304803,0.0,0.0,1.5177496E-4,0.0
14.833333,4.0,0.09385098,0.0,0.0021457628,0.0032301957,0.0,0.0,1.6730797E-4,0.0
14.833333,5.0,0.11145645,0.0,0.0021472168,0.0038015246,0.0,0.0,1.9691573E-4,0.0
14.833333,6.0,2.0246105,0.0,0.0027670043,0.0049015786,0.0,0.0,2.5389704E-4,0.0
14.833333,7.0,0.022188181,0.0,0.002143866,0.003813144,0.0,0.0,1.9751814E-4,0.0
14.833333,8.0,0.023377635,0.0,0.002143142,0.0038201124,0.0,0.0,1.9787932E-4,0.0
14.833333,9.0,0.0,0.0,0.0021433483,0.003822059,0.0,0.0,1.9798029E-4,0.0
14.833333,10.0,7.0309E-6,0.0,0.0021432645,0.0038222906,0.0,0.0,1.9799231E-4,0.0
14.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,0.0,0.35276255,0.004549433,0.0021572113,8.309668E-5,0.0,0.0,4.3018285E-6,0.0
14.916667,1.0,0.21506213,0.003851942,0.0021487677,4.146926E-4,0.0,0.0,2.147015E-5,0.0
14.916667,2.0,0.078767404,0.008014644,0.0021435854,0.0024752123,0.0,0.0,1.281872E-4,0.0
14.916667,3.0,0.042650256,0.0,0.002144441,0.0029997784,0.0,0.0,1.5536578E-4,0.0
14.916667,4.0,0.09172865,0.0,0.0021440447,0.0032608851,0.0,0.0,1.688981E-4,0.0
14.916667,5.0,0.024915684,0.0,0.0021437965,0.0037997928,0.0,0.0,1.9682615E-4,0.0
14.916667,6.0,0.22694686,0.0,0.0021487593,0.0038101776,0.0,0.0,1.9736405E-4,0.0
14.916667,7.0,0.14898032,0.0,0.002160313,0.003843788,0.0,0.0,1.9910549E-4,0.0
14.916667,8.0,0.06484445,0.0,0.0020721918,0.0036276688,0.0,0.0,1.8791087E-4,0.0
14.916667,9.0,6.633393E-5,0.0,0.0021432657,0.0038221912,0.0,0.0,1.9798709E-4,0.0
14.916667,10.0,0.027834846,0.0,0.002143531,0.003823792,0.0,0.0,1.9806995E-4,0.0
14.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.25566095,0.023414554,0.0021526292,1.0380085E-4,0.0,0.0,5.373683E-6,0.0
15.0,1.0,0.454147,0.0,0.00216422,4.317248E-4,0.0,0.0,2.2352091E-5,0.0
15.0,2.0,0.14402221,0.0,0.002151109,0.002526752,0.0,0.0,1.3085706E-4,0.0
15.0,3.0,0.3524779,0.0,0.0021609836,0.0030916487,0.0,0.0,1.601255E-4,0.0
15.0,4.0,0.24399853,0.0,0.002147787,0.0033158942,0.0,0.0,1.7174825E-4,0.0
15.0,5.0,0.09994125,0.0,0.0021442738,0.0038060336,0.0,0.0,1.9714939E-4,0.0
15.0,6.0,0.13883696,0.0,0.0021458825,0.0038090297,0.0,0.0,1.973046E-4,0.0
15.0,7.0,0.5189086,0.0,0.0021642768,0.003868651,0.0,0.0,2.0039336E-4,0.0
15.0,8.0,0.09519578,0.0,0.0021484548,0.0038273921,0.0,0.0,1.982564E-4,0.0
15.0,9.0,0.10999519,0.0,0.0021428124,0.0038239795,0.0,0.0,1.9807974E-4,0.0
15.0,10.0,0.023938501,0.0,0.0021442834,0.003824023,0.0,0.0,1.9808201E-4,0.0
15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,0.0,0.22358325,0.06649189,0.002150127,1.031354E-4,0.0,0.0,5.3333933E-6,0.0
15.083333,1.0,0.3782814,0.0,0.0021592386,4.4230203E-4,0.0,0.0,2.2874592E-5,0.0
15.083333,2.0,0.04286201,0.0,0.0021437781,0.002358454,0.0,0.0,1.2200044E-4,0.0
15.083333,3.0,0.056931406,0.0,0.002143643,0.0028510217,0.0,0.0,1.4749088E-4,0.0
15.083333,4.0,0.31631854,0.0,0.0021559047,0.0030615972,0.0,0.0,1.5839064E-4,0.0
15.083333,5.0,0.12800215,0.0,0.0021165195,0.0033522733,0.0,0.0,1.7343744E-4,0.0
15.083333,6.0,0.14073424,0.0,0.0021482834,0.0034430453,0.0,0.0,1.7813354E-4,0.0
15.083333,7.0,0.07016897,0.0,0.0021452426,0.0034473352,0.0,0.0,1.783558E-4,0.0
15.083333,8.0,0.604855,0.0,0.0022017423,0.0035555104,0.0,0.0,1.8395274E-4,0.0
15.083333,9.0,0.014251784,0.0,0.0021434755,0.0034516458,0.0,0.0,1.7857912E-4,0.0
15.083333,10.0,0.0,0.0,0.0021432342,0.0034512382,0.0,0.0,1.7855802E-4,0.0
15.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,0.0,0.28372714,0.08360747,0.0021510406,1.1724751E-4,0.0,0.0,6.063197E-6,0.0
15.166667,1.0,0.4460344,6.8948074E-4,0.0021603538,5.1604107E-4,0.0,0.0,2.6688584E-5,0.0
15.166667,2.0,0.052222993,0.0,0.0021438848,0.0024536084,0.0,0.0,1.2692432E-4,0.0
15.166667,3.0,0.163742,0.0,0.0021481551,0.002912365,0.0,0.0,1.5066568E-4,0.0
15.166667,4.0,0.27491283,0.0,0.0021551067,0.0030654124,0.0,0.0,1.585874E-4,0.0
15.166667,5.0,0.03440004,0.0,0.0021440054,0.0034414225,0.0,0.0,1.7804984E-4,0.0
15.166667,6.0,0.21055269,0.0,0.002150849,0.0034447515,0.0,0.0,1.7822195E-4,0.0
15.166667,7.0,0.18346648,0.0,0.0021530823,0.003456028,0.0,0.0,1.7880565E-4,0.0
15.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,9.0,0.0800362,0.0,0.00214522,0.003451447,0.0,0.0,1.7856884E-4,0.0
15.166667,10.0,4.6388386E-4,0.0,0.0021432508,0.0034512684,0.0,0.0,1.7855961E-4,0.0
15.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,0.0,0.26284727,0.05434326,0.002151411,1.3338438E-4,0.0,0.0,6.897709E-6,0.0
15.25,1.0,0.505023,1.9547556E-4,0.002168048,6.1810715E-4,0.0,0.0,3.196771E-5,0.0
15.25,2.0,0.22293773,0.0,0.0021486827,0.0025524315,0.0,0.0,1.3203819E-4,0.0
15.25,3.0,0.15518759,0.0,0.002144414,0.0029645378,0.0,0.0,1.53366E-4,0.0
15.25,4.0,4.9521112,0.0,0.0035702393,0.005877475,0.0,0.0,3.0408107E-4,0.0
15.25,5.0,0.061184056,0.0,0.0021426394,0.0034411831,0.0,0.0,1.7803736E-4,0.0
15.25,6.0,0.36024898,0.0,0.0018860764,0.0029428762,0.0,0.0,1.5225634E-4,0.0
15.25,7.0,0.34189647,0.0,0.0021625215,0.0034704404,0.0,0.0,1.7955116E-4,0.0
15.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,9.0,0.08547136,0.0,0.0021504182,0.0034582566,0.0,0.0,1.7892114E-4,0.0
15.25,10.0,0.004843415,0.0,0.0021432599,0.003451192,0.0,0.0,1.7855564E-4,0.0
15.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,0.0,0.29455614,0.013498159,0.0021559424,1.6026894E-4,0.0,0.0,8.288041E-6,0.0
15.333333,1.0,1.0620846,0.0,0.00197359,0.0011464944,0.0,0.0,5.929887E-5,0.0
15.333333,2.0,0.19702278,0.0,0.002150797,0.0026394,0.0,0.0,1.3653873E-4,0.0
15.333333,3.0,0.22429164,0.0,0.0021514022,0.0030072143,0.0,0.0,1.555746E-4,0.0
15.333333,4.0,0.08333658,0.0,0.0021454978,0.0034281665,0.0,0.0,1.7736362E-4,0.0
15.333333,5.0,0.0028719443,0.0,0.0021432198,0.0034419782,0.0,0.0,1.7807866E-4,0.0
15.333333,6.0,0.1824326,0.0,0.0019559488,0.0031351426,0.0,0.0,1.6220345E-4,0.0
15.333333,7.0,0.05305004,0.0,0.0021461477,0.003449476,0.0,0.0,1.7846668E-4,0.0
15.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,9.0,0.0,0.0,0.0021432405,0.0034512097,0.0,0.0,1.7855657E-4,0.0
15.333333,10.0,0.0,0.0,0.0021432608,0.0034512857,0.0,0.0,1.785605E-4,0.0
15.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,0.0,0.47057825,0.0058106943,0.419866,8.181882E-5,0.0,0.0,4.231154E-6,0.0
15.416667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.416667,2.0,0.28465217,0.0,0.0030685668,0.0026453685,0.0,0.0,1.3683995E-4,0.0
15.416667,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.416667,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.416667,5.0,0.074611165,0.0,0.0021438815,0.0034431755,0.0,0.0,1.781407E-4,0.0
15.416667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,7.0,0.004276317,0.0,0.0011329963,0.00182122,0.0,0.0,9.422507E-5,0.0
15.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,9.0,0.0,0.0,0.0021432952,0.0034511888,0.0,0.0,1.7855546E-4,0.0
15.416667,10.0,0.50148934,0.0,0.0016953298,0.0027238186,0.0,0.0,1.4092325E-4,0.0
15.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,0.0,0.84842134,0.0,0.4858716,1.0844974E-5,0.0,0.0,5.608161E-7,0.0
15.5,1.0,0.48750782,0.013964145,0.00281594,4.1036686E-4,0.0,0.0,2.122207E-5,0.0
15.5,2.0,0.32432565,0.0,0.0033806816,0.0025745654,0.0,0.0,1.331683E-4,0.0
15.5,3.0,1.101842,0.0,0.0025533414,0.0036038742,0.0,0.0,1.8644225E-4,0.0
15.5,4.0,0.05554129,0.0,0.002632789,0.0035560536,0.0,0.0,1.839664E-4,0.0
15.5,5.0,0.46607476,0.0,0.0022177151,0.003558045,0.0,0.0,1.8408432E-4,0.0
15.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
