"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
15.583333,3.0,0.028668733,0.0,0.014898524,0.015636722,0.0,0.0,0.0012170167,0.0
15.583333,4.0,0.014413436,0.0,0.014895074,0.015742388,0.0,0.0,0.0012251346,0.0
15.583333,5.0,0.007039402,0.0,0.014894253,0.014077439,0.0,0.0,0.0011400715,0.0
15.583333,6.0,0.042467978,0.0,0.014890311,0.014999746,0.0,0.0,0.0011893305,0.0
15.583333,7.0,0.0024354227,0.0,0.014897327,0.014247792,0.0,0.0,0.0011479356,0.0
15.583333,8.0,1.9582974,0.0,0.01605956,0.015169672,0.0,0.0,0.001287244,0.0
15.583333,9.0,0.008921631,0.0,0.014894532,0.014305525,0.0,0.0,0.0011999116,0.0
15.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,12.0,8.753335E-4,0.0,0.014893584,0.01283938,0.0,0.0,0.0011551017,0.0
15.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,16.0,0.23347434,0.0,0.014810795,0.009099981,0.0,0.0,0.0010277608,0.0
15.583333,17.0,0.008873177,0.0,0.014895356,0.008847901,0.0,0.0,0.0010222639,0.0
15.583333,18.0,0.0,0.0,0.014894504,0.008611187,0.0,0.0,0.001014323,0.0
15.583333,19.0,0.0047081825,0.0,0.0148955025,0.008572602,0.0,0.0,0.0010129614,0.0
15.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,0.0,0.33640492,0.006721296,0.014814031,2.9531683E-4,0.0,0.0,5.2348933E-5,0.0
15.666667,1.0,0.119402036,1.1525012E-5,0.014917935,0.0061349366,0.0,0.0,6.476641E-4,0.0
15.666667,2.0,0.029656336,0.0,0.014896383,0.0097718155,0.0,0.0,8.83024E-4,0.0
15.666667,3.0,0.07839223,0.0,0.014908692,0.01571764,0.0,0.0,0.0012219062,0.0
15.666667,4.0,0.027011916,0.0,0.014900393,0.01579858,0.0,0.0,0.001228313,0.0
15.666667,5.0,0.04159108,0.0,0.014890256,0.014121168,0.0,0.0,0.0011424986,0.0
15.666667,6.0,0.23713613,0.0,0.015045208,0.015147529,0.0,0.0,0.0012018953,0.0
15.666667,7.0,0.0090752905,0.0,0.014897652,0.01429639,0.0,0.0,0.0011504655,0.0
15.666667,8.0,0.027153708,0.0,0.014461462,0.014154897,0.0,0.0,0.0011717136,0.0
15.666667,9.0,0.14103237,0.0,0.014883241,0.014090136,0.0,0.0,0.001195504,0.0
15.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,12.0,0.006029614,0.0,0.014895605,0.012828435,0.0,0.0,0.001154734,0.0
15.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,16.0,0.03232214,0.0,0.014887803,0.0092137605,0.0,0.0,0.0010342791,0.0
15.666667,17.0,0.003487992,0.0,0.014895427,0.008845837,0.0,0.0,0.001022116,0.0
15.666667,18.0,0.0060236733,0.0,0.014893028,0.008610467,0.0,0.0,0.0010143263,0.0
15.666667,19.0,0.011764311,0.0,0.014857488,0.008549105,0.0,0.0,0.0010103374,0.0
15.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,0.0,0.13093796,0.012296249,0.014892362,6.0924503E-4,0.0,0.0,9.675807E-5,0.0
15.75,1.0,0.16981186,0.0018887699,0.014898748,0.006663929,0.0,0.0,6.8602606E-4,0.0
15.75,2.0,0.037823968,0.0,0.014897111,0.010070206,0.0,0.0,9.0167654E-4,0.0
15.75,3.0,0.03061855,0.0,0.014888065,0.015803937,0.0,0.0,0.0012263969,0.0
15.75,4.0,0.03315,0.0,0.014887109,0.015839314,0.0,0.0,0.0012302542,0.0
15.75,5.0,0.035070553,0.0,0.014893387,0.014218306,0.0,0.0,0.0011481559,0.0
15.75,6.0,0.04486265,0.0,0.014905128,0.014882916,0.0,0.0,0.001186331,0.0
15.75,7.0,0.010048667,0.0,0.0148958005,0.014342181,0.0,0.0,0.0011529766,0.0
15.75,8.0,0.095323555,0.0,0.014909876,0.014506923,0.0,0.0,0.0012086432,0.0
15.75,9.0,0.016018463,0.0,0.014474414,0.01348583,0.0,0.0,0.0011572602,0.0
15.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,12.0,0.0030828828,0.0,0.014894882,0.012818103,0.0,0.0,0.0011543782,0.0
15.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,16.0,0.07669474,0.0,0.014874268,0.009218956,0.0,0.0,0.0010339218,0.0
15.75,17.0,0.0018820512,0.0,0.014893916,0.0088461805,0.0,0.0,0.001022269,0.0
15.75,18.0,3.81665E-4,0.0,0.014894579,0.008608881,0.0,0.0,0.0010142206,0.0
15.75,19.0,0.026046943,0.0,0.014894893,0.008560581,0.0,0.0,0.0010125228,0.0
15.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,0.0,0.07869556,0.017086659,0.01489929,0.0010016514,0.0,0.0,1.4723111E-4,0.0
15.833333,1.0,0.2052323,0.0040635522,0.014897912,0.007162356,0.0,0.0,7.2123687E-4,0.0
15.833333,2.0,0.09689546,0.0013824989,0.0148920305,0.010283401,0.0,0.0,9.1466634E-4,0.0
15.833333,3.0,0.049752682,0.0,0.014900164,0.015889976,0.0,0.0,0.0012315648,0.0
15.833333,4.0,0.015747502,0.0,0.014892231,0.015889585,0.0,0.0,0.001233014,0.0
15.833333,5.0,0.012628263,0.0,0.01489317,0.0142959105,0.0,0.0,0.001152076,0.0
15.833333,6.0,0.023923593,0.0,0.01489618,0.01486686,0.0,0.0,0.0011859902,0.0
15.833333,7.0,0.012844163,0.0,0.014891762,0.014389577,0.0,0.0,0.0011555133,0.0
15.833333,8.0,0.35538104,0.0,0.015018706,0.014456639,0.0,0.0,0.0012096394,0.0
15.833333,9.0,0.0039958097,0.0,0.014895055,0.013803777,0.0,0.0,0.0011863845,0.0
15.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,12.0,0.0054205316,0.0,0.0148947835,0.012807115,0.0,0.0,0.0011539301,0.0
15.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,16.0,0.05012346,0.0,0.014915866,0.009271778,0.0,0.0,0.001037821,0.0
15.833333,17.0,5.6665484E-4,0.0,0.014894365,0.008844146,0.0,0.0,0.0010221504,0.0
15.833333,18.0,1.7592978E-7,0.0,0.014892707,0.008609296,0.0,0.0,0.0010143948,0.0
15.833333,19.0,0.09292887,0.0,0.0150795635,0.008663637,0.0,0.0,0.0010246997,0.0
15.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,0.0,0.0987538,0.018115899,0.014905262,0.001322906,0.0,0.0,1.8802185E-4,0.0
15.916667,1.0,0.12686265,1.06962245E-4,0.01488839,0.007375454,0.0,0.0,7.3539984E-4,0.0
15.916667,2.0,0.049395062,8.5653295E-4,0.014891727,0.010541514,0.0,0.0,9.3011634E-4,0.0
15.916667,3.0,0.029614761,0.0,0.014898186,0.0159456,0.0,0.0,0.0012348333,0.0
15.916667,4.0,0.0064567025,0.0,0.014895808,0.01592569,0.0,0.0,0.001235481,0.0
15.916667,5.0,0.0109790675,0.0,0.014896027,0.014322813,0.0,0.0,0.001153193,0.0
15.916667,6.0,0.2101365,0.0,0.0149483755,0.014988569,0.0,0.0,0.0011955935,0.0
15.916667,7.0,0.011288833,0.0,0.014892866,0.01442777,0.0,0.0,0.0011575212,0.0
15.916667,8.0,0.97841537,0.0,0.0130159315,0.012211234,0.0,0.0,0.0010328309,0.0
15.916667,9.0,0.010089799,0.0,0.014896847,0.013778451,0.0,0.0,0.0011855997,0.0
15.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,12.0,0.005696582,0.0,0.014895655,0.012797891,0.0,0.0,0.0011537388,0.0
15.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,16.0,0.027914103,0.0,0.014896828,0.009262369,0.0,0.0,0.0010362276,0.0
15.916667,17.0,0.004311244,0.0,0.014896292,0.008841157,0.0,0.0,0.0010219613,0.0
15.916667,18.0,0.003693417,0.0,0.014894264,0.008606991,0.0,0.0,0.0010141996,0.0
15.916667,19.0,0.88348746,0.0,0.0146783255,0.008543237,0.0,0.0,0.0010112855,0.0
15.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.16149588,0.059549335,0.014965436,0.001533599,0.0,0.0,2.1214328E-4,0.0
16.0,1.0,0.19954179,0.0010552396,0.014866683,0.008072485,0.0,0.0,7.8446494E-4,0.0
16.0,2.0,0.09528868,0.0,0.014883922,0.010707719,0.0,0.0,9.404879E-4,0.0
16.0,3.0,0.053943466,0.0,0.014858921,0.015961917,0.0,0.0,0.0012355635,0.0
16.0,4.0,0.21645516,0.0,0.014893907,0.015956212,0.0,0.0,0.0012380873,0.0
16.0,5.0,0.026820624,0.0,0.0148960175,0.014347129,0.0,0.0,0.0011544924,0.0
16.0,6.0,0.172063,0.0,0.014913132,0.015074688,0.0,0.0,0.0012022837,0.0
16.0,7.0,0.022419605,0.0,0.014899576,0.014480751,0.0,0.0,0.0011604555,0.0
16.0,8.0,0.01059904,0.0,0.0148943905,0.012869943,0.0,0.0,0.0011560154,0.0
16.0,9.0,8.636411E-4,0.0,0.014895498,0.013754358,0.0,0.0,0.0011846871,0.0
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,12.0,0.2555423,0.0,0.015048392,0.012919278,0.0,0.0,0.0011651949,0.0
16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,16.0,0.090547435,0.0,0.0149037205,0.009281338,0.0,0.0,0.0010370298,0.0
16.0,17.0,0.11191023,0.0,0.014914743,0.0088522695,0.0,0.0,0.0010233194,0.0
16.0,18.0,0.001481524,0.0,0.01489524,0.008604883,0.0,0.0,0.0010140492,0.0
16.0,19.0,0.09035434,0.0,0.014917737,0.008555342,0.0,0.0,0.0010136489,0.0
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,0.0,0.21077123,0.056832194,0.014848357,0.0018398849,0.0,0.0,2.5029224E-4,0.0
16.083334,1.0,0.088828936,0.0054113576,0.0148921,0.008774122,0.0,0.0,8.5331645E-4,0.0
16.083334,2.0,0.07149964,0.0,0.014844224,0.0109918965,0.0,0.0,9.804253E-4,0.0
16.083334,3.0,0.0076145204,0.0,0.01489465,0.016018974,0.0,0.0,0.0012703008,0.0
16.083334,4.0,0.035963614,0.0,0.014899671,0.015980856,0.0,0.0,0.0012709317,0.0
16.083334,5.0,0.6551631,0.0,0.015067963,0.015183365,0.0,0.0,0.0012363589,0.0
16.083334,6.0,0.05511231,0.0,0.014904894,0.015052348,0.0,0.0,0.0012305462,0.0
16.083334,7.0,0.10794388,0.0,0.0149233835,0.0146138035,0.0,0.0,0.001198107,0.0
16.083334,8.0,0.037371606,0.0,0.009678658,0.008377623,0.0,0.0,7.723587E-4,0.0
16.083334,9.0,0.048611995,0.0,0.01490876,0.013753274,0.0,0.0,0.001215317,0.0
16.083334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,12.0,0.0697433,0.0,0.014897014,0.012822738,0.0,0.0,0.0011855077,0.0
16.083334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,16.0,0.18512584,0.0,0.015056264,0.009516939,0.0,0.0,0.001083694,0.0
16.083334,17.0,0.052274972,0.0,0.014897053,0.008954194,0.0,0.0,0.0010570523,0.0
16.083334,18.0,0.0031116707,0.0,0.0148955425,0.00871445,0.0,0.0,0.0010489044,0.0
16.083334,19.0,0.013370766,0.0,0.0148975095,0.008652034,0.0,0.0,0.0010468293,0.0
16.083334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,0.0,0.23395067,0.03920433,0.014856307,0.0019794789,0.0,0.0,2.6437637E-4,0.0
16.166666,1.0,0.044965662,0.0061686407,0.01566093,0.009443308,0.0,0.0,9.075818E-4,0.0
16.166666,2.0,0.051987525,0.0,0.014869957,0.011214983,0.0,0.0,9.944391E-4,0.0
16.166666,3.0,0.07205032,0.0,0.016147453,0.017321862,0.0,0.0,0.0013762779,0.0
16.166666,4.0,0.056486104,0.0,0.014997961,0.016100645,0.0,0.0,0.0012802519,0.0
16.166666,5.0,0.24646156,0.0,0.014932882,0.0154625,0.0,0.0,0.0012473379,0.0
16.166666,6.0,0.046127222,0.0,0.016576085,0.016866187,0.0,0.0,0.0013742861,0.0
16.166666,7.0,0.040633157,0.0,0.014901829,0.014582409,0.0,0.0,0.001195538,0.0
16.166666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,9.0,0.0039091622,0.0,0.014893818,0.013737589,0.0,0.0,0.0012152297,0.0
16.166666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,12.0,0.015584861,0.0,0.0148985665,0.01281395,0.0,0.0,0.0011851626,0.0
16.166666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,16.0,0.15054527,0.0,0.011222327,0.0072501544,0.0,0.0,8.1228494E-4,0.0
16.166666,17.0,0.13362508,0.0,0.028519157,0.017449822,0.0,0.0,0.0020334271,0.0
16.166666,18.0,0.0049995813,0.0,0.01489449,0.008714256,0.0,0.0,0.0010489828,0.0
16.166666,19.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.166666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,0.0,0.1433687,8.5477956E-4,5.38721,1.2234839E-4,0.0,0.0,1.6875814E-5,0.0
16.25,1.0,0.1216022,1.7924503E-4,0.027054315,0.010946622,0.0,0.0,0.0011382914,0.0
16.25,2.0,0.047190815,8.8983483E-4,0.017629782,0.012952156,0.0,0.0,0.0011579319,0.0
16.25,3.0,0.02674124,0.0,0.015217654,0.016279876,0.0,0.0,0.0012948454,0.0
16.25,4.0,0.46083477,0.0,0.018145615,0.019320007,0.0,0.0,0.0015414462,0.0
16.25,5.0,0.0281656,0.0,0.008421125,0.008819977,0.0,0.0,7.103892E-4,0.0
16.25,6.0,0.13846119,0.0,0.19455856,0.20511873,0.0,0.0,0.01642486,0.0
16.25,7.0,0.0091136955,0.0,0.016079694,0.015897676,0.0,0.0,0.0013030707,0.0
16.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,9.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,12.0,0.0034366273,0.0,0.005208375,0.0038447203,0.0,0.0,3.5573976E-4,0.0
16.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,16.0,0.027467392,0.0,0.014583542,0.009456274,0.0,0.0,0.0010578374,0.0
16.25,17.0,0.045039788,0.0,0.015096648,0.009258145,0.0,0.0,0.0010773707,0.0
16.25,18.0,0.0071046967,0.0,0.014893598,0.0087122675,0.0,0.0,0.0010488302,0.0
16.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,0.0,0.18121167,1.08831875E-4,5.378963,5.913962E-5,0.0,0.0,8.3691375E-6,0.0
16.333334,1.0,0.17726864,0.036946338,0.028674422,0.006161603,0.0,0.0,7.1945006E-4,0.0
16.333334,2.0,0.062804915,0.0011881244,0.0138888,0.009672144,0.0,0.0,8.83205E-4,0.0
16.333334,3.0,0.047058426,0.0,0.031574473,0.02791789,0.0,0.0,0.0023507907,0.0
16.333334,4.0,0.19248869,0.0,0.013136076,0.01384528,0.0,0.0,0.0011145711,0.0
16.333334,5.0,0.56233567,0.0,0.09066544,0.09803329,0.0,0.0,0.0077666696,0.0
16.333334,6.0,0.03627867,0.0,0.014788506,0.015638847,0.0,0.0,0.00125139,0.0
16.333334,7.0,0.030828074,0.0,0.03841402,0.035859574,0.0,0.0,0.0030105233,0.0
16.333334,8.0,1.6826707,0.0,0.008948236,0.008877837,0.0,0.0,7.200381E-4,0.0
16.333334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,10.0,0.087104335,0.0,0.014912155,0.013711573,0.0,0.0,0.0012153699,0.0
16.333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,16.0,0.028305866,0.0,0.008222259,0.005580945,0.0,0.0,6.050596E-4,0.0
16.333334,17.0,0.01691448,0.0,0.015942603,0.009884847,0.0,0.0,0.001141463,0.0
16.333334,18.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,0.0,0.22568145,1.1776452E-4,5.5149765,1.4970651E-5,0.0,0.0,2.3159694E-6,0.0
16.416666,1.0,0.1772104,0.016513117,0.017492944,0.0029149724,0.0,0.0,3.6708213E-4,0.0
16.416666,2.0,0.60919094,0.0,0.018990729,0.013564453,0.0,0.0,0.0012323916,0.0
16.416666,3.0,0.17456003,0.0,0.014935282,0.01177281,0.0,0.0,0.0010276856,0.0
16.416666,4.0,0.07510949,0.0,0.03006739,0.032200836,0.0,0.0,0.0025711611,0.0
16.416666,5.0,0.058894176,0.0,0.020046204,0.021338133,0.0,0.0,0.0017118747,0.0
16.416666,6.0,0.019081641,0.0,0.014896289,0.015774667,0.0,0.0,0.0012620258,0.0
16.416666,7.0,0.23649502,0.0,0.014569557,0.013547628,0.0,0.0,0.0011336181,0.0
16.416666,8.0,0.10028994,0.0,0.015133106,0.014853759,0.0,0.0,0.0012092224,0.0
16.416666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,10.0,0.0290122,0.0,0.014897107,0.013674696,0.0,0.0,0.0012132912,0.0
16.416666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,16.0,0.009410058,0.0,0.011625842,0.008461571,0.0,0.0,8.743666E-4,0.0
16.416666,17.0,0.1698413,0.0,0.015432286,0.009609701,0.0,0.0,0.001106674,0.0
16.416666,18.0,0.074248485,0.0,0.012932254,0.0077332812,0.0,0.0,9.15914E-4,0.0
16.416666,19.0,0.0028383492,0.0,0.007447643,0.004354857,0.0,0.0,5.243375E-4,0.0
16.416666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,0.0,0.39011,5.618289E-4,3.9944456,2.0710038E-5,0.0,0.0,4.2336696E-6,0.0
16.5,1.0,0.28332472,0.019819586,0.016241064,0.0029810886,0.0,0.0,3.7197955E-4,0.0
16.5,2.0,0.16663387,0.0,0.015246339,0.011232034,0.0,0.0,0.0010099827,0.0
16.5,3.0,0.036576,0.0,0.015322794,0.012019659,0.0,0.0,0.0010511384,0.0
16.5,4.0,1.4596344,0.0,0.015498533,0.016539542,0.0,0.0,0.0013191258,0.0
16.5,5.0,0.028667876,0.0,0.014906699,0.015647465,0.0,0.0,0.0012686278,0.0
16.5,6.0,0.00838273,0.0,0.0147513775,0.015627686,0.0,0.0,0.0012505914,0.0
16.5,7.0,0.04820485,0.0,0.025916561,0.026024014,0.0,0.0,0.0021316207,0.0
16.5,8.0,0.059748102,0.0,0.014904114,0.014642359,0.0,0.0,0.001191541,0.0
16.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,10.0,0.014537608,0.0,0.014897907,0.013653102,0.0,0.0,0.0012125176,0.0
16.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
