"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.166667,6.0,0.0346492,0.0,0.0017640248,0.0046762205,0.0,0.0,0.00701262,0.0
9.166667,7.0,0.17886011,0.0,0.0017658141,0.006522455,0.0,0.0,0.009781164,0.0
9.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,9.0,0.075940885,0.0,0.0017652683,0.0052680206,0.0,0.0,0.007900059,0.0
9.166667,10.0,0.13416608,5.0342973E-5,0.001775255,0.0058932053,0.0,0.0,0.008837564,0.0
9.166667,11.0,0.09641086,1.6474274E-5,0.001767655,0.0064241095,0.0,0.0,0.009633688,0.0
9.166667,12.0,0.08020472,0.0,0.0017605684,0.006763467,0.0,0.0,0.010142581,0.0
9.166667,13.0,0.06716703,0.0,0.0017656317,0.0069077406,0.0,0.0,0.010358932,0.0
9.166667,14.0,0.055846367,0.0,0.0017640628,0.0069624996,0.0,0.0,0.010441048,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.39242467,0.0,0.0017658797,0.0013663889,0.0,0.0,0.0020491888,0.0
9.25,1.0,0.12256557,0.0,0.0017697078,0.0042522,0.0,0.0,0.0063767745,0.0
9.25,2.0,0.03240903,0.0,0.0017647689,0.006033777,0.0,0.0,0.009048358,0.0
9.25,3.0,0.034373846,0.0,0.0017644425,0.00651601,0.0,0.0,0.0097715,0.0
9.25,4.0,0.15012498,0.0,0.0017725407,0.0054640486,0.0,0.0,0.008194017,0.0
9.25,5.0,0.054553915,0.0,0.0017649743,0.006519641,0.0,0.0,0.009776944,0.0
9.25,6.0,0.3104585,0.0,0.0017709915,0.004697647,0.0,0.0,0.007044752,0.0
9.25,7.0,0.4796827,0.0,0.0017839123,0.0066166227,0.0,0.0,0.00992238,0.0
9.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,9.0,0.121494,0.0,0.0017602884,0.0053070528,0.0,0.0,0.00795859,0.0
9.25,10.0,0.09827202,2.5133293E-5,0.0017629834,0.0058467286,0.0,0.0,0.0087678665,0.0
9.25,11.0,0.107960254,0.0,0.0017679215,0.006422282,0.0,0.0,0.009630948,0.0
9.25,12.0,0.07530399,0.0010299223,0.0017651108,0.006773602,0.0,0.0,0.01015778,0.0
9.25,13.0,0.055265926,0.0,0.0017649906,0.00690272,0.0,0.0,0.010351404,0.0
9.25,14.0,0.05852879,0.0,0.0017651214,0.006967106,0.0,0.0,0.010447956,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.6431922,0.0,0.0017674197,0.0017099391,0.0,0.0,0.0025643944,0.0
9.333333,1.0,0.10846824,0.0,0.0017768011,0.004424976,0.0,0.0,0.006635866,0.0
9.333333,2.0,0.027788743,0.0,0.0017644942,0.006102242,0.0,0.0,0.009151026,0.0
9.333333,3.0,0.032298706,0.0,0.0017648442,0.0065411325,0.0,0.0,0.009809173,0.0
9.333333,4.0,0.009888188,0.0,0.0017641333,0.005454968,0.0,0.0,0.0081803985,0.0
9.333333,5.0,0.03659463,0.0,0.0017647692,0.0065303138,0.0,0.0,0.009792949,0.0
9.333333,6.0,0.014792755,0.0,0.0017641154,0.004683568,0.0,0.0,0.0070236386,0.0
9.333333,7.0,0.20235708,0.0,0.0017688246,0.006529724,0.0,0.0,0.009792066,0.0
9.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,9.0,0.098206215,0.0,0.0016801376,0.005043946,0.0,0.0,0.0075640297,0.0
9.333333,10.0,0.21826057,0.0,0.0018992058,0.0062689073,0.0,0.0,0.009400975,0.0
9.333333,11.0,0.15022638,0.0,0.0016369359,0.0059384843,0.0,0.0,0.008905439,0.0
9.333333,12.0,0.36526072,0.0,0.0017530036,0.0067305765,0.0,0.0,0.010093259,0.0
9.333333,13.0,0.115307786,0.0,0.0017815353,0.0069599524,0.0,0.0,0.01043723,0.0
9.333333,14.0,0.08563328,0.0,0.001782991,0.00703527,0.0,0.0,0.010550175,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.031078659,0.0,8.163008,2.266417E-4,0.0,0.0,3.3989758E-4,0.0
9.416667,1.0,0.051804237,0.0,0.0017146659,0.0039546792,0.0,0.0,0.005930608,0.0
9.416667,2.0,0.06669822,0.0,0.00798562,0.024307197,0.0,0.0,0.036451668,0.0
9.416667,3.0,0.20212743,0.0,0.0038675854,0.01383008,0.0,0.0,0.0207398,0.0
9.416667,4.0,0.008084118,0.0,3.175112E-4,0.0011808312,0.0,0.0,0.0017707907,0.0
9.416667,5.0,0.15493283,7.19358E-5,0.013393915,0.0419988,0.0,0.0,0.06298235,0.0
9.416667,6.0,0.00272111,0.0,8.87702E-4,0.0023625551,0.0,0.0,0.0035429683,0.0
9.416667,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,9.0,0.03580044,0.0,0.0013611548,0.0040350263,0.0,0.0,0.006051032,0.0
9.416667,10.0,0.1018329,0.0030173932,0.002333253,0.007506912,0.0,0.0,0.011257524,0.0
9.416667,11.0,0.093821935,1.5698974E-6,0.0017844154,0.006366879,0.0,0.0,0.009547871,0.0
9.416667,12.0,0.043162614,7.2203955E-4,0.0017471765,0.0066070864,0.0,0.0,0.009908074,0.0
9.416667,13.0,0.05058174,0.0014438477,0.0018282481,0.00713037,0.0,0.0,0.01069279,0.0
9.416667,14.0,0.056311984,0.0013596324,0.0015305794,0.0060308627,0.0,0.0,0.009043954,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.007068499,0.0,15.294051,2.1510091E-7,0.0,0.0,3.2261386E-7,0.0
9.5,1.0,0.6889586,0.0,0.0018060317,0.0042415424,0.0,0.0,0.0063607953,0.0
9.5,2.0,0.07337762,0.001618206,0.0018036756,0.005498634,0.0,0.0,0.008245886,0.0
9.5,3.0,0.109015904,0.0,0.0018045935,0.006482661,0.0,0.0,0.009721497,0.0
9.5,4.0,0.19825928,0.0,0.0017689867,0.0066180807,0.0,0.0,0.009924564,0.0
9.5,5.0,0.013861696,0.0,0.0017507075,0.005492172,0.0,0.0,0.008236186,0.0
9.5,6.0,0.117713034,0.0,0.010023263,0.037912145,0.0,0.0,0.056853548,0.0
9.5,7.0,0.055366423,0.0,0.001769708,0.004694248,0.0,0.0,0.007039655,0.0
9.5,8.0,0.015172639,0.0,0.001764423,0.0065241354,0.0,0.0,0.009783683,0.0
9.5,9.0,0.030968146,0.0,0.0013550625,0.0036881357,0.0,0.0,0.0055308472,0.0
9.5,10.0,0.058391746,1.4071513E-4,0.002005344,0.006386971,0.0,0.0,0.00957804,0.0
9.5,11.0,0.03219322,2.446371E-4,0.0016846814,0.0059193852,0.0,0.0,0.008876806,0.0
9.5,12.0,0.027936075,5.8938767E-4,0.0018608072,0.0069698044,0.0,0.0,0.0104520125,0.0
9.5,13.0,0.034935128,0.007755125,0.0017310329,0.0067320717,0.0,0.0,0.010095498,0.0
9.5,14.0,0.04168403,4.936287E-5,0.0018234315,0.007166322,0.0,0.0,0.010746703,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.8521517,0.0,7.2538047,4.0437586E-5,0.0,0.0,6.064909E-5,0.0
9.583333,1.0,0.31477448,0.0,0.0017743119,0.0042050383,0.0,0.0,0.006306049,0.0
9.583333,2.0,0.03422299,6.2348256E-5,0.0017647308,0.005499792,0.0,0.0,0.008247614,0.0
9.583333,3.0,0.01132589,0.0,0.001764223,0.0063762926,0.0,0.0,0.009561984,0.0
9.583333,4.0,0.10949817,0.0,0.0017653749,0.006627122,0.0,0.0,0.009938121,0.0
9.583333,5.0,0.008555689,0.031071074,0.0017640531,0.0055297804,0.0,0.0,0.008292584,0.0
9.583333,6.0,0.07560083,0.0,0.0017651209,0.006711679,0.0,0.0,0.01006492,0.0
9.583333,7.0,0.23543401,0.0,0.0017693996,0.0047152787,0.0,0.0,0.007071193,0.0
9.583333,8.0,0.033219784,0.0,0.0017638546,0.0065262704,0.0,0.0,0.009786886,0.0
9.583333,9.0,0.048489224,0.008433394,0.0017643751,0.004809332,0.0,0.0,0.0072122286,0.0
9.583333,10.0,0.03931813,1.3453894E-6,0.0017643489,0.005623858,0.0,0.0,0.008433659,0.0
9.583333,11.0,0.04510512,6.615826E-5,0.0017646225,0.0062015504,0.0,0.0,0.009299946,0.0
9.583333,12.0,0.03995167,2.812331E-4,0.001764359,0.0066084317,0.0,0.0,0.009910093,0.0
9.583333,13.0,0.02955605,0.001911724,0.0017644378,0.0068618734,0.0,0.0,0.0102901505,0.0
9.583333,14.0,0.04937957,3.3418127E-4,0.0017650587,0.006936662,0.0,0.0,0.010402302,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,1.2201419,0.0,0.0017080818,1.3081852E-4,0.0,0.0,1.9620235E-4,0.0
9.666667,1.0,0.15816966,0.0,0.0017658073,0.0042605055,0.0,0.0,0.006389225,0.0
9.666667,2.0,0.034144823,0.040606048,0.0017632947,0.0055427453,0.0,0.0,0.008312025,0.0
9.666667,3.0,0.012160662,0.0,0.0017641042,0.006410993,0.0,0.0,0.009614019,0.0
9.666667,4.0,0.073932536,0.0,0.001765022,0.0066519026,0.0,0.0,0.009975281,0.0
9.666667,5.0,0.024545094,0.034624882,0.001764255,0.0055325897,0.0,0.0,0.008296797,0.0
9.666667,6.0,0.028866362,0.0,0.0017643988,0.0067099407,0.0,0.0,0.010062314,0.0
9.666667,7.0,0.0035148775,0.0,0.0017641974,0.004693603,0.0,0.0,0.0070386864,0.0
9.666667,8.0,0.33059636,0.0,0.0018009767,0.006661131,0.0,0.0,0.009989125,0.0
9.666667,9.0,0.435306,0.016520608,0.0017867832,0.0049248417,0.0,0.0,0.007385442,0.0
9.666667,10.0,0.16256538,8.6889963E-4,0.0017668741,0.005635817,0.0,0.0,0.008451593,0.0
9.666667,11.0,0.17772318,2.8284156E-4,0.0017635842,0.0061878,0.0,0.0,0.009279326,0.0
9.666667,12.0,0.040343195,9.761671E-5,0.0017647119,0.006608559,0.0,0.0,0.009910285,0.0
9.666667,13.0,0.06603837,6.694214E-4,0.0017636846,0.0068632676,0.0,0.0,0.01029224,0.0
9.666667,14.0,0.050535478,0.0011291557,0.0017651073,0.006938381,0.0,0.0,0.01040488,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.8043967,0.0,0.0017295377,2.448546E-4,0.0,0.0,3.6722966E-4,0.0
9.75,1.0,0.316698,0.0,0.0017734818,0.004430025,0.0,0.0,0.006643433,0.0
9.75,2.0,0.045827482,0.0,0.001764804,0.0056060557,0.0,0.0,0.008406963,0.0
9.75,3.0,0.006679406,0.0,0.001764306,0.00644638,0.0,0.0,0.009667085,0.0
9.75,4.0,0.045009326,2.3363938E-5,0.0017644947,0.0066653774,0.0,0.0,0.0099954875,0.0
9.75,5.0,0.015333416,0.03233205,0.0017633297,0.005537132,0.0,0.0,0.008303608,0.0
9.75,6.0,0.008726504,0.0,0.0017643513,0.0067121806,0.0,0.0,0.010065673,0.0
9.75,7.0,0.004024713,0.0,0.0017640227,0.0046958523,0.0,0.0,0.00704206,0.0
9.75,8.0,0.6594698,0.0,0.0017877308,0.0065952083,0.0,0.0,0.009890267,0.0
9.75,9.0,0.025330817,0.0,0.0012962903,0.0036714273,0.0,0.0,0.00550578,0.0
9.75,10.0,0.108150795,4.9133036E-5,0.001779771,0.005641261,0.0,0.0,0.008459759,0.0
9.75,11.0,0.09995945,7.695269E-5,0.0019065941,0.006591394,0.0,0.0,0.009884567,0.0
9.75,12.0,0.039722435,0.0,0.0018351751,0.0068518342,0.0,0.0,0.010275104,0.0
9.75,13.0,0.034044858,0.0,0.0016044917,0.0062285517,0.0,0.0,0.009340413,0.0
9.75,14.0,0.040184744,0.0,0.0021150487,0.00830267,0.0,0.0,0.012450784,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.17981689,0.0,7.6944075,1.9157505E-4,0.0,0.0,2.8731913E-4,0.0
9.833333,1.0,0.036737908,0.0,0.0014429865,0.003373897,0.0,0.0,0.0050596423,0.0
9.833333,2.0,0.39065394,0.0,0.0020529437,0.006519798,0.0,0.0,0.009777231,0.0
9.833333,3.0,0.017662752,0.0,0.0017498231,0.0064253383,0.0,0.0,0.009635529,0.0
9.833333,4.0,0.2481699,0.0,0.0017907493,0.006764229,0.0,0.0,0.010143725,0.0
9.833333,5.0,0.07025972,0.0,0.0017653273,0.0055560176,0.0,0.0,0.008331929,0.0
9.833333,6.0,0.07636253,0.0,0.0017526025,0.006673405,0.0,0.0,0.010007524,0.0
9.833333,7.0,2.5722678,0.0,0.0023321416,0.006161393,0.0,0.0,0.009239834,0.0
9.833333,8.0,0.009521432,0.0,0.0017642825,0.0065260245,0.0,0.0,0.009786517,0.0
9.833333,9.0,0.02323782,0.0,0.001016992,0.0030312224,0.0,0.0,0.0045457,0.0
9.833333,10.0,0.05937257,8.964026E-4,0.0017179584,0.0053206068,0.0,0.0,0.007978907,0.0
9.833333,11.0,0.15960994,0.0,0.0018942482,0.0063513797,0.0,0.0,0.009524646,0.0
9.833333,12.0,0.03354413,0.0,0.0017154871,0.0063127116,0.0,0.0,0.009466631,0.0
9.833333,13.0,0.046314336,1.1173067E-4,0.0017658909,0.0067940415,0.0,0.0,0.010188431,0.0
9.833333,14.0,0.027870836,0.0,0.0019140539,0.007492832,0.0,0.0,0.011236342,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.007919468,0.0,14.784152,4.6716985E-7,0.0,0.0,7.006589E-7,0.0
9.916667,1.0,0.06410469,0.0,0.0016270097,0.00380176,0.0,0.0,0.005701286,0.0
9.916667,2.0,0.018175595,0.0,0.001875833,0.0060840053,0.0,0.0,0.009123699,0.0
9.916667,3.0,0.024075557,0.0,0.0016300967,0.0059594475,0.0,0.0,0.008936874,0.0
9.916667,4.0,0.0885045,0.0,0.0021232797,0.008059949,0.0,0.0,0.012086804,0.0
9.916667,5.0,0.021928908,0.0,0.00171111,0.0053370222,0.0,0.0,0.008003522,0.0
9.916667,6.0,0.12834811,0.0,0.0053363787,0.019811425,0.0,0.0,0.029709486,0.0
9.916667,7.0,0.32440305,0.0,0.0017732575,0.004926471,0.0,0.0,0.00738789,0.0
9.916667,8.0,0.408838,0.0,0.0017725978,0.0065626283,0.0,0.0,0.009841409,0.0
9.916667,9.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.916667,10.0,0.04584377,0.0,0.0017224713,0.0052731563,0.0,0.0,0.007907753,0.0
9.916667,11.0,0.062435973,0.0,0.0019060206,0.0063504428,0.0,0.0,0.009523245,0.0
9.916667,12.0,0.03480932,0.0,0.0017345425,0.006320095,0.0,0.0,0.009477707,0.0
9.916667,13.0,0.05769154,0.0,0.001782541,0.006826922,0.0,0.0,0.0102377385,0.0
9.916667,14.0,0.02434317,0.0,0.0018405289,0.00719829,0.0,0.0,0.010794643,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.93072486,0.0,7.283335,6.5331464E-5,0.0,0.0,9.798301E-5,0.0
10.0,1.0,0.052773252,0.0,0.0017646581,0.004341583,0.0,0.0,0.00651081,0.0
10.0,2.0,0.03176909,5.1335456E-7,0.0017652065,0.00581093,0.0,0.0,0.008714185,0.0
10.0,3.0,0.056470614,0.0,0.0017645538,0.0064758724,0.0,0.0,0.00971131,0.0
10.0,4.0,0.054532375,0.0,0.0017649244,0.0067186225,0.0,0.0,0.0100753335,0.0
10.0,5.0,0.4924063,0.0,0.001791563,0.005586919,0.0,0.0,0.008378268,0.0
10.0,6.0,0.015496512,0.0,0.0017643868,0.0065582828,0.0,0.0,0.009834891,0.0
10.0,7.0,0.0018888722,0.0,0.0017641031,0.004898563,0.0,0.0,0.0073460373,0.0
10.0,8.0,0.05986191,0.0,0.0017646453,0.0065275743,0.0,0.0,0.009788841,0.0
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.2548784,0.0,0.0017659749,0.00540622,0.0,0.0,0.008107299,0.0
10.0,11.0,0.09897145,0.0012047179,0.0017673941,0.005888504,0.0,0.0,0.008830513,0.0
10.0,12.0,0.07677377,1.7446102E-4,0.0017650273,0.0064328103,0.0,0.0,0.009646735,0.0
10.0,13.0,0.07231387,0.0,0.0017655432,0.0067613656,0.0,0.0,0.01013943,0.0
10.0,14.0,0.053780094,8.1895804E-4,0.0017659455,0.0069062915,0.0,0.0,0.010356759,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,1.3906606,0.0,0.0017365807,1.3952576E-4,0.0,0.0,2.0928058E-4,0.0
10.083333,1.0,0.0253054,0.0,0.0017643207,0.0031460163,0.0,0.0,0.0047187256,0.0
10.083333,2.0,0.05150652,0.0,0.0017647519,0.004056657,0.0,0.0,0.0060845814,0.0
10.083333,3.0,0.039148927,0.0,0.0017643828,0.004477029,0.0,0.0,0.0067150914,0.0
10.083333,4.0,0.060889564,0.0,0.001764605,0.004627993,0.0,0.0,0.0069415206,0.0
10.083333,5.0,0.008741288,0.0,0.001764227,0.003806021,0.0,0.0,0.0057086563,0.0
10.083333,6.0,0.24955185,0.0,0.0017761765,0.004555226,0.0,0.0,0.0068323785,0.0
10.083333,7.0,0.5238851,0.0,0.0017739095,0.003421821,0.0,0.0,0.0051324014,0.0
10.083333,8.0,0.013558397,0.0,0.0017644657,0.0044917874,0.0,0.0,0.006737227,0.0
10.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,10.0,0.22828715,0.0,0.0017730311,0.0037111123,0.0,0.0,0.0055663045,0.0
10.083333,11.0,0.094638504,7.2590134E-5,0.0017633332,0.0040451917,0.0,0.0,0.0060673845,0.0
10.083333,12.0,0.13275033,5.5788187E-6,0.0017658947,0.0044255597,0.0,0.0,0.006637893,0.0
10.083333,13.0,0.095795676,0.0,0.0017717679,0.004666904,0.0,0.0,0.0069998833,0.0
10.083333,14.0,0.08144397,4.3172136E-4,0.0017680431,0.0047552725,0.0,0.0,0.007132426,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
