"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.25,9.0,0.030671794,0.0,0.0064783343,0.04930803,0.0,0.0,0.03977747,0.0
11.25,10.0,0.28392538,0.0,0.012756607,0.09961222,0.0,0.0,0.08027931,0.0
11.25,11.0,0.038917948,0.0,4.496245E-4,0.0035584846,0.0,0.0,0.0028660342,0.0
11.25,12.0,0.06554007,0.0,5.95036E-4,0.0047001764,0.0,0.0,0.0037859573,0.0
11.25,13.0,0.027059184,0.0,5.0176104E-4,0.0039709113,0.0,0.0,0.0031982209,0.0
11.25,14.0,0.04006707,0.0,5.11563E-4,0.0040547727,0.0,0.0,0.0032654789,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.57766926,0.0,1.8747765,1.3292774E-5,0.0,0.0,1.0024639E-5,0.0
11.333333,1.0,1.0805963,0.0,6.085236E-4,9.926863E-4,0.0,0.0,7.864934E-4,0.0
11.333333,2.0,0.02419811,0.0,4.9244304E-4,0.0016585811,0.0,0.0,0.0013325218,0.0
11.333333,3.0,0.050537683,0.0,2.6489946E-4,0.0013222456,0.0,0.0,0.0010686163,0.0
11.333333,4.0,0.062400125,0.0,8.5965556E-4,0.00521198,0.0,0.0,0.004217302,0.0
11.333333,5.0,0.03840088,0.0,4.6505948E-4,0.00343749,0.0,0.0,0.0027751918,0.0
11.333333,6.0,0.06622638,0.0,5.594541E-4,0.0041679423,0.0,0.0,0.0033644421,0.0
11.333333,7.0,0.027524663,0.0,4.8023587E-4,0.003113783,0.0,0.0,0.0025188199,0.0
11.333333,8.0,0.15415278,0.0,4.7079983E-4,0.0033755717,0.0,0.0,0.0027273474,0.0
11.333333,9.0,0.08302963,0.0,8.982048E-4,0.0067894114,0.0,0.0,0.0054783593,0.0
11.333333,10.0,0.042003307,0.0,4.841294E-4,0.0037849932,0.0,0.0,0.0030502633,0.0
11.333333,11.0,0.028627548,0.0,4.398839E-4,0.0034827208,0.0,0.0,0.0028049455,0.0
11.333333,12.0,0.06052556,0.0,5.751621E-4,0.0045453217,0.0,0.0,0.0036611645,0.0
11.333333,13.0,0.0326769,0.0,4.7610482E-4,0.0037658343,0.0,0.0,0.0030331346,0.0
11.333333,14.0,0.031467233,0.0,5.148057E-4,0.004079863,0.0,0.0,0.00328572,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.6737215,4.4395523E-7,1.6579561,1.591248E-5,0.0,0.0,1.2006518E-5,0.0
11.416667,1.0,0.046035804,0.0,4.203449E-4,7.639197E-4,0.0,0.0,6.063368E-4,0.0
11.416667,2.0,0.14287366,0.0,9.232413E-4,0.002655618,0.0,0.0,0.0021279256,0.0
11.416667,3.0,0.09716652,0.0,4.8272687E-4,0.0024668528,0.0,0.0,0.0019940538,0.0
11.416667,4.0,0.11257915,0.0,4.8312638E-4,0.0029757104,0.0,0.0,0.0024077976,0.0
11.416667,5.0,0.04458064,0.0,4.7019328E-4,0.00349319,0.0,0.0,0.0028198701,0.0
11.416667,6.0,0.07111968,0.0,5.098366E-4,0.0037957942,0.0,0.0,0.0030641288,0.0
11.416667,7.0,0.027240654,0.0,4.8253144E-4,0.0031462486,0.0,0.0,0.0025449966,0.0
11.416667,8.0,0.015963247,0.0,4.8279672E-4,0.0034651973,0.0,0.0,0.0027996518,0.0
11.416667,9.0,0.009697837,0.0,4.8266185E-4,0.0036527028,0.0,0.0,0.0029472392,0.0
11.416667,10.0,0.011148916,0.0,4.8468518E-4,0.0037899546,0.0,0.0,0.0030542347,0.0
11.416667,11.0,0.02549191,0.0,4.2413324E-4,0.0033593576,0.0,0.0,0.0027055286,0.0
11.416667,12.0,0.037090734,0.0,5.605192E-4,0.0044314177,0.0,0.0,0.0035693035,0.0
11.416667,13.0,0.036922738,0.0,4.7757968E-4,0.0037764064,0.0,0.0,0.0030416972,0.0
11.416667,14.0,0.032004185,0.0,5.095168E-4,0.004037303,0.0,0.0,0.0032514888,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.87939155,0.0,1.7129428,1.6454609E-5,0.0,0.0,1.2424834E-5,0.0
11.5,1.0,0.15392719,0.0,4.8279262E-4,9.191297E-4,0.0,0.0,7.302509E-4,0.0
11.5,2.0,0.067034155,0.0,4.8373308E-4,0.0013459821,0.0,0.0,0.0010777708,0.0
11.5,3.0,0.11801044,0.0,3.2208895E-4,0.0013495313,0.0,0.0,0.0010884024,0.0
11.5,4.0,0.094033435,0.0,4.9724366E-4,0.00308329,0.0,0.0,0.0024947121,0.0
11.5,5.0,0.012016878,0.0,2.6673608E-4,0.0019744537,0.0,0.0,0.0015939728,0.0
11.5,6.0,0.105818674,0.0,9.131877E-4,0.006833659,0.0,0.0,0.0055155475,0.0
11.5,7.0,0.08941392,0.0,2.4838097E-4,0.0016347102,0.0,0.0,0.0013222095,0.0
11.5,8.0,0.043214146,0.0,4.907823E-4,0.0035260275,0.0,0.0,0.002848709,0.0
11.5,9.0,0.03202872,0.0,4.827083E-4,0.003658237,0.0,0.0,0.0029516125,0.0
11.5,10.0,0.0051824288,0.0,4.8276968E-4,0.0037769852,0.0,0.0,0.0030437254,0.0
11.5,11.0,0.030333051,0.0,3.9758094E-4,0.003152117,0.0,0.0,0.0025385171,0.0
11.5,12.0,0.05358981,0.0,5.420591E-4,0.0042860145,0.0,0.0,0.003452134,0.0
11.5,13.0,0.050303407,0.0,5.186542E-4,0.0041016447,0.0,0.0,0.0033036945,0.0
11.5,14.0,0.041216932,0.0,5.024081E-4,0.0039806208,0.0,0.0,0.0032058386,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.79682577,6.777918E-5,1.7172264,1.7553264E-5,0.0,0.0,1.32659725E-5,0.0
11.583333,1.0,0.20447423,0.0,4.3720403E-4,8.344669E-4,0.0,0.0,6.628608E-4,0.0
11.583333,2.0,0.034474596,0.0,4.7073606E-4,0.0012130945,0.0,0.0,9.6953136E-4,0.0
11.583333,3.0,1.373542,0.0,0.035125054,0.13077855,0.0,0.0,0.10526334,0.0
11.583333,4.0,0.0,0.0,0.0,0.0,0.08749989,0.0,0.0,0.0
11.583333,5.0,0.0,0.0,0.0,0.0,0.087109506,0.0,0.0,0.0
11.583333,6.0,0.0,0.0,0.0,0.0,0.08753308,0.0,0.0,0.0
11.583333,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
11.583333,8.0,0.0,0.0,0.0,0.0,0.059297375,0.0,0.0,0.0
11.583333,9.0,0.0,0.0,0.0,0.0,0.4390379,0.0,0.0,0.0
11.583333,10.0,0.0,0.0,0.0,0.0,0.08763365,0.0,0.0,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.048780117,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.10102709,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.09306766,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.089037776,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.79661226,0.0012966789,1.7904223,1.5894198E-5,0.0,0.0,1.2017719E-5,0.0
11.666667,1.0,0.29024827,3.2379225E-4,5.047012E-4,9.32643E-4,0.0,0.0,7.402526E-4,0.0
11.666667,2.0,0.059876293,0.0,5.341483E-4,0.0014483687,0.0,0.0,0.0011587286,0.0
11.666667,3.0,0.07217521,0.0,4.887508E-4,0.0019166264,0.0,0.0,0.0015440411,0.0
11.666667,4.0,1.0944183E-7,0.0,1.1934678E-9,6.9637536E-9,0.087499656,0.0,5.634581E-9,0.0
11.666667,5.0,0.0,0.0,0.0,0.0,0.08763336,0.0,0.0,0.0
11.666667,6.0,0.0,0.0,0.0,0.0,0.07648862,0.0,0.0,0.0
11.666667,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.666667,8.0,0.0,0.0,0.0,0.0,0.05100514,0.0,0.0,0.0
11.666667,9.0,0.0,0.0,0.0,0.0,0.10586543,0.0,0.0,0.0
11.666667,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
11.666667,11.0,0.0,0.0,0.0,0.0,0.043756515,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.092358135,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.08838836,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0906974,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,1.3321246,5.3396844E-4,0.8624232,2.5775596E-5,0.0,0.0,1.9499857E-5,0.0
11.75,1.0,0.26252952,0.0,4.8393235E-4,9.2278945E-4,0.0,0.0,7.328242E-4,0.0
11.75,2.0,0.31826067,0.0,4.7826418E-4,0.0013582691,0.0,0.0,0.0010876894,0.0
11.75,3.0,0.10035497,0.0,4.8277545E-4,0.0019679635,0.0,0.0,0.0015864056,0.0
11.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
11.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
11.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
11.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
11.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
11.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
11.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,1.8719589,4.5279725E-4,4.6139775E-4,5.1756124E-5,0.0,0.0,3.935447E-5,0.0
11.833333,1.0,0.21162662,0.0,4.834218E-4,9.92036E-4,0.0,0.0,7.8897906E-4,0.0
11.833333,2.0,1.0134093,0.0,4.7287325E-4,0.0014264837,0.0,0.0,0.0011437597,0.0
11.833333,3.0,0.034721196,0.0,4.8274605E-4,0.00203474,0.0,0.0,0.0016411169,0.0
11.833333,4.0,0.01592523,0.12500976,4.825544E-4,0.0031367107,0.0,0.0,0.0025372517,0.0
11.833333,5.0,0.025666784,0.12499602,4.8300563E-4,0.0034473804,0.0,0.0,0.002785424,0.0
11.833333,6.0,0.010054085,0.1250081,4.8360942E-4,0.003644615,0.0,0.0,0.002941072,0.0
11.833333,7.0,0.008313765,0.12499393,4.8179005E-4,0.0036634803,0.0,0.0,0.0029558341,0.0
11.833333,8.0,0.068845324,0.12506378,4.8269305E-4,0.00338371,0.0,0.0,0.0027343254,0.0
11.833333,9.0,0.039225906,0.12504314,4.825831E-4,0.0035211009,0.0,0.0,0.0028438242,0.0
11.833333,10.0,0.0144978035,0.12501857,4.8291497E-4,0.0037812253,0.0,0.0,0.0030469503,0.0
11.833333,11.0,0.08607854,0.11767195,4.695582E-4,0.0032841729,0.0,0.0,0.0026542076,0.0
11.833333,12.0,0.01706427,0.12500846,4.8277783E-4,0.0038232785,0.0,0.0,0.0030791513,0.0
11.833333,13.0,0.045605622,0.12505996,4.831598E-4,0.0038172323,0.0,0.0,0.003074672,0.0
11.833333,14.0,0.032883443,0.12503816,4.8279273E-4,0.003825817,0.0,0.0,0.0030811767,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,1.2564987,0.0,4.8134458E-4,8.827001E-5,0.0,0.0,6.751906E-5,0.0
11.916667,1.0,0.06281826,5.9367474E-5,4.8311448E-4,0.0010556848,0.0,0.0,8.4070663E-4,0.0
11.916667,2.0,0.105533324,2.0374394E-7,4.8271279E-4,0.0015384207,0.0,0.0,0.0012347345,0.0
11.916667,3.0,0.0071279737,0.0,4.8266083E-4,0.0021003745,0.0,0.0,0.0016948589,0.0
11.916667,4.0,0.06711767,0.0,4.828369E-4,0.0031699764,0.0,0.0,0.0025641108,0.0
11.916667,5.0,0.023380179,0.0,4.8278176E-4,0.003461161,0.0,0.0,0.0027963007,0.0
11.916667,6.0,0.031987984,0.0,4.8284142E-4,0.0036555233,0.0,0.0,0.0029494592,0.0
11.916667,7.0,0.03131488,0.0,4.8288293E-4,0.0036657082,0.0,0.0,0.0029574465,0.0
11.916667,8.0,0.06803276,0.0,4.8351043E-4,0.0033844474,0.0,0.0,0.002734946,0.0
11.916667,9.0,0.07073935,0.0,4.8306026E-4,0.0035277228,0.0,0.0,0.0028490203,0.0
11.916667,10.0,0.019387461,0.0,4.828608E-4,0.0037849473,0.0,0.0,0.0030499082,0.0
11.916667,11.0,0.047342174,0.0,4.828217E-4,0.0033926803,0.0,0.0,0.0027420863,0.0
11.916667,12.0,0.019276647,0.0,4.8278456E-4,0.0038244983,0.0,0.0,0.003080121,0.0
11.916667,13.0,0.018132363,0.0,4.827824E-4,0.0038160244,0.0,0.0,0.0030736823,0.0
11.916667,14.0,0.01994005,0.0,4.828313E-4,0.0038260894,0.0,0.0,0.0030813694,0.0
11.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.92361426,0.0,4.6405703E-4,1.5072392E-4,0.0,0.0,1.1614147E-4,0.0
12.0,1.0,0.040719792,0.0,4.8281535E-4,0.0011271447,0.0,0.0,8.988493E-4,0.0
12.0,2.0,0.2552775,0.0,4.8389743E-4,0.0015972333,0.0,0.0,0.0012827502,0.0
12.0,3.0,0.07474996,0.0,4.8292943E-4,0.002165725,0.0,0.0,0.0017483371,0.0
12.0,4.0,0.068937644,0.0,4.831265E-4,0.0032008702,0.0,0.0,0.002588907,0.0
12.0,5.0,0.051933464,0.0,4.8287792E-4,0.0034776086,0.0,0.0,0.002809334,0.0
12.0,6.0,0.013753653,0.0,4.8277315E-4,0.0036613815,0.0,0.0,0.0029540346,0.0
12.0,7.0,0.023889448,0.0,4.8293045E-4,0.0036713001,0.0,0.0,0.0029617997,0.0
12.0,8.0,0.035349015,0.0,4.8226505E-4,0.00339074,0.0,0.0,0.0027398772,0.0
12.0,9.0,0.06009601,0.0,4.832177E-4,0.0035397613,0.0,0.0,0.0028585894,0.0
12.0,10.0,0.07162075,0.0,4.8312306E-4,0.0037885683,0.0,0.0,0.0030526777,0.0
12.0,11.0,0.10174325,0.0,4.8277457E-4,0.0033983605,0.0,0.0,0.0027465723,0.0
12.0,12.0,0.027787903,0.0,4.8285347E-4,0.0038253784,0.0,0.0,0.0030808118,0.0
12.0,13.0,0.047229648,0.0,4.8291203E-4,0.0038166363,0.0,0.0,0.0030741566,0.0
12.0,14.0,0.026529659,0.0,4.8284553E-4,0.0038267255,0.0,0.0,0.0030818707,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,0.9968139,5.3840165E-5,4.8068006E-4,1.8431572E-4,0.0,0.0,1.3995578E-4,0.0
12.083333,1.0,0.075294055,0.017873198,4.8264422E-4,9.76173E-4,0.0,0.0,7.564444E-4,0.0
12.083333,2.0,0.17471588,0.0,4.798539E-4,0.0013782907,0.0,0.0,0.0010716572,0.0
12.083333,3.0,0.040073954,0.0,4.827667E-4,0.0018583919,0.0,0.0,0.0014472089,0.0
12.083333,4.0,0.08921127,0.0,4.8304623E-4,0.0027106924,0.0,0.0,0.0021057723,0.0
12.083333,5.0,0.09210602,0.0,4.828961E-4,0.0029355474,0.0,0.0,0.002276687,0.0
12.083333,6.0,0.06119321,0.0,4.8290472E-4,0.0030816216,0.0,0.0,0.0023868203,0.0
12.083333,7.0,0.06580896,0.0,4.8273234E-4,0.0030873334,0.0,0.0,0.00239114,0.0
12.083333,8.0,0.041854274,0.0,4.8285324E-4,0.0028624004,0.0,0.0,0.0022210223,0.0
12.083333,9.0,0.096934915,0.0,4.8313776E-4,0.0029775908,0.0,0.0,0.0023085568,0.0
12.083333,10.0,0.068285644,0.0,4.8283066E-4,0.0031767075,0.0,0.0,0.0024578325,0.0
12.083333,11.0,1.9329625,0.0,3.386835E-4,0.002062186,0.0,0.0,0.001600352,0.0
12.083333,12.0,0.03972347,3.60418E-5,4.8289518E-4,0.0032098354,0.0,0.0,0.0024823477,0.0
12.083333,13.0,0.037446838,8.8868155E-6,4.8287187E-4,0.0032029394,0.0,0.0,0.0024772673,0.0
12.083333,14.0,0.021751903,0.0014896541,4.8283924E-4,0.0032099874,0.0,0.0,0.002482451,0.0
12.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,0.0,0.5927102,0.0,4.8022563E-4,2.6023478E-4,0.0,0.0,1.9838309E-4,0.0
12.166667,1.0,0.0816369,0.0,4.8297003E-4,0.0010062641,0.0,0.0,7.800646E-4,0.0
12.166667,2.0,0.3093028,0.0,4.841397E-4,0.0014510733,0.0,0.0,0.0011286633,0.0
12.166667,3.0,0.008349872,0.0,4.827342E-4,0.001908022,0.0,0.0,0.0014858806,0.0
12.166667,4.0,0.086677045,0.0,4.8291322E-4,0.0027350008,0.0,0.0,0.0021243496,0.0
12.166667,5.0,0.032954406,0.0,4.827881E-4,0.002947223,0.0,0.0,0.0022855145,0.0
12.166667,6.0,0.10931731,0.0,4.837865E-4,0.0030902147,0.0,0.0,0.0023933477,0.0
12.166667,7.0,0.1696681,0.0,4.8324623E-4,0.003094893,0.0,0.0,0.0023969365,0.0
12.166667,8.0,0.09502138,0.0,4.8283197E-4,0.0028690116,0.0,0.0,0.0022260095,0.0
12.166667,9.0,0.06493367,0.0,4.8314722E-4,0.0029828271,0.0,0.0,0.0023124744,0.0
12.166667,10.0,0.03435327,0.0,4.828271E-4,0.0031787844,0.0,0.0,0.002459373,0.0
12.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,12.0,0.04734775,0.0,4.7764234E-4,0.0031752773,0.0,0.0,0.0024556003,0.0
12.166667,13.0,0.046966568,0.0,4.972863E-4,0.0032992407,0.0,0.0,0.0025517389,0.0
12.166667,14.0,0.026674429,0.0,4.7924268E-4,0.003185819,0.0,0.0,0.0024637708,0.0
12.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
