"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,7.3758006E-4,0.0,0.5507695,3.002247E-4,0.0,0.0,8.606328E-5,0.0
11.75,1.0,0.15039006,0.0,5.083505E-4,0.004182137,0.0,0.0,7.019521E-4,0.0
11.75,2.0,0.0028642428,0.0,4.8052124E-4,0.010086275,0.0,0.0,0.0011836783,0.0
11.75,3.0,0.0015382171,0.0,4.6631327E-4,0.007859786,0.0,0.0,0.001085505,0.0
11.75,4.0,7.81876E-4,0.0,4.7835606E-4,0.0036228204,0.0,0.0,9.089709E-4,0.0
11.75,5.0,0.0016813218,0.0,4.783879E-4,0.0023225057,0.0,0.0,8.483537E-4,0.0
11.75,6.0,3.7768818E-6,0.0,4.7473732E-4,0.0020972015,0.0,0.0,8.322273E-4,0.0
11.75,7.0,3.9894976E-6,0.0,4.7458132E-4,0.0020734007,0.0,0.0,8.3089655E-4,0.0
11.75,8.0,7.7258846E-8,0.0,4.736543E-4,0.0020676206,0.0,0.0,8.2920026E-4,0.0
11.75,9.0,0.0,0.0,4.7136899E-4,0.002057506,0.0,0.0,8.251932E-4,0.0
11.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,2.729195E-4,0.0,0.27284482,4.1824437E-4,0.0,0.0,1.1590159E-4,0.0
11.833333,1.0,0.20162675,0.0,4.7536317E-4,0.004373029,0.0,0.0,7.069036E-4,0.0
11.833333,2.0,2.6815094E-4,0.0,4.7682688E-4,0.010148664,0.0,0.0,0.0011862584,0.0
11.833333,3.0,5.5139593E-4,0.0,4.7682313E-4,0.007695997,0.0,0.0,0.0010946281,0.0
11.833333,4.0,1.6229325E-4,0.0,4.7682598E-4,0.0034131687,0.0,0.0,8.968279E-4,0.0
11.833333,5.0,2.36215E-4,0.0,4.7682485E-4,0.0022780218,0.0,0.0,8.438718E-4,0.0
11.833333,6.0,1.1579479E-5,0.0,4.7682368E-4,0.0021022016,0.0,0.0,8.3569257E-4,0.0
11.833333,7.0,6.968127E-6,0.0,4.7682342E-4,0.0020828533,0.0,0.0,8.3480764E-4,0.0
11.833333,8.0,9.065496E-8,0.0,4.768261E-4,0.0020814254,0.0,0.0,8.3474634E-4,0.0
11.833333,9.0,0.0,0.0,4.7682397E-4,0.0020813195,0.0,0.0,8.347443E-4,0.0
11.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.025576182,0.001921691,4.7669595E-4,5.92152E-4,0.0,0.0,1.5622491E-4,0.0
11.916667,1.0,0.41761985,0.0,4.6941653E-4,0.004884369,0.0,0.0,7.558457E-4,0.0
11.916667,2.0,9.4039016E-4,0.0,4.768254E-4,0.010216942,0.0,0.0,0.001194085,0.0
11.916667,3.0,0.0015367684,0.0,4.76832E-4,0.00727491,0.0,0.0,0.001075488,0.0
11.916667,4.0,6.7294063E-4,0.0,4.768271E-4,0.00322887,0.0,0.0,8.882385E-4,0.0
11.916667,5.0,3.144304E-4,0.0,4.7682406E-4,0.0022443507,0.0,0.0,8.4230216E-4,0.0
11.916667,6.0,3.2702363E-5,0.0,4.768217E-4,0.0020982416,0.0,0.0,8.355104E-4,0.0
11.916667,7.0,1.1931293E-6,0.0,4.768224E-4,0.002082544,0.0,0.0,8.3479425E-4,0.0
11.916667,8.0,5.126115E-8,0.0,4.7682304E-4,0.0020814042,0.0,0.0,8.347464E-4,0.0
11.916667,9.0,0.0,0.0,4.7682592E-4,0.0020813171,0.0,0.0,8.347438E-4,0.0
11.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.15649283,1.0930578E-4,4.734058E-4,7.437318E-4,0.0,0.0,1.8777099E-4,0.0
12.0,1.0,0.19760935,0.0,4.7208992E-4,0.0055232723,0.0,0.0,8.180804E-4,0.0
12.0,2.0,0.021592967,0.0,4.7691344E-4,0.010208097,0.0,0.0,0.0011975587,0.0
12.0,3.0,0.0058200806,0.0,4.768285E-4,0.0068551856,0.0,0.0,0.0010563195,0.0
12.0,4.0,0.0048863245,0.0,4.7683727E-4,0.0030656944,0.0,0.0,8.806378E-4,0.0
12.0,5.0,0.024150474,0.0,4.7662866E-4,0.0022156162,0.0,0.0,8.407447E-4,0.0
12.0,6.0,0.0036608216,0.0,4.7682584E-4,0.002094994,0.0,0.0,8.353564E-4,0.0
12.0,7.0,9.795141E-4,0.0,4.7683076E-4,0.0020823132,0.0,0.0,8.347906E-4,0.0
12.0,8.0,3.5373475E-7,0.0,4.7682237E-4,0.0020813863,0.0,0.0,8.3474605E-4,0.0
12.0,9.0,0.0,0.0,4.7682662E-4,0.0020813162,0.0,0.0,8.347436E-4,0.0
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,0.17049709,0.0010257461,4.72493E-4,9.949852E-4,0.0,0.0,2.4279988E-4,0.0
12.083333,1.0,0.018876914,0.0,4.7714182E-4,0.006410764,0.0,0.0,9.490843E-4,0.0
12.083333,2.0,0.03245141,0.0,4.7683707E-4,0.010379247,0.0,0.0,0.0012818045,0.0
12.083333,3.0,0.038760446,0.0,4.7677403E-4,0.00673814,0.0,0.0,0.0011261301,0.0
12.083333,4.0,0.026092077,0.0,4.7684473E-4,0.0032590895,0.0,0.0,9.649716E-4,0.0
12.083333,5.0,0.010005089,0.0,4.7680642E-4,0.0025375234,0.0,0.0,9.313339E-4,0.0
12.083333,6.0,0.025153177,0.0,4.768196E-4,0.0024378975,0.0,0.0,9.267255E-4,0.0
12.083333,7.0,0.0010928636,0.0,4.768291E-4,0.0024279044,0.0,0.0,9.26309E-4,0.0
12.083333,8.0,4.44899E-7,0.0,4.768246E-4,0.0024271728,0.0,0.0,9.262744E-4,0.0
12.083333,9.0,0.0,0.0,4.7682563E-4,0.002427121,0.0,0.0,9.262737E-4,0.0
12.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,0.0,0.08918636,0.0,4.7566736E-4,0.0012539931,0.0,0.0,2.9298992E-4,0.0
12.166667,1.0,0.0178092,0.0,4.7679065E-4,0.0070001096,0.0,0.0,0.0010009432,0.0
12.166667,2.0,0.053440142,0.0,4.7685186E-4,0.01022786,0.0,0.0,0.0012777012,0.0
12.166667,3.0,0.019126741,0.0,4.7679682E-4,0.006336503,0.0,0.0,0.0011077506,0.0
12.166667,4.0,0.02017322,0.0,4.7685765E-4,0.0031354162,0.0,0.0,9.593042E-4,0.0
12.166667,5.0,0.01954934,0.0,4.768601E-4,0.0025180785,0.0,0.0,9.3056896E-4,0.0
12.166667,6.0,0.008980306,0.0,4.7683073E-4,0.002435934,0.0,0.0,9.266934E-4,0.0
12.166667,7.0,0.0010149613,0.0,4.76831E-4,0.0024277582,0.0,0.0,9.2630676E-4,0.0
12.166667,8.0,1.106227E-6,0.0,4.7682424E-4,0.0024271617,0.0,0.0,9.262741E-4,0.0
12.166667,9.0,0.0,0.0,4.768249E-4,0.002427121,0.0,0.0,9.26274E-4,0.0
12.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.0954688,0.0,4.7524285E-4,0.0015445212,0.0,0.0,3.457164E-4,0.0
12.25,1.0,0.0122141875,0.0,4.7682028E-4,0.0075789806,0.0,0.0,0.0010496468,0.0
12.25,2.0,0.09189814,0.0,4.7679845E-4,0.010014115,0.0,0.0,0.001270394,0.0
12.25,3.0,0.012559628,0.0,4.7681548E-4,0.005951564,0.0,0.0,0.0010898535,0.0
12.25,4.0,0.02522107,0.0,4.7676184E-4,0.003027077,0.0,0.0,9.5412513E-4,0.0
12.25,5.0,0.019858172,0.0,4.7684967E-4,0.0025014554,0.0,0.0,9.296787E-4,0.0
12.25,6.0,0.055295493,0.0,4.7684208E-4,0.0024341885,0.0,0.0,9.265834E-4,0.0
12.25,7.0,7.9110643E-4,0.0,4.768255E-4,0.002427617,0.0,0.0,9.2629564E-4,0.0
12.25,8.0,0.0,0.0,4.7682392E-4,0.0024271528,0.0,0.0,9.2627417E-4,0.0
12.25,9.0,0.0,0.0,4.768241E-4,0.0024271214,0.0,0.0,9.262743E-4,0.0
12.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,0.0,0.09041234,0.0,4.7575112E-4,0.0018796803,0.0,0.0,4.029588E-4,0.0
12.333333,1.0,0.012888436,0.0,4.7689205E-4,0.008129733,0.0,0.0,0.0010941479,0.0
12.333333,2.0,0.032872897,0.0,4.766883E-4,0.009734336,0.0,0.0,0.0012590422,0.0
12.333333,3.0,0.0059187924,0.0,4.7682333E-4,0.005589653,0.0,0.0,0.0010731766,0.0
12.333333,4.0,0.010223506,0.0,4.7684877E-4,0.002934217,0.0,0.0,9.498874E-4,0.0
12.333333,5.0,0.021516303,0.0,4.766936E-4,0.0024875724,0.0,0.0,9.2881825E-4,0.0
12.333333,6.0,0.023916183,0.0,4.76817E-4,0.0024328376,0.0,0.0,9.265278E-4,0.0
12.333333,7.0,9.821112E-4,0.0,4.7683137E-4,0.002427554,0.0,0.0,9.263057E-4,0.0
12.333333,8.0,1.5513075E-6,0.0,4.768234E-4,0.002427146,0.0,0.0,9.262741E-4,0.0
12.333333,9.0,0.0,0.0,4.7682587E-4,0.00242712,0.0,0.0,9.262739E-4,0.0
12.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,0.0,0.05758527,0.0,0.54384905,0.0018170854,0.0,0.0,3.7598252E-4,0.0
12.416667,1.0,0.07193144,0.0,5.799307E-4,0.008321598,0.0,0.0,0.0011669797,0.0
12.416667,2.0,0.020288501,0.0,4.984077E-4,0.009930162,0.0,0.0,0.001297238,0.0
12.416667,3.0,0.001178383,0.0,4.5781676E-4,0.005308729,0.0,0.0,0.001027632,0.0
12.416667,4.0,0.0031309477,0.0,4.740025E-4,0.0029264237,0.0,0.0,9.4465865E-4,0.0
12.416667,5.0,0.009839782,0.0,4.8727894E-4,0.0025589238,0.0,0.0,9.5012586E-4,0.0
12.416667,6.0,0.0061221616,0.0,4.9664784E-4,0.0025355765,0.0,0.0,9.6510776E-4,0.0
12.416667,7.0,2.1130717E-4,0.0,4.6896774E-4,0.0023875,0.0,0.0,9.110229E-4,0.0
12.416667,8.0,2.865856E-9,0.0,4.7288902E-4,0.0024071161,0.0,0.0,9.186277E-4,0.0
12.416667,9.0,0.0,0.0,4.665468E-4,0.0023748104,0.0,0.0,9.063108E-4,0.0
12.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,0.0,0.0720295,0.0,1.8789183,8.693802E-4,0.0,0.0,1.7847399E-4,0.0
12.5,1.0,0.52336764,0.0,9.737977E-4,0.008759316,0.0,0.0,0.0014418608,0.0
12.5,2.0,0.029403087,0.0,5.3237984E-4,0.010603858,0.0,0.0,0.0013702128,0.0
12.5,3.0,0.006600919,0.0,3.8067854E-4,0.0048723,0.0,0.0,8.7533257E-4,0.0
12.5,4.0,0.0056069167,0.0,4.1977837E-4,0.0029314982,0.0,0.0,8.52374E-4,0.0
12.5,5.0,0.002083724,0.0,5.685499E-4,0.003136015,0.0,0.0,0.0011156601,0.0
12.5,6.0,9.739217E-5,0.0,5.011391E-4,0.0025719185,0.0,0.0,9.744575E-4,0.0
12.5,7.0,2.4160718E-6,0.0,4.577037E-4,0.002330791,0.0,0.0,8.891671E-4,0.0
12.5,8.0,3.1183705E-9,0.0,4.9451727E-4,0.0025172776,0.0,0.0,9.606458E-4,0.0
12.5,9.0,0.0,0.0,4.4276618E-4,0.0022537485,0.0,0.0,8.601077E-4,0.0
12.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,0.0,0.022514092,0.0,2.2884805,2.7348727E-4,0.0,0.0,6.389496E-5,0.0
12.583333,1.0,0.25968164,0.0,6.11209E-4,0.004690992,0.0,0.0,8.343257E-4,0.0
12.583333,2.0,0.03393546,0.0,5.205201E-4,0.010541773,0.0,0.0,0.0013324429,0.0
12.583333,3.0,1.7622772E-4,0.0,4.2647994E-4,0.0067778477,0.0,0.0,0.0010410176,0.0
12.583333,4.0,0.004123031,0.0,3.8075345E-4,0.0031408984,0.0,0.0,7.956213E-4,0.0
12.583333,5.0,0.0016849928,0.0,5.781258E-4,0.0032547214,0.0,0.0,0.0011375322,0.0
12.583333,6.0,9.135446E-5,0.0,4.964674E-4,0.002555333,0.0,0.0,9.6571003E-4,0.0
12.583333,7.0,3.2610712E-6,0.0,4.0403265E-4,0.0020581554,0.0,0.0,7.8493205E-4,0.0
12.583333,8.0,4.2954422E-9,0.0,5.0715666E-4,0.0025816786,0.0,0.0,9.852054E-4,0.0
12.583333,9.0,0.0,0.0,4.0617256E-4,0.0020674842,0.0,0.0,7.8902184E-4,0.0
12.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,0.0,0.0109763695,0.0,1.1845318,2.661475E-4,0.0,0.0,7.2729024E-5,0.0
12.666667,1.0,0.38438845,0.0,4.994587E-4,0.004082675,0.0,0.0,7.180835E-4,0.0
12.666667,2.0,0.034336884,0.0,4.926212E-4,0.01023239,0.0,0.0,0.0012736779,0.0
12.666667,3.0,0.0011448675,0.0,4.789907E-4,0.007977177,0.0,0.0,0.0011861593,0.0
12.666667,4.0,2.712457E-4,0.0,4.3900037E-4,0.0038330257,0.0,0.0,9.27181E-4,0.0
12.666667,5.0,1.6191225E-4,0.0,4.9293385E-4,0.0027527183,0.0,0.0,9.688586E-4,0.0
12.666667,6.0,8.4319315E-4,0.0,4.7886846E-4,0.002462248,0.0,0.0,9.313615E-4,0.0
12.666667,7.0,1.0599805E-6,0.0,4.560229E-4,0.0023232275,0.0,0.0,8.8594644E-4,0.0
12.666667,8.0,8.4345345E-7,0.0,4.8337504E-4,0.0024606108,0.0,0.0,9.390052E-4,0.0
12.666667,9.0,0.0,0.0,4.613419E-4,0.0023483236,0.0,0.0,8.961994E-4,0.0
