"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.75,5.0,0.0,0.0,0.004094304,0.030376695,0.0,0.0,0.0013130673,0.0
8.75,6.0,0.0,0.0,0.004094035,0.030376887,0.0,0.0,0.0013131446,0.0
8.75,7.0,0.0,0.0,0.0038959708,0.028905187,0.0,0.0,0.0012495728,0.0
8.75,8.0,0.0,0.0,0.004094153,0.030376842,0.0,0.0,0.0013130717,0.0
8.75,9.0,0.0,0.0,0.00409408,0.030376855,0.0,0.0,0.0013131325,0.0
8.75,10.0,0.0,0.0,0.004094291,0.030376663,0.0,0.0,0.0013131122,0.0
8.75,11.0,0.0,0.0,0.0040937997,0.030371848,0.0,0.0,0.0013128987,0.0
8.75,12.0,0.0,0.0,0.0040942896,0.030376682,0.0,0.0,0.0013130953,0.0
8.75,13.0,0.0,0.0,0.0040942295,0.030376738,0.0,0.0,0.0013130994,0.0
8.75,14.0,0.0,0.0,0.0040873676,0.03032895,0.0,0.0,0.0013108986,0.0
8.75,15.0,0.0,0.0,0.004094217,0.030376721,0.0,0.0,0.0013131296,0.0
8.75,16.0,0.0,0.0,0.004094334,0.030376613,0.0,0.0,0.0013131204,0.0
8.75,17.0,0.0,0.0,0.0040941183,0.030376831,0.0,0.0,0.0013131177,0.0
8.75,18.0,0.0,0.0,0.0040943027,0.030376662,0.0,0.0,0.0013131022,0.0
8.75,19.0,0.0,0.0,0.0040911464,0.030376332,0.0,0.0,0.0013130979,0.0
8.75,20.0,0.0,0.0,0.0040942784,0.030376645,0.0,0.0,0.0013131438,0.0
8.75,21.0,0.0,0.0,0.0040942123,0.03037679,0.0,0.0,0.0013130652,0.0
8.75,22.0,0.0,0.0,0.0040347236,0.02987837,0.0,0.0,0.0012916017,0.0
8.75,23.0,0.0,0.0,0.0040941304,0.030376827,0.0,0.0,0.0013131092,0.0
8.75,24.0,0.0,0.0,0.004094362,0.030376589,0.0,0.0,0.0013131164,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.07046321,0.0,0.0040952223,0.05338678,0.0,0.0,0.0143676,0.0
8.833333,1.0,0.042814054,0.0,0.004085053,0.03028811,0.0,0.0,0.0013107003,0.0
8.833333,2.0,0.005467607,0.0,0.0040953355,0.03038078,0.0,0.0,0.0013133155,0.0
8.833333,3.0,0.0,0.0,0.004094143,0.030376812,0.0,0.0,0.0013131121,0.0
8.833333,4.0,0.0,0.0,0.0040942077,0.030376723,0.0,0.0,0.0013131363,0.0
8.833333,5.0,0.0,0.0,0.0040945844,0.030376388,0.0,0.0,0.0013130952,0.0
8.833333,6.0,0.0,0.0,0.004074536,0.030239742,0.0,0.0,0.0013086415,0.0
8.833333,7.0,0.0,0.0,0.0040938025,0.030377187,0.0,0.0,0.001313077,0.0
8.833333,8.0,0.0,0.0,0.004094222,0.030376775,0.0,0.0,0.0013130702,0.0
8.833333,9.0,0.0,0.0,0.004094275,0.03037671,0.0,0.0,0.0013130811,0.0
8.833333,10.0,0.0,0.0,0.0040941993,0.030376775,0.0,0.0,0.0013130928,0.0
8.833333,11.0,0.0,0.0,0.0040942356,0.030376732,0.0,0.0,0.0013130998,0.0
8.833333,12.0,0.0,0.0,0.004094287,0.03037669,0.0,0.0,0.0013130901,0.0
8.833333,13.0,0.0,0.0,0.004091869,0.030358043,0.0,0.0,0.0013122306,0.0
8.833333,14.0,0.0,0.0,0.0040942873,0.03037669,0.0,0.0,0.0013130899,0.0
8.833333,15.0,0.0,0.0,0.0040942566,0.030376675,0.0,0.0,0.0013131357,0.0
8.833333,16.0,0.0,0.0,0.0040873205,0.03033552,0.0,0.0,0.0013110396,0.0
8.833333,17.0,0.0,0.0,0.0040943157,0.030376684,0.0,0.0,0.0013130672,0.0
8.833333,18.0,0.0,0.0,0.004094482,0.030376494,0.0,0.0,0.0013130907,0.0
8.833333,19.0,0.0,0.0,0.004094241,0.030376706,0.0,0.0,0.0013131199,0.0
8.833333,20.0,0.0,0.0,0.0040943725,0.030376602,0.0,0.0,0.0013130932,0.0
8.833333,21.0,0.0,0.0,0.004094237,0.030376721,0.0,0.0,0.0013131087,0.0
8.833333,22.0,0.0,0.0,0.0040943814,0.03037659,0.0,0.0,0.0013130954,0.0
8.833333,23.0,0.0,0.0,0.0040939255,0.030302165,0.0,0.0,0.0013099229,0.0
8.833333,24.0,0.0,0.0,0.0040943827,0.03037666,0.0,0.0,0.0013130241,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.18897279,0.0,0.004079237,0.06188047,0.0,0.0,0.01729373,0.0
8.916667,1.0,0.25050092,0.0,0.004172659,0.030753603,0.0,0.0,0.001328969,0.0
8.916667,2.0,0.009705768,0.0,0.0040939203,0.030380724,0.0,0.0,0.0013133683,0.0
8.916667,3.0,0.0,0.0,0.0040942566,0.030376669,0.0,0.0,0.0013131425,0.0
8.916667,4.0,0.0,0.0,0.0040943692,0.03037661,0.0,0.0,0.0013130895,0.0
8.916667,5.0,0.0,0.0,0.0040944624,0.030376477,0.0,0.0,0.001313128,0.0
8.916667,6.0,0.0,0.0,0.004094522,0.030376581,0.0,0.0,0.0013129635,0.0
8.916667,7.0,0.0,0.0,0.004094242,0.030376736,0.0,0.0,0.0013130888,0.0
8.916667,8.0,0.0,0.0,0.0040942207,0.030376814,0.0,0.0,0.0013130332,0.0
8.916667,9.0,0.0,0.0,0.0040942435,0.030376725,0.0,0.0,0.001313099,0.0
8.916667,10.0,0.0,0.0,0.004094225,0.030376725,0.0,0.0,0.0013131177,0.0
8.916667,11.0,0.0,0.0,0.0040942915,0.03037671,0.0,0.0,0.0013130653,0.0
8.916667,12.0,0.0,0.0,0.0040941807,0.030376758,0.0,0.0,0.0013131283,0.0
8.916667,13.0,0.0,0.0,0.004094218,0.030376742,0.0,0.0,0.0013131073,0.0
8.916667,14.0,0.0,0.0,0.0040944037,0.030376608,0.0,0.0,0.0013130554,0.0
8.916667,15.0,0.0,0.0,0.00409451,0.030376496,0.0,0.0,0.0013130611,0.0
8.916667,16.0,0.0,0.0,0.004079876,0.030270016,0.0,0.0,0.001308512,0.0
8.916667,17.0,0.0,0.0,0.004094227,0.030376742,0.0,0.0,0.0013130981,0.0
8.916667,18.0,0.0,0.0,0.0040943716,0.030376595,0.0,0.0,0.0013131012,0.0
8.916667,19.0,0.0,0.0,0.00409443,0.030376539,0.0,0.0,0.0013130994,0.0
8.916667,20.0,0.0,0.0,0.0040943674,0.030376611,0.0,0.0,0.0013130885,0.0
8.916667,21.0,0.0,0.0,0.00409413,0.030376865,0.0,0.0,0.0013130733,0.0
8.916667,22.0,0.0,0.0,0.004094639,0.030376405,0.0,0.0,0.0013130245,0.0
8.916667,23.0,0.0,0.0,0.004094302,0.03037662,0.0,0.0,0.0013131449,0.0
8.916667,24.0,0.0,0.0,0.0040943986,0.030376665,0.0,0.0,0.0013130038,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.23845617,0.009850876,0.004028998,0.06258605,0.0,0.0,0.017234426,0.0
9.0,1.0,0.0069475803,0.0,0.004648719,0.036748797,0.0,0.0,0.002560534,0.0
9.0,2.0,1.9461295E-4,0.0,0.00409443,0.030376697,0.0,0.0,0.0013130907,0.0
9.0,3.0,0.0,0.0,0.0040650093,0.030150792,0.0,0.0,0.0013036333,0.0
9.0,4.0,0.0,0.0,0.003975904,0.029500168,0.0,0.0,0.0012752002,0.0
9.0,5.0,0.0,0.0,0.004521248,0.033532754,0.0,0.0,0.0014480315,0.0
9.0,6.0,0.0,0.0,0.0040597976,0.030121425,0.0,0.0,0.0013021043,0.0
9.0,7.0,0.0,0.0,0.0040944,0.030376544,0.0,0.0,0.0013131221,0.0
9.0,8.0,0.0,0.0,0.003964381,0.029360944,0.0,0.0,0.0012623549,0.0
9.0,9.0,0.0,0.0,0.0039819316,0.029544462,0.0,0.0,0.0012771193,0.0
9.0,10.0,0.0,0.0,0.0039549237,0.029341487,0.0,0.0,0.0012683517,0.0
9.0,11.0,0.0,0.0,0.004328679,0.03211683,0.0,0.0,0.0013883122,0.0
9.0,12.0,0.0,0.0,0.004196089,0.031132288,0.0,0.0,0.0013457577,0.0
9.0,13.0,0.0,0.0,0.004326826,0.03210138,0.0,0.0,0.0013876363,0.0
9.0,14.0,0.0,0.0,0.0042510396,0.031538323,0.0,0.0,0.0013633324,0.0
9.0,15.0,0.0,0.0,0.0041121417,0.03050995,0.0,0.0,0.0013188772,0.0
9.0,16.0,0.0,0.0,0.00424331,0.03148257,0.0,0.0,0.0013609033,0.0
9.0,17.0,0.0,0.0,0.0041877343,0.031067882,0.0,0.0,0.0013429682,0.0
9.0,18.0,0.0,0.0,0.0041195825,0.03056597,0.0,0.0,0.0013212856,0.0
9.0,19.0,0.0,0.0,0.0040869787,0.030323194,0.0,0.0,0.0013107748,0.0
9.0,20.0,0.0,0.0,0.0041616946,0.030875184,0.0,0.0,0.0013346641,0.0
9.0,21.0,0.0,0.0,0.0041988287,0.031061111,0.0,0.0,0.0013417981,0.0
9.0,22.0,0.0,0.0,0.0041119438,0.030629212,0.0,0.0,0.0013226809,0.0
9.0,23.0,0.0,0.0,0.004071645,0.030292114,0.0,0.0,0.0013094177,0.0
9.0,24.0,0.0,0.0,0.004094649,0.03037634,0.0,0.0,0.0013130788,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,3.0617975E-6,0.0,32.27216,5.1312195E-8,0.0,0.0,1.1666238E-8,0.0
9.083333,1.0,0.23283085,0.0,0.007418168,0.23111396,0.0,0.0,0.043381438,0.0
9.083333,2.0,2.0204936E-4,0.0,0.0047064745,0.12778291,0.0,0.0,0.018459033,0.0
9.083333,3.0,0.0,0.0,0.004033776,0.10937054,0.0,0.0,0.015797703,0.0
9.083333,4.0,0.0,0.0,0.0043264944,0.11728654,0.0,0.0,0.016938929,0.0
9.083333,5.0,0.0,0.0,0.0043215356,0.11717863,0.0,0.0,0.016924182,0.0
9.083333,6.0,0.0,0.0,0.004046392,0.11014664,0.0,0.0,0.015908316,0.0
9.083333,7.0,0.0,0.0,0.0071586138,0.19400214,0.0,0.0,0.028017547,0.0
9.083333,8.0,0.0,0.0,0.0060521015,0.16416042,0.0,0.0,0.023709869,0.0
9.083333,9.0,0.0,0.0,0.0036679038,0.09944262,0.0,0.0,0.014362406,0.0
9.083333,10.0,0.0,0.0,0.0040921425,0.11095211,0.0,0.0,0.016024437,0.0
9.083333,11.0,0.0,0.0,0.0043086056,0.11684022,0.0,0.0,0.016874738,0.0
9.083333,12.0,0.0,0.0,0.0043562185,0.11811084,0.0,0.0,0.01705865,0.0
9.083333,13.0,0.0,0.0,0.0045944443,0.12457811,0.0,0.0,0.017992642,0.0
9.083333,14.0,0.0,0.0,0.004402401,0.119375594,0.0,0.0,0.017240591,0.0
9.083333,15.0,0.0,0.0,0.004361947,0.11824328,0.0,0.0,0.017077627,0.0
9.083333,16.0,0.0,0.0,0.004149858,0.11251348,0.0,0.0,0.016250415,0.0
9.083333,17.0,0.0,0.0,0.004303681,0.11660541,0.0,0.0,0.016841618,0.0
9.083333,18.0,0.0,0.0,0.0042900383,0.11635598,0.0,0.0,0.016804634,0.0
9.083333,19.0,0.0,0.0,0.003882854,0.10536533,0.0,0.0,0.015221107,0.0
9.083333,20.0,0.0,0.0,0.004390598,0.11908041,0.0,0.0,0.01719874,0.0
9.083333,21.0,0.0,0.0,0.003934184,0.106864445,0.0,0.0,0.015448242,0.0
9.083333,22.0,0.0,0.0,0.0041373586,0.112206824,0.0,0.0,0.016206369,0.0
9.083333,23.0,0.0,0.0,0.004145746,0.11240976,0.0,0.0,0.016234549,0.0
9.083333,24.0,0.0,0.0,0.0041449624,0.11238389,0.0,0.0,0.016230535,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,1.6510695E-6,0.0,31.43803,1.0359883E-8,0.0,0.0,2.276989E-9,0.0
9.166667,1.0,0.23785007,0.0,0.0048387693,0.14736886,0.0,0.0,0.026689138,0.0
9.166667,2.0,6.7301374E-4,0.0,0.0035749555,0.096943334,0.0,0.0,0.014000728,0.0
9.166667,3.0,0.0,0.0,0.0028968432,0.07864447,0.0,0.0,0.011359025,0.0
9.166667,4.0,0.0,0.0,0.006352107,0.17214169,0.0,0.0,0.024858447,0.0
9.166667,5.0,0.0,0.0,0.0049620364,0.13452442,0.0,0.0,0.019429836,0.0
9.166667,6.0,0.0,0.0,0.004767011,0.1292055,0.0,0.0,0.018671218,0.0
9.166667,7.0,0.0,0.0,0.0049431003,0.13398516,0.0,0.0,0.019350836,0.0
9.166667,8.0,0.0,0.0,0.0029985732,0.08131461,0.0,0.0,0.01174407,0.0
9.166667,9.0,0.0,0.0,0.00324398,0.08792634,0.0,0.0,0.012698874,0.0
9.166667,10.0,0.0,0.0,0.0041442527,0.11237941,0.0,0.0,0.016229961,0.0
9.166667,11.0,0.0,0.0,0.004274601,0.11590941,0.0,0.0,0.016740507,0.0
9.166667,12.0,0.0,0.0,0.0045993077,0.124693945,0.0,0.0,0.018008808,0.0
9.166667,13.0,0.0,0.0,0.0045752,0.12407303,0.0,0.0,0.017920079,0.0
9.166667,14.0,0.0,0.0,0.0046193395,0.12524925,0.0,0.0,0.018089755,0.0
9.166667,15.0,0.0,0.0,0.00423803,0.1149324,0.0,0.0,0.016599119,0.0
9.166667,16.0,0.0,0.0,0.004423424,0.11997483,0.0,0.0,0.017330093,0.0
9.166667,17.0,0.0,0.0,0.0043360447,0.117615946,0.0,0.0,0.016989565,0.0
9.166667,18.0,0.0,0.0,0.004061742,0.11010471,0.0,0.0,0.015901856,0.0
9.166667,19.0,0.0,0.0,0.0043501966,0.11796797,0.0,0.0,0.017037135,0.0
9.166667,20.0,0.0,0.0,0.004039374,0.109702215,0.0,0.0,0.015855659,0.0
9.166667,21.0,0.0,0.0,0.0039761676,0.1081483,0.0,0.0,0.015613449,0.0
9.166667,22.0,0.0,0.0,0.004113549,0.111554906,0.0,0.0,0.016110968,0.0
9.166667,23.0,0.0,0.0,0.0044252547,0.11997795,0.0,0.0,0.017327836,0.0
9.166667,24.0,0.0,0.0,0.004037511,0.10946152,0.0,0.0,0.015809191,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,3.0503495E-6,0.0,30.815195,2.7830658E-9,0.0,0.0,4.8703175E-10,0.0
9.25,1.0,0.17189758,0.0,0.004087217,0.11862406,0.0,0.0,0.019696053,0.0
9.25,2.0,0.007387843,0.0,0.0040973355,0.11102385,0.0,0.0,0.016034678,0.0
9.25,3.0,0.0,0.0,0.0033653039,0.09151614,0.0,0.0,0.013216516,0.0
9.25,4.0,0.0,0.0,0.0039199744,0.10633592,0.0,0.0,0.015360056,0.0
9.25,5.0,0.0,0.0,0.0053059785,0.14387943,0.0,0.0,0.020779746,0.0
9.25,6.0,0.0,0.0,0.0041837743,0.11333605,0.0,0.0,0.01637914,0.0
9.25,7.0,0.0,0.0,0.003800717,0.103559345,0.0,0.0,0.01495645,0.0
9.25,8.0,0.0,0.0,0.0072142496,0.19549157,0.0,0.0,0.028237386,0.0
9.25,9.0,0.0,0.0,0.0024334646,0.065965995,0.0,0.0,0.00952861,0.0
9.25,10.0,0.0,0.0,0.004107702,0.11138857,0.0,0.0,0.01608833,0.0
9.25,11.0,0.0,0.0,0.0043082964,0.116825484,0.0,0.0,0.016872792,0.0
9.25,12.0,0.0,0.0,0.0045733503,0.12399914,0.0,0.0,0.017908858,0.0
9.25,13.0,0.0,0.0,0.0045054797,0.12217795,0.0,0.0,0.017645922,0.0
9.25,14.0,0.0,0.0,0.0046083904,0.1249224,0.0,0.0,0.01804221,0.0
9.25,15.0,0.0,0.0,0.0043064537,0.116775006,0.0,0.0,0.016865093,0.0
9.25,16.0,0.0,0.0,0.0044275196,0.12000761,0.0,0.0,0.017331904,0.0
9.25,17.0,0.0,0.0,0.0040253755,0.109137736,0.0,0.0,0.015765293,0.0
9.25,18.0,0.0,0.0,0.0043195384,0.11702463,0.0,0.0,0.016898636,0.0
9.25,19.0,0.0,0.0,0.0045509953,0.12340905,0.0,0.0,0.017823989,0.0
9.25,20.0,0.0,0.0,0.004003907,0.10884247,0.0,0.0,0.015729407,0.0
9.25,21.0,0.0,0.0,0.004282573,0.11616373,0.0,0.0,0.016776709,0.0
9.25,22.0,0.0,0.0,0.004219159,0.114406824,0.0,0.0,0.01652432,0.0
9.25,23.0,0.0,0.0,0.0043635434,0.11832912,0.0,0.0,0.01708971,0.0
9.25,24.0,0.0,0.0,0.0047649955,0.12968706,0.0,0.0,0.01873039,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,3.9226034E-6,8.298823E-9,30.54796,4.5514676E-9,0.0,0.0,6.820481E-10,0.0
9.333333,1.0,0.04969924,0.0,0.0040524756,0.11292171,0.0,0.0,0.017337086,0.0
9.333333,2.0,6.0718204E-4,0.0,0.0040725158,0.110373735,0.0,0.0,0.015942518,0.0
9.333333,3.0,0.0,0.0,0.004272878,0.11576327,0.0,0.0,0.01672044,0.0
9.333333,4.0,0.0,0.0,0.0040713847,0.11045975,0.0,0.0,0.015954146,0.0
9.333333,5.0,0.0,0.0,0.0040944815,0.11101284,0.0,0.0,0.016032994,0.0
9.333333,6.0,0.0,0.0,0.0040951003,0.11101118,0.0,0.0,0.01603403,0.0
9.333333,7.0,0.0,0.0,0.0039748647,0.10778514,0.0,0.0,0.015567109,0.0
9.333333,8.0,0.0,0.0,0.004092782,0.11101585,0.0,0.0,0.016031677,0.0
9.333333,9.0,0.0,0.0,6.632352E-4,0.017964048,0.0,0.0,0.002594231,0.0
9.333333,10.0,0.0,0.01846698,0.0042488514,0.11517005,0.0,0.0,0.016633268,0.0
9.333333,11.0,0.0,0.0,0.004157058,0.11270779,0.0,0.0,0.016278211,0.0
9.333333,12.0,0.0,0.020986086,0.004228161,0.114658184,0.0,0.0,0.016559929,0.0
9.333333,13.0,0.0,0.015196903,0.004271831,0.11579945,0.0,0.0,0.016725112,0.0
9.333333,14.0,0.0,0.0,0.004172817,0.11311051,0.0,0.0,0.01633668,0.0
9.333333,15.0,0.0,0.0,0.00414634,0.11241629,0.0,0.0,0.01623573,0.0
9.333333,16.0,0.0,0.0,0.0041799783,0.113384604,0.0,0.0,0.016377743,0.0
9.333333,17.0,0.0,0.0,0.004108436,0.11140609,0.0,0.0,0.016089682,0.0
9.333333,18.0,0.0,0.0,0.0040843035,0.11073863,0.0,0.0,0.015993355,0.0
9.333333,19.0,0.0,0.0,0.0042146235,0.11428761,0.0,0.0,0.016505808,0.0
9.333333,20.0,0.0,0.0,0.003950592,0.10750874,0.0,0.0,0.015534233,0.0
9.333333,21.0,0.0,0.0,0.0040940535,0.11101309,0.0,0.0,0.016033169,0.0
9.333333,22.0,0.0,0.0,0.0040943576,0.11101211,0.0,0.0,0.016033845,0.0
9.333333,23.0,0.0,0.014352664,0.00396057,0.10740238,0.0,0.0,0.015512997,0.0
9.333333,24.0,0.0,0.0,0.0012116946,0.03523197,0.0,0.0,0.005101954,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,8.030509E-6,2.9492162E-7,28.829535,2.670754E-8,0.0,0.0,4.024165E-9,0.0
9.416667,1.0,0.10485132,0.0,0.0041435664,0.114402354,0.0,0.0,0.017167266,0.0
9.416667,2.0,0.0058938297,0.0,0.004092716,0.11102836,0.0,0.0,0.016037138,0.0
9.416667,3.0,0.0,0.0,0.0040940517,0.11101192,0.0,0.0,0.016034337,0.0
9.416667,4.0,0.0,0.0,0.0040957495,0.11101126,0.0,0.0,0.016033303,0.0
9.416667,5.0,0.0,0.0,0.00403936,0.10963631,0.0,0.0,0.015834406,0.0
9.416667,6.0,0.0,0.0,0.0039152233,0.10666511,0.0,0.0,0.015404566,0.0
9.416667,7.0,0.0,0.0,0.004091934,0.11101632,0.0,0.0,0.016032059,0.0
9.416667,8.0,0.0,0.0,0.0040945006,0.11101151,0.0,0.0,0.016034298,0.0
9.416667,9.0,0.0,0.0,0.0040916977,0.1110142,0.0,0.0,0.016034411,0.0
9.416667,10.0,0.0,0.0,0.0040941937,0.110989474,0.0,0.0,0.016029298,0.0
9.416667,11.0,0.0,0.0,0.004094195,0.111012734,0.0,0.0,0.016033383,0.0
9.416667,12.0,0.0,0.0,0.0040941504,0.11101285,0.0,0.0,0.016033305,0.0
9.416667,13.0,0.0,0.0,0.004093218,0.11100128,0.0,0.0,0.016031848,0.0
9.416667,14.0,0.0,0.0,0.0040883343,0.11085408,0.0,0.0,0.016009932,0.0
9.416667,15.0,0.0,0.0,0.004094555,0.11101296,0.0,0.0,0.016032796,0.0
9.416667,16.0,0.0,0.0,0.0040810024,0.110706836,0.0,0.0,0.015988447,0.0
9.416667,17.0,0.0,0.0,0.0040942235,0.11101313,0.0,0.0,0.01603296,0.0
9.416667,18.0,0.0,0.0,0.0038891141,0.10566432,0.0,0.0,0.0152646,0.0
9.416667,19.0,0.0,0.0,0.00406451,0.11035339,0.0,0.0,0.01593715,0.0
9.416667,20.0,0.0,0.0,0.00409525,0.11101212,0.0,0.0,0.016032938,0.0
9.416667,21.0,0.0,0.0,0.004095164,0.11101254,0.0,0.0,0.016032608,0.0
9.416667,22.0,0.0,0.0,0.0040936074,0.11101474,0.0,0.0,0.016031964,0.0
9.416667,23.0,0.0,0.0,0.0010597196,0.030871384,0.0,0.0,0.004532887,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.5003843,0.04212655,0.0039656265,0.010151322,0.0,0.0,0.0016509118,0.0
9.5,1.0,0.06106174,0.0,0.0039922562,0.109109595,0.0,0.0,0.015965395,0.0
9.5,2.0,0.05260327,0.0,0.0040038773,0.10898111,0.0,0.0,0.015739474,0.0
9.5,3.0,0.0,0.0,0.0040939697,0.11101293,0.0,0.0,0.016033411,0.0
9.5,4.0,0.0,0.0,0.004073633,0.11046453,0.0,0.0,0.015954336,0.0
9.5,5.0,0.0,0.0,0.0040164785,0.10917538,0.0,0.0,0.015778193,0.0
9.5,6.0,0.0,0.0,0.004094174,0.11101216,0.0,0.0,0.016033974,0.0
9.5,7.0,0.0,0.0,0.0040950994,0.11101193,0.0,0.0,0.016033283,0.0
9.5,8.0,0.0,0.0,0.00409749,0.11100961,0.0,0.0,0.01603321,0.0
9.5,9.0,0.0,0.0,0.0040901033,0.11101893,0.0,0.0,0.016031273,0.0
9.5,10.0,0.0,0.0,0.0040944503,0.11099779,0.0,0.0,0.016031006,0.0
9.5,11.0,0.0,0.0,0.004091686,0.1109403,0.0,0.0,0.016023347,0.0
9.5,12.0,0.0,0.0,0.0040936107,0.11100086,0.0,0.0,0.016031276,0.0
9.5,13.0,0.0,0.0,0.0040946184,0.111012645,0.0,0.0,0.016033044,0.0
9.5,14.0,0.0,0.0,0.0040903725,0.11091991,0.0,0.0,0.016019052,0.0
9.5,15.0,0.0,0.0,0.00406584,0.11028244,0.0,0.0,0.015928725,0.0
9.5,16.0,0.0,0.0,0.0040944824,0.11101273,0.0,0.0,0.016033098,0.0
9.5,17.0,0.0,0.0,0.0040856856,0.110899515,0.0,0.0,0.016017037,0.0
9.5,18.0,0.0,0.0,0.004095246,0.11101171,0.0,0.0,0.01603336,0.0
9.5,19.0,0.0,0.0,0.0037916456,0.10303813,0.0,0.0,0.01488043,0.0
9.5,20.0,0.0,0.0,0.0040950333,0.11101186,0.0,0.0,0.016033413,0.0
9.5,21.0,0.0,0.0,0.0040940726,0.11101355,0.0,0.0,0.016032694,0.0
9.5,22.0,0.0,0.0,0.0010084218,0.028662348,0.0,0.0,0.0042017256,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.110515766,0.038162805,0.0040701735,0.027560577,0.0,0.0,0.004897401,0.0
9.583333,1.0,0.0710353,0.0,0.0040911785,0.11124193,0.0,0.0,0.016112413,0.0
9.583333,2.0,0.013678846,0.0,0.0040999586,0.11111997,0.0,0.0,0.016047496,0.0
9.583333,3.0,0.0,0.0,0.0039606825,0.10738541,0.0,0.0,0.015509697,0.0
9.583333,4.0,0.0,0.0,0.0040599545,0.11011309,0.0,0.0,0.015902864,0.0
9.583333,5.0,0.0,0.0,0.0040933755,0.11101363,0.0,0.0,0.016033305,0.0
9.583333,6.0,0.0,0.0,0.003846133,0.10576346,0.0,0.0,0.01529745,0.0
9.583333,7.0,0.0,0.0,0.0040962,0.1110118,0.0,0.0,0.016032306,0.0
9.583333,8.0,0.0,0.0,0.003921527,0.10637557,0.0,0.0,0.0153618045,0.0
9.583333,9.0,0.0,0.0,0.004099264,0.111011826,0.0,0.0,0.016029224,0.0
9.583333,10.0,0.0,0.0,0.0040948293,0.111012764,0.0,0.0,0.016032716,0.0
9.583333,11.0,0.0,0.0,0.0040937816,0.11099374,0.0,0.0,0.016030762,0.0
9.583333,12.0,0.0,0.0,0.0040912014,0.11093424,0.0,0.0,0.016022228,0.0
9.583333,13.0,0.0,0.0,0.0040910393,0.11093306,0.0,0.0,0.016021548,0.0
9.583333,14.0,0.0,0.0,0.0040844693,0.11073954,0.0,0.0,0.01599468,0.0
9.583333,15.0,0.0,0.0,0.0040950896,0.11101167,0.0,0.0,0.016033553,0.0
9.583333,16.0,0.0,0.0,0.004094574,0.11101264,0.0,0.0,0.016033102,0.0
9.583333,17.0,0.0,0.0,0.0038154875,0.10400743,0.0,0.0,0.015025252,0.0
9.583333,18.0,0.0,0.0,0.0040792525,0.110762045,0.0,0.0,0.016002446,0.0
9.583333,19.0,0.0,0.0,0.004094779,0.11101211,0.0,0.0,0.016033424,0.0
9.583333,20.0,0.0,0.0,0.0018322602,0.05151069,0.0,0.0,0.00749004,0.0
9.583333,21.0,0.0,0.0,0.0029725044,0.08319893,0.0,0.0,0.012091047,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.25043893,0.019284775,0.004095797,0.058364842,0.0,0.0,0.011427998,0.0
9.666667,1.0,0.019808225,0.0,0.0040951115,0.11104323,0.0,0.0,0.016042728,0.0
9.666667,2.0,0.004979742,0.0,0.0040510455,0.1099312,0.0,0.0,0.015877219,0.0
9.666667,3.0,0.0,0.0,0.003835584,0.10384544,0.0,0.0,0.015010207,0.0
9.666667,4.0,0.0,0.0,0.004094729,0.11101258,0.0,0.0,0.016033001,0.0
9.666667,5.0,0.0,0.0,0.004094866,0.11101161,0.0,0.0,0.016033838,0.0
9.666667,6.0,0.0,0.0,0.0040968494,0.111009106,0.0,0.0,0.016034355,0.0
9.666667,7.0,0.0,0.0,0.004096714,0.11100978,0.0,0.0,0.01603382,0.0
9.666667,8.0,0.0,0.0,0.004094222,0.11101371,0.0,0.0,0.01603238,0.0
